,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8851321935653687, 0.6048475503921509, -5.529144573301892e-07)","(0.8241646885871887, 0.5612472295761108, -0.01779657043516636)","(0.781578540802002, 0.472714364528656, -0.029759764671325684)","(0.753939688205719, 0.41175782680511475, -0.04368827864527702)","(0.7168366312980652, 0.3855980932712555, -0.0544581413269043)","(0.8157105445861816, 0.35684752464294434, -0.0010318794520571828)","(0.7657904624938965, 0.331410676240921, -0.039153579622507095)","(0.7290800213813782, 0.3400447964668274, -0.05686911568045616)","(0.7036755084991455, 0.3481115996837616, -0.06483180075883865)","(0.8633736371994019, 0.34627479314804077, -0.011844378896057606)","(0.801137387752533, 0.32631438970565796, -0.04983621463179588)","(0.7992762327194214, 0.43145495653152466, -0.045452095568180084)","(0.8255125880241394, 0.44996756315231323, -0.03144406899809837)","(0.911835253238678, 0.36435917019844055, -0.030441956594586372)","(0.8483379483222961, 0.3689342737197876, -0.06945416331291199)","(0.8404781818389893, 0.4647923409938812, -0.04610912501811981)","(0.8645644187927246, 0.4738774001598358, -0.021189799532294273)","(0.9549333453178406, 0.4011361300945282, -0.05225468799471855)","(0.8973026871681213, 0.4225931167602539, -0.076554074883461)","(0.8819280862808228, 0.48433560132980347, -0.06288859248161316)","(0.8992236256599426, 0.4920220673084259, -0.04747578129172325)",POSITIVE
172,"(0.8789759874343872, 0.5960149168968201, -4.68466964775871e-07)","(0.8253425359725952, 0.5593975186347961, -0.017966166138648987)","(0.7823535799980164, 0.4789116382598877, -0.03230540081858635)","(0.7549558281898499, 0.4190431833267212, -0.04918595403432846)","(0.7175745964050293, 0.3880596458911896, -0.06337033957242966)","(0.8158937692642212, 0.3558523654937744, -0.0019517880864441395)","(0.7732882499694824, 0.3192024827003479, -0.04029502719640732)","(0.7390222549438477, 0.3125220239162445, -0.05930335447192192)","(0.7139683365821838, 0.3127334415912628, -0.0682716891169548)","(0.8631980419158936, 0.3447558879852295, -0.012824970297515392)","(0.8028924465179443, 0.3250181972980499, -0.05031821131706238)","(0.7987944483757019, 0.42751240730285645, -0.04621635004878044)","(0.8225793242454529, 0.44826948642730713, -0.03233075514435768)","(0.9105303287506104, 0.36276668310165405, -0.03149411082267761)","(0.8486252427101135, 0.3741784691810608, -0.06880684196949005)","(0.8407259583473206, 0.4651529788970947, -0.04570198804140091)","(0.8632093667984009, 0.47513243556022644, -0.021235313266515732)","(0.9530892372131348, 0.4000689387321472, -0.053585465997457504)","(0.8957270979881287, 0.4267195165157318, -0.07567315548658371)","(0.8806064128875732, 0.48533737659454346, -0.06164039298892021)","(0.8974421620368958, 0.49348190426826477, -0.04617461934685707)",POSITIVE
173,"(0.8745357394218445, 0.5847346782684326, -3.260292942286469e-07)","(0.8229247331619263, 0.5520884990692139, -0.020667938515543938)","(0.7814866304397583, 0.47630584239959717, -0.04138872027397156)","(0.747084379196167, 0.4243773818016052, -0.06447895616292953)","(0.704208254814148, 0.4029058814048767, -0.08589272201061249)","(0.8194079995155334, 0.346719354391098, -0.014972960576415062)","(0.7749283909797668, 0.2908374071121216, -0.05732852593064308)","(0.7382644414901733, 0.26260238885879517, -0.08023407310247421)","(0.709528923034668, 0.2365543395280838, -0.09384933859109879)","(0.8685624599456787, 0.3385050296783447, -0.025774236768484116)","(0.7989557981491089, 0.3208373785018921, -0.06664181500673294)","(0.7954606413841248, 0.4279670715332031, -0.061769966036081314)","(0.8203898668289185, 0.4459976553916931, -0.04764148220419884)","(0.9147918820381165, 0.3609538674354553, -0.04379630461335182)","(0.8434288501739502, 0.3766450583934784, -0.08080552518367767)","(0.8363369703292847, 0.46761319041252136, -0.05516308546066284)","(0.8613718748092651, 0.4750356674194336, -0.02996927686035633)","(0.9534429311752319, 0.40214812755584717, -0.06570051610469818)","(0.8916968703269958, 0.4325101971626282, -0.08681347966194153)","(0.8785393238067627, 0.48842713236808777, -0.07118258625268936)","(0.8990211486816406, 0.4939476251602173, -0.05521571263670921)",POSITIVE
174,"(0.8755664825439453, 0.5825125575065613, -2.8256189921194164e-07)","(0.8222934007644653, 0.5523594617843628, -0.021295057609677315)","(0.7785135507583618, 0.48047804832458496, -0.0427405871450901)","(0.7431108951568604, 0.42820391058921814, -0.0668356865644455)","(0.7013469338417053, 0.402292937040329, -0.0904255211353302)","(0.8159694671630859, 0.34525102376937866, -0.022247236222028732)","(0.7753580212593079, 0.2720988988876343, -0.06266646087169647)","(0.7432335615158081, 0.22202640771865845, -0.08321274071931839)","(0.7218143343925476, 0.1774791181087494, -0.0964476689696312)","(0.8657314777374268, 0.3395896553993225, -0.03272547945380211)","(0.8018866777420044, 0.3185466527938843, -0.07519228011369705)","(0.7903494238853455, 0.42381975054740906, -0.06980984658002853)","(0.8122671246528625, 0.44561320543289185, -0.05518730357289314)","(0.9125672578811646, 0.36309775710105896, -0.04944833368062973)","(0.8448507189750671, 0.37746554613113403, -0.08783593773841858)","(0.8323463201522827, 0.46739763021469116, -0.06114322692155838)","(0.8558287620544434, 0.47893771529197693, -0.03470401465892792)","(0.9523162245750427, 0.4057499170303345, -0.0699564665555954)","(0.8926020264625549, 0.4316714406013489, -0.09167592972517014)","(0.8739510774612427, 0.487763375043869, -0.07447164505720139)","(0.89128577709198, 0.4973452687263489, -0.05679173022508621)",POSITIVE
175,"(0.8752938508987427, 0.5886484980583191, -2.7711024586096755e-07)","(0.8223674893379211, 0.5529351234436035, -0.023102091625332832)","(0.780957818031311, 0.4779287576675415, -0.04392394796013832)","(0.7456743121147156, 0.4250431954860687, -0.06678113341331482)","(0.7052375674247742, 0.4000471830368042, -0.08914588391780853)","(0.8153428435325623, 0.3443470001220703, -0.025894418358802795)","(0.7757765650749207, 0.2592056393623352, -0.06643636524677277)","(0.7478793263435364, 0.20035910606384277, -0.08811795711517334)","(0.7290594577789307, 0.1477086842060089, -0.10311469435691833)","(0.8664169907569885, 0.33817484974861145, -0.035892460495233536)","(0.8002721071243286, 0.31856319308280945, -0.08115316927433014)","(0.7946276664733887, 0.4222511649131775, -0.07845558971166611)","(0.8175060749053955, 0.444725900888443, -0.06592780351638794)","(0.9139399528503418, 0.36200812458992004, -0.05180506035685539)","(0.8456360697746277, 0.3782147467136383, -0.0924597680568695)","(0.836618959903717, 0.4659808278083801, -0.06648322939872742)","(0.8591253757476807, 0.4758564829826355, -0.040338244289159775)","(0.9541719555854797, 0.40601611137390137, -0.07173209637403488)","(0.8938368558883667, 0.43017661571502686, -0.09560051560401917)","(0.8761988282203674, 0.48743802309036255, -0.07881616801023483)","(0.8916475176811218, 0.49625536799430847, -0.061296891421079636)",POSITIVE
176,"(0.8791813850402832, 0.5924943089485168, -2.67435098066926e-07)","(0.8249576091766357, 0.5512852668762207, -0.021055249497294426)","(0.7835413217544556, 0.47328782081604004, -0.04168360307812691)","(0.7488154172897339, 0.4171420931816101, -0.06531082838773727)","(0.7077114582061768, 0.3917314112186432, -0.08894500881433487)","(0.8145200610160828, 0.34079262614250183, -0.02309827134013176)","(0.777874767780304, 0.2497764527797699, -0.06230805069208145)","(0.752551257610321, 0.186951145529747, -0.08286667615175247)","(0.7365674376487732, 0.13173431158065796, -0.09723304957151413)","(0.8667242527008057, 0.33598706126213074, -0.034553222358226776)","(0.803038477897644, 0.31224533915519714, -0.08082794398069382)","(0.7966394424438477, 0.41766273975372314, -0.07862325012683868)","(0.8186532258987427, 0.4437067210674286, -0.06557566672563553)","(0.9148621559143066, 0.359905868768692, -0.05160337686538696)","(0.8468534350395203, 0.37440627813339233, -0.09335993975400925)","(0.8379896879196167, 0.46318933367729187, -0.06771063059568405)","(0.8596685528755188, 0.4749148190021515, -0.041027821600437164)","(0.955332338809967, 0.40291398763656616, -0.07239636778831482)","(0.8941043019294739, 0.4255964756011963, -0.09637021273374557)","(0.8779928088188171, 0.4840761125087738, -0.07894724607467651)","(0.8939688205718994, 0.49330437183380127, -0.06071576476097107)",POSITIVE
177,"(0.8845776915550232, 0.6004453897476196, -3.555278738076595e-07)","(0.8277378678321838, 0.5502802133560181, -0.021730804815888405)","(0.785240113735199, 0.46998149156570435, -0.04139276593923569)","(0.7526794672012329, 0.4121939241886139, -0.06383702903985977)","(0.7123139500617981, 0.379488468170166, -0.08575331419706345)","(0.8161832094192505, 0.34328413009643555, -0.019477151334285736)","(0.776260495185852, 0.25829824805259705, -0.05614834278821945)","(0.7486337423324585, 0.2014571726322174, -0.07434883713722229)","(0.7289307713508606, 0.15007704496383667, -0.08732318133115768)","(0.8676285147666931, 0.33766207098960876, -0.03129196912050247)","(0.8051421642303467, 0.3083590269088745, -0.07930131256580353)","(0.8018762469291687, 0.4158177077770233, -0.07935059070587158)","(0.8230085968971252, 0.44642889499664307, -0.06694740802049637)","(0.9160254001617432, 0.35937127470970154, -0.048779986798763275)","(0.8493526577949524, 0.3725675344467163, -0.09321391582489014)","(0.844235897064209, 0.4638914167881012, -0.0703023299574852)","(0.8655400276184082, 0.4768189787864685, -0.04456125199794769)","(0.9586678147315979, 0.3993302583694458, -0.06976531445980072)","(0.8968859910964966, 0.4234260320663452, -0.0950060486793518)","(0.8838983178138733, 0.48363184928894043, -0.07892446219921112)","(0.8999673128128052, 0.49253883957862854, -0.061650730669498444)",POSITIVE
178,"(0.887441873550415, 0.6125097870826721, -3.731528863681888e-07)","(0.8264272809028625, 0.5563011169433594, -0.016736721619963646)","(0.7866572737693787, 0.46944713592529297, -0.0323406457901001)","(0.7597904205322266, 0.4026508927345276, -0.051917508244514465)","(0.719898521900177, 0.364382266998291, -0.0709320530295372)","(0.8082854747772217, 0.3525080978870392, -0.005062680225819349)","(0.7598928213119507, 0.28642988204956055, -0.0357024148106575)","(0.7316015958786011, 0.23681704699993134, -0.048545654863119125)","(0.7166640162467957, 0.18968398869037628, -0.05812258645892143)","(0.8616026639938354, 0.3421940505504608, -0.018797576427459717)","(0.8028903603553772, 0.3040287494659424, -0.06417743116617203)","(0.8037468791007996, 0.41278737783432007, -0.06322924792766571)","(0.8283564448356628, 0.4447272717952728, -0.048934776335954666)","(0.9139174818992615, 0.3597686290740967, -0.0383383184671402)","(0.8497704863548279, 0.3664630949497223, -0.08280579000711441)","(0.8487457633018494, 0.4581480026245117, -0.06217280030250549)","(0.8726691007614136, 0.47196418046951294, -0.03703848645091057)","(0.959623396396637, 0.39612480998039246, -0.06068817898631096)","(0.8996002078056335, 0.41872283816337585, -0.0862654447555542)","(0.8907971978187561, 0.4778488874435425, -0.07307059317827225)","(0.9093728065490723, 0.48603731393814087, -0.057847291231155396)",POSITIVE
179,"(0.8833587765693665, 0.6206680536270142, -6.943336074982653e-07)","(0.8230354189872742, 0.5603362321853638, -0.014877271838486195)","(0.782606840133667, 0.4664722681045532, -0.024522218853235245)","(0.7564123272895813, 0.39901357889175415, -0.036982689052820206)","(0.7220673561096191, 0.3589470088481903, -0.04648027941584587)","(0.8150408267974854, 0.3539049029350281, 0.003659778041765094)","(0.7765812873840332, 0.3132377862930298, -0.03461230918765068)","(0.7414059042930603, 0.3174721300601959, -0.05099375918507576)","(0.7156133651733398, 0.3339077830314636, -0.05665602162480354)","(0.8648073077201843, 0.34199509024620056, -0.007463468704372644)","(0.8101705312728882, 0.31304457783699036, -0.048713672906160355)","(0.8072242140769958, 0.4175131320953369, -0.046849530190229416)","(0.8290576934814453, 0.4441859722137451, -0.03284476697444916)","(0.915235161781311, 0.35707521438598633, -0.02619902603328228)","(0.8550984859466553, 0.36756476759910583, -0.06934818625450134)","(0.8515109419822693, 0.4634108543395996, -0.05103255435824394)","(0.8738806247711182, 0.47587651014328003, -0.0275314599275589)","(0.9605859518051147, 0.3907838463783264, -0.047340456396341324)","(0.9009400010108948, 0.41363200545310974, -0.07329733669757843)","(0.891233503818512, 0.4796975553035736, -0.061608411371707916)","(0.9099588394165039, 0.48885685205459595, -0.046862948685884476)",POSITIVE
180,"(0.8863139748573303, 0.6142079830169678, -6.299970891632256e-07)","(0.8235428929328918, 0.5583707094192505, -0.01467057317495346)","(0.783782422542572, 0.4679412841796875, -0.025342408567667007)","(0.7586215734481812, 0.4044053256511688, -0.039005327969789505)","(0.7249505519866943, 0.37017735838890076, -0.049407098442316055)","(0.8193908929824829, 0.3555881083011627, 0.004931761417537928)","(0.7756988406181335, 0.3234995901584625, -0.034133583307266235)","(0.739509642124176, 0.33387497067451477, -0.05301237478852272)","(0.7115029096603394, 0.344288170337677, -0.06106185540556908)","(0.8651503324508667, 0.346012145280838, -0.007133278530091047)","(0.8077502846717834, 0.3168518543243408, -0.04747992753982544)","(0.8058922290802002, 0.4224092960357666, -0.04574587196111679)","(0.8308930993080139, 0.44717371463775635, -0.032729651778936386)","(0.9135727286338806, 0.36312463879585266, -0.026854034513235092)","(0.8542170524597168, 0.3606870174407959, -0.0683245062828064)","(0.8478714227676392, 0.4595393240451813, -0.04748327657580376)","(0.8715670704841614, 0.4732479155063629, -0.02298981323838234)","(0.9590932130813599, 0.39778077602386475, -0.04927385598421097)","(0.9023341536521912, 0.4124467670917511, -0.07329531013965607)","(0.8886289000511169, 0.4776947796344757, -0.05928951874375343)","(0.9063479900360107, 0.4879087209701538, -0.04328855127096176)",POSITIVE
181,"(0.8887931108474731, 0.6139488220214844, -5.870008408237481e-07)","(0.8237395286560059, 0.5623123645782471, -0.018006455153226852)","(0.7829023599624634, 0.4691435992717743, -0.02983170375227928)","(0.7583903074264526, 0.40297606587409973, -0.04370228946208954)","(0.7240046858787537, 0.36832115054130554, -0.05392569676041603)","(0.8240092992782593, 0.3594653606414795, 0.0024598692543804646)","(0.7795693278312683, 0.3262990415096283, -0.03783009946346283)","(0.7419495582580566, 0.33245062828063965, -0.05791948735713959)","(0.71250319480896, 0.33971306681632996, -0.06708129495382309)","(0.8700972199440002, 0.35089540481567383, -0.0083848237991333)","(0.8091833591461182, 0.31921759247779846, -0.04903046041727066)","(0.8071683049201965, 0.425616979598999, -0.04630059748888016)","(0.8336620926856995, 0.44841480255126953, -0.032648153603076935)","(0.9176437854766846, 0.3691290020942688, -0.027408089488744736)","(0.8552706837654114, 0.36315038800239563, -0.06871838122606277)","(0.8479897379875183, 0.4624159336090088, -0.04538620635867119)","(0.8718581199645996, 0.475139856338501, -0.019487597048282623)","(0.9614207148551941, 0.4046874940395355, -0.049680955708026886)","(0.9033702611923218, 0.4177194833755493, -0.0743790715932846)","(0.8881532549858093, 0.4822256565093994, -0.05964187905192375)","(0.9046787023544312, 0.4916919767856598, -0.043146803975105286)",POSITIVE
182,"(0.8883494138717651, 0.6116108894348145, -5.785981329609058e-07)","(0.825773298740387, 0.5641402006149292, -0.017076829448342323)","(0.7851799130439758, 0.47039422392845154, -0.02784856967628002)","(0.7612704634666443, 0.40329891443252563, -0.04053513705730438)","(0.7249307036399841, 0.36971139907836914, -0.049853283911943436)","(0.8226810097694397, 0.36288386583328247, 0.0014372767182067037)","(0.7807127237319946, 0.3260782063007355, -0.03714270517230034)","(0.7430834770202637, 0.3286192715167999, -0.05543133243918419)","(0.7135651111602783, 0.3326583504676819, -0.06368444859981537)","(0.8693448305130005, 0.3549421429634094, -0.009347663260996342)","(0.8107401728630066, 0.3193932771682739, -0.04857773706316948)","(0.8075360655784607, 0.4254109859466553, -0.04438994079828262)","(0.8335365056991577, 0.4474278390407562, -0.029882214963436127)","(0.9171916246414185, 0.37349453568458557, -0.028002256527543068)","(0.8568676710128784, 0.363727867603302, -0.0684262067079544)","(0.8483970165252686, 0.4625307321548462, -0.04470785707235336)","(0.8718898892402649, 0.4749998152256012, -0.018842201679944992)","(0.9611648321151733, 0.40819627046585083, -0.04971949756145477)","(0.904870331287384, 0.4192197024822235, -0.07479804754257202)","(0.8887489438056946, 0.48334819078445435, -0.06050729379057884)","(0.9047152400016785, 0.49356529116630554, -0.044418204575777054)",POSITIVE
183,"(0.8884508013725281, 0.6086999177932739, -4.814341991732363e-07)","(0.82640141248703, 0.560517430305481, -0.013042645528912544)","(0.7874741554260254, 0.4721210300922394, -0.025946058332920074)","(0.764471709728241, 0.4052789807319641, -0.04241441935300827)","(0.7276144027709961, 0.36701521277427673, -0.05684500187635422)","(0.8216133117675781, 0.35889485478401184, 0.002807685174047947)","(0.7768043875694275, 0.3200782835483551, -0.035705387592315674)","(0.7410715222358704, 0.31056642532348633, -0.05626657232642174)","(0.715436577796936, 0.30455899238586426, -0.06688140332698822)","(0.8697142004966736, 0.35192424058914185, -0.010657207109034061)","(0.811353325843811, 0.32125407457351685, -0.0478217676281929)","(0.8086549639701843, 0.42445099353790283, -0.044322241097688675)","(0.8351263403892517, 0.4433763027191162, -0.031373072415590286)","(0.9188894629478455, 0.37217995524406433, -0.031505752354860306)","(0.8582190275192261, 0.3672931492328644, -0.06795641034841537)","(0.8492533564567566, 0.4596714377403259, -0.0444754958152771)","(0.8740023970603943, 0.4691024422645569, -0.020383315160870552)","(0.9637821316719055, 0.40984493494033813, -0.05525760352611542)","(0.9063764214515686, 0.4236244261264801, -0.07582375407218933)","(0.8902725577354431, 0.48270124197006226, -0.06028241291642189)","(0.9085290431976318, 0.4914247691631317, -0.044400136917829514)",POSITIVE
