,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.1615397185087204, 0.9366776943206787, 2.9715863547608024e-07)","(0.204756498336792, 0.8940151929855347, -0.007011250127106905)","(0.23802635073661804, 0.8193185925483704, -0.012407414615154266)","(0.27115368843078613, 0.7705410122871399, -0.020870143547654152)","(0.3060154914855957, 0.7450712323188782, -0.02893240749835968)","(0.20748935639858246, 0.7548938393592834, 0.003277821931988001)","(0.2471873164176941, 0.71042799949646, -0.019028322771191597)","(0.2802058458328247, 0.7167316675186157, -0.03787238895893097)","(0.30609166622161865, 0.7285793423652649, -0.048971399664878845)","(0.19017048180103302, 0.7451462149620056, -0.00778576685115695)","(0.22714737057685852, 0.6769211292266846, -0.03025810234248638)","(0.2660081088542938, 0.659372091293335, -0.04524087533354759)","(0.2994619607925415, 0.6512193083763123, -0.05255577713251114)","(0.16720347106456757, 0.7479574084281921, -0.02318349853157997)","(0.1930260956287384, 0.666817843914032, -0.04585461691021919)","(0.22196203470230103, 0.6272065043449402, -0.05851585417985916)","(0.2491319179534912, 0.5986580848693848, -0.06392157077789307)","(0.1403850018978119, 0.7620434761047363, -0.03974097967147827)","(0.14816343784332275, 0.6927031874656677, -0.05594034865498543)","(0.16224917769432068, 0.6457117795944214, -0.06245528906583786)","(0.18065764009952545, 0.6086878776550293, -0.06618848443031311)",POSITIVE
124,"(0.16222037374973297, 0.9312789440155029, 3.3690380973894207e-07)","(0.2049058973789215, 0.8909178376197815, -0.00703394552692771)","(0.2352195531129837, 0.8162809610366821, -0.012025329284369946)","(0.2626050114631653, 0.7699167728424072, -0.020611029118299484)","(0.2952173352241516, 0.7413591146469116, -0.028821567073464394)","(0.2077048271894455, 0.7471017837524414, 0.00908043421804905)","(0.2331358790397644, 0.6783426403999329, -0.004931614268571138)","(0.2580813467502594, 0.6412753462791443, -0.016948120668530464)","(0.27935999631881714, 0.6142365336418152, -0.025918031111359596)","(0.19002994894981384, 0.7403932809829712, -0.0026442520320415497)","(0.22917577624320984, 0.6858410835266113, -0.03319336101412773)","(0.2679135799407959, 0.6933756470680237, -0.051968105137348175)","(0.29706841707229614, 0.7110956907272339, -0.05762193351984024)","(0.16803880035877228, 0.7430816888809204, -0.017562661319971085)","(0.19671353697776794, 0.672465443611145, -0.041791319847106934)","(0.23506250977516174, 0.6468427181243896, -0.053458601236343384)","(0.26884204149246216, 0.6318520307540894, -0.056783489882946014)","(0.141082301735878, 0.7553672790527344, -0.033870067447423935)","(0.14712682366371155, 0.6862356662750244, -0.04851400852203369)","(0.16280631721019745, 0.6401811838150024, -0.054341383278369904)","(0.18245458602905273, 0.6031033992767334, -0.057233817875385284)",POSITIVE
125,"(0.167318657040596, 0.9297174215316772, 3.736528242370696e-07)","(0.2085498571395874, 0.8853803873062134, -0.007612742483615875)","(0.2382136881351471, 0.8153817057609558, -0.013329391367733479)","(0.2654046416282654, 0.770205020904541, -0.022065043449401855)","(0.2958533465862274, 0.7402123808860779, -0.02994074672460556)","(0.2095717042684555, 0.7463021278381348, 0.006042981054633856)","(0.24636751413345337, 0.6967601776123047, -0.016586653888225555)","(0.27810579538345337, 0.7048208713531494, -0.03619680553674698)","(0.3035220503807068, 0.7203695774078369, -0.04682156443595886)","(0.1911642700433731, 0.7355841398239136, -0.004223024006932974)","(0.22556178271770477, 0.6685293316841125, -0.02136649563908577)","(0.2590236961841583, 0.6353341937065125, -0.0360712893307209)","(0.2892371416091919, 0.607494592666626, -0.045320432633161545)","(0.1669226884841919, 0.7391728758811951, -0.019276510924100876)","(0.19609414041042328, 0.6682259440422058, -0.03785282000899315)","(0.22896640002727509, 0.6311467885971069, -0.04930492118000984)","(0.2603684067726135, 0.6021672487258911, -0.055128686130046844)","(0.13764029741287231, 0.7545655369758606, -0.03578057140111923)","(0.14348413050174713, 0.6859486103057861, -0.04817232862114906)","(0.15693849325180054, 0.6398670673370361, -0.0517125204205513)","(0.1766427755355835, 0.6031880378723145, -0.05374881997704506)",POSITIVE
126,"(0.16662105917930603, 0.9195874929428101, 3.939740338410047e-07)","(0.20695973932743073, 0.8857117891311646, -0.011000831611454487)","(0.24274057149887085, 0.8116390705108643, -0.019779672846198082)","(0.2758427858352661, 0.7682231664657593, -0.03040996752679348)","(0.31143391132354736, 0.7443654537200928, -0.04098886996507645)","(0.212456613779068, 0.7331500053405762, -0.002234231447800994)","(0.23184266686439514, 0.6538845300674438, -0.017864570021629333)","(0.2538379430770874, 0.6124081611633301, -0.03096967190504074)","(0.27384328842163086, 0.5825082659721375, -0.04012622311711311)","(0.19225174188613892, 0.7292203903198242, -0.010788662359118462)","(0.22617049515247345, 0.6710754632949829, -0.03633005917072296)","(0.25893911719322205, 0.6670597195625305, -0.05023673176765442)","(0.28477743268013, 0.6731257438659668, -0.053756773471832275)","(0.16750575602054596, 0.7351906895637512, -0.022571060806512833)","(0.1875411570072174, 0.657069206237793, -0.04191133752465248)","(0.2153795212507248, 0.6107620596885681, -0.050354085862636566)","(0.24251867830753326, 0.5743917226791382, -0.05298982933163643)","(0.1389494389295578, 0.7531067132949829, -0.03588051721453667)","(0.1395408809185028, 0.685599148273468, -0.04773876070976257)","(0.15010496973991394, 0.6391115188598633, -0.05006502568721771)","(0.16468974947929382, 0.6001675128936768, -0.05056289955973625)",POSITIVE
127,"(0.16699588298797607, 0.9238035678863525, 4.0039822124526836e-07)","(0.20785850286483765, 0.8825756311416626, -0.008262831717729568)","(0.24228352308273315, 0.8054705262184143, -0.012953867204487324)","(0.2767876386642456, 0.7580421566963196, -0.020120369270443916)","(0.3143354654312134, 0.7367570400238037, -0.027437832206487656)","(0.21126355230808258, 0.7352096438407898, 0.002447844482958317)","(0.23583635687828064, 0.6613299250602722, -0.014398608356714249)","(0.26284703612327576, 0.628044843673706, -0.02855215221643448)","(0.28751495480537415, 0.6058733463287354, -0.03813766688108444)","(0.192958801984787, 0.7282823920249939, -0.006994050461798906)","(0.2200762778520584, 0.6566307544708252, -0.024140221998095512)","(0.24940897524356842, 0.622063398361206, -0.036655109375715256)","(0.27552732825279236, 0.5960854887962341, -0.04429494962096214)","(0.17032085359096527, 0.7334833741188049, -0.02039617858827114)","(0.18904459476470947, 0.6547102332115173, -0.03810843080282211)","(0.21430209279060364, 0.6072869300842285, -0.04867546260356903)","(0.2396579384803772, 0.5699629783630371, -0.054791294038295746)","(0.1428513079881668, 0.7499787211418152, -0.03530446067452431)","(0.1431289166212082, 0.6835675835609436, -0.049641478806734085)","(0.15273097157478333, 0.6366028189659119, -0.05588560178875923)","(0.1672050654888153, 0.5965065360069275, -0.06019240617752075)",POSITIVE
128,"(0.16669204831123352, 0.9274294972419739, 2.315033924560339e-07)","(0.20970802009105682, 0.8820686340332031, -0.006409128662198782)","(0.2387177050113678, 0.8058550953865051, -0.010585453361272812)","(0.26500120759010315, 0.7544859051704407, -0.018675191327929497)","(0.2959078252315521, 0.7203754186630249, -0.0258290097117424)","(0.21134567260742188, 0.7408609986305237, 0.01219314057379961)","(0.24333807826042175, 0.6813330054283142, -0.006067335605621338)","(0.27479279041290283, 0.676575779914856, -0.022383728995919228)","(0.3010837435722351, 0.6803604960441589, -0.032530054450035095)","(0.19379599392414093, 0.7324573993682861, 0.0014752387069165707)","(0.23274967074394226, 0.679841935634613, -0.02302085980772972)","(0.2694871723651886, 0.6851453185081482, -0.03937113657593727)","(0.2993497848510742, 0.6966294646263123, -0.04589351639151573)","(0.17106668651103973, 0.7334298491477966, -0.013622728176414967)","(0.19839124381542206, 0.6635737419128418, -0.034220993518829346)","(0.23168395459651947, 0.6332139372825623, -0.04484162479639053)","(0.2630842924118042, 0.6116077899932861, -0.048922065645456314)","(0.1433839648962021, 0.744109034538269, -0.03027564287185669)","(0.14846594631671906, 0.675980269908905, -0.04249727725982666)","(0.16238132119178772, 0.6306937336921692, -0.04663212597370148)","(0.1815410703420639, 0.5944250226020813, -0.04892943426966667)",POSITIVE
129,"(0.16640911996364594, 0.9170022010803223, 2.885102787786309e-07)","(0.20981037616729736, 0.8756853342056274, -0.00678196270018816)","(0.2411748468875885, 0.8003584146499634, -0.012589029036462307)","(0.27257081866264343, 0.7531070709228516, -0.02197045460343361)","(0.3068186938762665, 0.7271286249160767, -0.030412884429097176)","(0.20745979249477386, 0.7355208992958069, 0.007961050607264042)","(0.2435256540775299, 0.6792970895767212, -0.013958979398012161)","(0.27985379099845886, 0.6820570230484009, -0.032827991992235184)","(0.3095184564590454, 0.697114884853363, -0.04353891313076019)","(0.1910729855298996, 0.7274012565612793, -0.0023463955149054527)","(0.2339862585067749, 0.678074061870575, -0.02814650349318981)","(0.2729801535606384, 0.6830142736434937, -0.04376748576760292)","(0.30358850955963135, 0.6929675340652466, -0.048966702073812485)","(0.16849163174629211, 0.7287037968635559, -0.017192937433719635)","(0.19623854756355286, 0.6538822054862976, -0.038297139108181)","(0.230129212141037, 0.6170200705528259, -0.048278965055942535)","(0.261905699968338, 0.5881368517875671, -0.05136559158563614)","(0.1413307934999466, 0.741255521774292, -0.03360171988606453)","(0.14562548696994781, 0.6738075017929077, -0.04594316706061363)","(0.15635469555854797, 0.6287857890129089, -0.04919033497571945)","(0.17259058356285095, 0.5915952324867249, -0.05036555603146553)",POSITIVE
130,"(0.16492636501789093, 0.9117739200592041, 4.2562066937534837e-07)","(0.2066955417394638, 0.8786500692367554, -0.009093296714127064)","(0.24183818697929382, 0.8018603920936584, -0.01670694909989834)","(0.27628764510154724, 0.756885290145874, -0.026778647676110268)","(0.3147086501121521, 0.7348609566688538, -0.036917008459568024)","(0.21112298965454102, 0.7274843454360962, -0.0006136315641924739)","(0.23485952615737915, 0.657936155796051, -0.017686663195490837)","(0.26387709379196167, 0.6254124045372009, -0.03212882578372955)","(0.2895369231700897, 0.6052125096321106, -0.04231584817171097)","(0.19317752122879028, 0.7210508584976196, -0.010511633940041065)","(0.22917276620864868, 0.6629462242126465, -0.03507843241095543)","(0.26743048429489136, 0.6545353531837463, -0.04973786324262619)","(0.2985638976097107, 0.6566029191017151, -0.05518168956041336)","(0.16963082551956177, 0.7247300744056702, -0.023788493126630783)","(0.18765076994895935, 0.6477120518684387, -0.04388599097728729)","(0.21727482974529266, 0.6048952341079712, -0.053629569709300995)","(0.2475012242794037, 0.5716842412948608, -0.057720981538295746)","(0.1417403221130371, 0.7415083646774292, -0.038537703454494476)","(0.13881641626358032, 0.6770870685577393, -0.051900189369916916)","(0.14747212827205658, 0.6328461766242981, -0.05622410774230957)","(0.16150200366973877, 0.595463752746582, -0.058643508702516556)",POSITIVE
131,"(0.1654822826385498, 0.9186246395111084, 2.953896967028413e-07)","(0.20789702236652374, 0.8768806457519531, -0.005605779122561216)","(0.23747281730175018, 0.7989777326583862, -0.007790474686771631)","(0.2626963257789612, 0.7485522627830505, -0.013187862932682037)","(0.2931274175643921, 0.7180147767066956, -0.018166856840252876)","(0.20741751790046692, 0.7373960614204407, 0.009371858090162277)","(0.23400761187076569, 0.6671790480613708, -0.003087711287662387)","(0.258897989988327, 0.6330480575561523, -0.013394547626376152)","(0.2799741327762604, 0.6081559658050537, -0.02097182534635067)","(0.19100110232830048, 0.7321884632110596, -0.0011297682067379355)","(0.2347995638847351, 0.6791552305221558, -0.02746511809527874)","(0.27065595984458923, 0.685067892074585, -0.04333033412694931)","(0.2980572283267975, 0.6976668834686279, -0.04838669300079346)","(0.16934306919574738, 0.7336751222610474, -0.014782650396227837)","(0.20244184136390686, 0.6651573181152344, -0.03730745613574982)","(0.2371477335691452, 0.6395713686943054, -0.04868071898818016)","(0.2683258056640625, 0.6231282353401184, -0.05258319899439812)","(0.1420937031507492, 0.7428377270698547, -0.029516061767935753)","(0.15365271270275116, 0.6773120164871216, -0.04417842626571655)","(0.1696913242340088, 0.632327675819397, -0.05050504207611084)","(0.1890152543783188, 0.596651017665863, -0.05401645600795746)",POSITIVE
132,"(0.16543568670749664, 0.9145317673683167, 3.141937554573815e-07)","(0.2099277377128601, 0.8773384094238281, -0.006057611666619778)","(0.23876646161079407, 0.7997472286224365, -0.00903051532804966)","(0.2656308710575104, 0.7496640682220459, -0.015491079539060593)","(0.2965663969516754, 0.7183901071548462, -0.021373802796006203)","(0.2099679559469223, 0.7391880750656128, 0.008923346176743507)","(0.23326711356639862, 0.6679656505584717, -0.0031753566581755877)","(0.25548645853996277, 0.6293761134147644, -0.012664112262427807)","(0.2754160761833191, 0.5973164439201355, -0.020330363884568214)","(0.19343838095664978, 0.7308170795440674, -0.002233854727819562)","(0.2348494827747345, 0.6803724765777588, -0.030656889081001282)","(0.2718140780925751, 0.6867687106132507, -0.047302380204200745)","(0.3007467985153198, 0.6996735334396362, -0.05243314802646637)","(0.17223186790943146, 0.7300125360488892, -0.01647537387907505)","(0.2040276676416397, 0.6649715900421143, -0.0408555343747139)","(0.24272504448890686, 0.6422245502471924, -0.05308648198843002)","(0.2767929136753082, 0.627763032913208, -0.05716833844780922)","(0.14632940292358398, 0.7364904880523682, -0.031813908368349075)","(0.15509365499019623, 0.670465886592865, -0.04774024710059166)","(0.17286154627799988, 0.6289000511169434, -0.054861925542354584)","(0.19432581961154938, 0.5959740281105042, -0.058809198439121246)",POSITIVE
133,"(0.17074008285999298, 0.9166113138198853, 2.789414850212779e-07)","(0.21307894587516785, 0.875749945640564, -0.007364979013800621)","(0.24476662278175354, 0.7983953952789307, -0.013058904558420181)","(0.2777976095676422, 0.7517749667167664, -0.02203410118818283)","(0.31328949332237244, 0.727791965007782, -0.030106859281659126)","(0.21240772306919098, 0.7365573644638062, 0.0076585919596254826)","(0.24802978336811066, 0.6807332038879395, -0.01281819399446249)","(0.28247135877609253, 0.6833404898643494, -0.030351150780916214)","(0.3112197518348694, 0.6967470645904541, -0.04054948315024376)","(0.1956799179315567, 0.7278550863265991, -0.002400508150458336)","(0.24077048897743225, 0.679067075252533, -0.027674414217472076)","(0.27812689542770386, 0.6888172030448914, -0.042471807450056076)","(0.3079333007335663, 0.7012178897857666, -0.04709446430206299)","(0.17309193313121796, 0.7283164858818054, -0.016923528164625168)","(0.20544354617595673, 0.6545238494873047, -0.03769608959555626)","(0.2420559525489807, 0.6208919882774353, -0.04709765315055847)","(0.2758312523365021, 0.5957921743392944, -0.04983288422226906)","(0.14504897594451904, 0.7392948865890503, -0.03308138623833656)","(0.15172529220581055, 0.6698811054229736, -0.04541181027889252)","(0.166706845164299, 0.625683069229126, -0.048537444323301315)","(0.18692032992839813, 0.5908828973770142, -0.04967303201556206)",POSITIVE
134,"(0.16941243410110474, 0.9086511731147766, 3.8007721059329924e-07)","(0.2130492776632309, 0.8725250363349915, -0.008525965735316277)","(0.24624021351337433, 0.7993195652961731, -0.015401025302708149)","(0.27949848771095276, 0.7551314830780029, -0.025104308500885963)","(0.3157618045806885, 0.7314151525497437, -0.03463592380285263)","(0.21394838392734528, 0.7291921377182007, 0.0025688123423606157)","(0.237163245677948, 0.6601055264472961, -0.015927854925394058)","(0.2679893970489502, 0.638159453868866, -0.03176504001021385)","(0.2956007719039917, 0.6280785799026489, -0.042112238705158234)","(0.19653427600860596, 0.7216330766677856, -0.007285369094461203)","(0.23371419310569763, 0.6635826826095581, -0.03252406790852547)","(0.2705077826976776, 0.658699631690979, -0.04791885241866112)","(0.3002922534942627, 0.6629550457000732, -0.053562577813863754)","(0.17347761988639832, 0.7233746647834778, -0.020933015272021294)","(0.1963961273431778, 0.6455357670783997, -0.04116949439048767)","(0.22678899765014648, 0.6041646003723145, -0.051280152052640915)","(0.2567594051361084, 0.5727147459983826, -0.05523131415247917)","(0.1460040956735611, 0.7363551259040833, -0.03606361523270607)","(0.14833027124404907, 0.6695832014083862, -0.048497192561626434)","(0.1593719720840454, 0.6249904632568359, -0.052223432809114456)","(0.17558623850345612, 0.5883241891860962, -0.05410131439566612)",POSITIVE
135,"(0.1696348488330841, 0.9106184244155884, 3.0994513622317754e-07)","(0.21101674437522888, 0.870779275894165, -0.007079377304762602)","(0.24026043713092804, 0.7955155372619629, -0.011008080095052719)","(0.2665903568267822, 0.7461472749710083, -0.017993904650211334)","(0.297942578792572, 0.7133580446243286, -0.024304097518324852)","(0.2091357558965683, 0.7326743006706238, 0.009732415899634361)","(0.23714298009872437, 0.6653870344161987, -0.002550981706008315)","(0.26375097036361694, 0.6333610415458679, -0.013002175837755203)","(0.2853347063064575, 0.609546422958374, -0.020983025431632996)","(0.19301487505435944, 0.7251650094985962, -0.0004984054830856621)","(0.23761755228042603, 0.6760528087615967, -0.02688208408653736)","(0.27302199602127075, 0.6840338706970215, -0.041985321789979935)","(0.29937151074409485, 0.6965656280517578, -0.04630283638834953)","(0.17237278819084167, 0.7246494889259338, -0.014249525964260101)","(0.2035062164068222, 0.6550005674362183, -0.035850297659635544)","(0.23686809837818146, 0.6227218508720398, -0.04612037539482117)","(0.2668595612049103, 0.5989781618118286, -0.049530062824487686)","(0.14660248160362244, 0.732564389705658, -0.02936634048819542)","(0.1547631323337555, 0.6648644208908081, -0.043086107820272446)","(0.17068244516849518, 0.6211332082748413, -0.04801178351044655)","(0.19044096767902374, 0.5872047543525696, -0.05056183412671089)",POSITIVE
