,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.10882873833179474, 0.8043955564498901, 3.8916880384931574e-07)","(0.17446862161159515, 0.7787377238273621, -0.024387966841459274)","(0.24493330717086792, 0.7354216575622559, -0.04628635570406914)","(0.3006211519241333, 0.7244678139686584, -0.06973260641098022)","(0.3468494713306427, 0.7284645438194275, -0.09511461108922958)","(0.21522288024425507, 0.5895350575447083, -0.03519187867641449)","(0.24793455004692078, 0.49337148666381836, -0.063412606716156)","(0.27102965116500854, 0.4393594563007355, -0.08106309920549393)","(0.2854592502117157, 0.3859805762767792, -0.09530256688594818)","(0.1673291027545929, 0.583234429359436, -0.046406444162130356)","(0.1880609095096588, 0.49408021569252014, -0.08643397688865662)","(0.20754218101501465, 0.5641472339630127, -0.09848781675100327)","(0.20927123725414276, 0.6084405183792114, -0.10027913004159927)","(0.1163916140794754, 0.6051163077354431, -0.059620026499032974)","(0.12985828518867493, 0.5469995737075806, -0.10070079565048218)","(0.15018141269683838, 0.6197816133499146, -0.09461772441864014)","(0.15169526636600494, 0.655109703540802, -0.0826372355222702)","(0.0651782751083374, 0.6433583498001099, -0.07468041032552719)","(0.07049490511417389, 0.6051467061042786, -0.10308850556612015)","(0.09739364683628082, 0.6567822098731995, -0.09461750090122223)","(0.10704121738672256, 0.688022255897522, -0.08380498737096786)",NEGATIVE
127,"(0.10560905933380127, 0.8039431571960449, 3.8020638726266043e-07)","(0.17212006449699402, 0.7770764827728271, -0.023051686584949493)","(0.24178466200828552, 0.7343305349349976, -0.04433680325746536)","(0.29699283838272095, 0.7223916053771973, -0.06723460555076599)","(0.34232693910598755, 0.7241710424423218, -0.09200813621282578)","(0.2121894359588623, 0.587071418762207, -0.033759403973817825)","(0.24291041493415833, 0.4912647008895874, -0.060743607580661774)","(0.2656155526638031, 0.43729808926582336, -0.07727287709712982)","(0.27863043546676636, 0.3842967748641968, -0.090837761759758)","(0.16447100043296814, 0.5811333060264587, -0.04528294503688812)","(0.1803375482559204, 0.48756423592567444, -0.08376546204090118)","(0.20067667961120605, 0.5591612458229065, -0.0946393683552742)","(0.2023942917585373, 0.6042753458023071, -0.09543547034263611)","(0.11450141668319702, 0.6044689416885376, -0.05865773558616638)","(0.1235208734869957, 0.5448615550994873, -0.09790506958961487)","(0.14593219757080078, 0.6169174909591675, -0.09114985913038254)","(0.14811648428440094, 0.6509994268417358, -0.07891694456338882)","(0.06479436159133911, 0.6449916958808899, -0.07385195791721344)","(0.06778724491596222, 0.612724244594574, -0.10073680430650711)","(0.09424915909767151, 0.6624707579612732, -0.09239902347326279)","(0.10270910710096359, 0.6896486282348633, -0.08192791789770126)",NEGATIVE
128,"(0.10346470028162003, 0.8057016134262085, 3.7929714835627237e-07)","(0.17035669088363647, 0.7780479192733765, -0.023065246641635895)","(0.23906712234020233, 0.734827995300293, -0.04490664228796959)","(0.2943716049194336, 0.7231778502464294, -0.06858444958925247)","(0.33862271904945374, 0.7248979806900024, -0.09433726966381073)","(0.20828694105148315, 0.5874314308166504, -0.03530045971274376)","(0.23922857642173767, 0.49029436707496643, -0.06331755220890045)","(0.26200515031814575, 0.43649822473526, -0.08034700155258179)","(0.2750059962272644, 0.38285934925079346, -0.09426696598529816)","(0.16041502356529236, 0.5833214521408081, -0.047952014952898026)","(0.17402377724647522, 0.48141536116600037, -0.08795590698719025)","(0.19424130022525787, 0.5541149973869324, -0.09918048977851868)","(0.1960967481136322, 0.6012063026428223, -0.09984365850687027)","(0.11025752872228622, 0.6090940237045288, -0.06240211799740791)","(0.11742843687534332, 0.5385011434555054, -0.10275212675333023)","(0.13983863592147827, 0.6121934652328491, -0.0952678918838501)","(0.14180850982666016, 0.6491230130195618, -0.08212412148714066)","(0.06062638759613037, 0.6526516675949097, -0.07873894274234772)","(0.06125037372112274, 0.6119498014450073, -0.10648094117641449)","(0.08704107999801636, 0.6603906750679016, -0.09792521595954895)","(0.09495700150728226, 0.6886491775512695, -0.0871511846780777)",NEGATIVE
129,"(0.09668470919132233, 0.8042477965354919, 3.90052434795507e-07)","(0.16568928956985474, 0.7778478860855103, -0.024965303018689156)","(0.23509176075458527, 0.7354868650436401, -0.04717612639069557)","(0.29175007343292236, 0.7243618369102478, -0.07091444730758667)","(0.3364645838737488, 0.7257148027420044, -0.09624259918928146)","(0.2051967829465866, 0.5846895575523376, -0.0343998521566391)","(0.23552948236465454, 0.4893254041671753, -0.06330475211143494)","(0.25668537616729736, 0.4353453516960144, -0.0807519182562828)","(0.26932090520858765, 0.3819010257720947, -0.09476522356271744)","(0.156228169798851, 0.5792624354362488, -0.04555724561214447)","(0.16777414083480835, 0.4794524312019348, -0.08639257401227951)","(0.1863042563199997, 0.5513327121734619, -0.09763997048139572)","(0.18866844475269318, 0.5962085723876953, -0.0979318916797638)","(0.10524210333824158, 0.6032712459564209, -0.058952655643224716)","(0.11441012471914291, 0.5402941703796387, -0.10050798952579498)","(0.13493147492408752, 0.6141198873519897, -0.09350202977657318)","(0.13473987579345703, 0.6482506394386292, -0.08025501668453217)","(0.056256383657455444, 0.6456890106201172, -0.07448029518127441)","(0.06345649063587189, 0.6177889704704285, -0.10339853167533875)","(0.08639787882566452, 0.6672540903091431, -0.09603077918291092)","(0.08928672969341278, 0.6905016899108887, -0.0857156366109848)",NEGATIVE
130,"(0.09014429152011871, 0.8018240928649902, 3.7803027908012155e-07)","(0.16050562262535095, 0.777184247970581, -0.024317841976881027)","(0.22981995344161987, 0.7366447448730469, -0.04669914022088051)","(0.2879122495651245, 0.7257667779922485, -0.07076893746852875)","(0.3341154158115387, 0.7293153405189514, -0.09640660136938095)","(0.20264142751693726, 0.5884414315223694, -0.03483033552765846)","(0.23247605562210083, 0.4891951084136963, -0.06338076293468475)","(0.2522954046726227, 0.43575799465179443, -0.07961475849151611)","(0.26341697573661804, 0.3832070231437683, -0.09261451661586761)","(0.15336453914642334, 0.5818516612052917, -0.04651816561818123)","(0.1612851917743683, 0.4759693443775177, -0.0879579707980156)","(0.17682453989982605, 0.5456472039222717, -0.09915094822645187)","(0.17942242324352264, 0.5914134979248047, -0.09889505058526993)","(0.10234136134386063, 0.6053353548049927, -0.0602848082780838)","(0.10788249969482422, 0.546371340751648, -0.1027207225561142)","(0.12689104676246643, 0.6199126839637756, -0.09738194197416306)","(0.12819772958755493, 0.6552579402923584, -0.08466086536645889)","(0.05431029200553894, 0.6485022902488708, -0.07601437717676163)","(0.05893722176551819, 0.6283848285675049, -0.10597274452447891)","(0.08211548626422882, 0.6811303496360779, -0.10038670152425766)","(0.08716607838869095, 0.7069895267486572, -0.09089461714029312)",NEGATIVE
131,"(0.08845869451761246, 0.7993189096450806, 3.8677646330143034e-07)","(0.15924020111560822, 0.777397871017456, -0.02586229145526886)","(0.22642245888710022, 0.7386584877967834, -0.04925459250807762)","(0.2837241590023041, 0.7297937870025635, -0.0745437741279602)","(0.3292304277420044, 0.7335253953933716, -0.1011204645037651)","(0.20087921619415283, 0.5894178748130798, -0.037457458674907684)","(0.2292894721031189, 0.4887050688266754, -0.06794396042823792)","(0.24853593111038208, 0.4361248314380646, -0.08517792075872421)","(0.25899243354797363, 0.3841440677642822, -0.09876130521297455)","(0.14968085289001465, 0.5812011361122131, -0.049617789685726166)","(0.15771445631980896, 0.47686177492141724, -0.09395323693752289)","(0.17372830212116241, 0.5487682223320007, -0.10576220601797104)","(0.1758071780204773, 0.5962428450584412, -0.10532376170158386)","(0.09710138291120529, 0.6048896908760071, -0.06412059813737869)","(0.10385361313819885, 0.5525908470153809, -0.10799963772296906)","(0.12301768362522125, 0.6270191669464111, -0.10266982018947601)","(0.12294252961874008, 0.6611232757568359, -0.08986730873584747)","(0.048416703939437866, 0.6491447687149048, -0.08098651468753815)","(0.0543011873960495, 0.6422073841094971, -0.11114735901355743)","(0.07582543790340424, 0.6919777989387512, -0.10631576180458069)","(0.07770774513483047, 0.7110384702682495, -0.09761255979537964)",NEGATIVE
132,"(0.0822521448135376, 0.7980998158454895, 3.9309580301960523e-07)","(0.1543753743171692, 0.7789204120635986, -0.026797156780958176)","(0.22296300530433655, 0.7432435750961304, -0.05098285153508186)","(0.2804246246814728, 0.7356144785881042, -0.07659807801246643)","(0.32595157623291016, 0.7417563199996948, -0.10383526980876923)","(0.19743865728378296, 0.5964062809944153, -0.04095672443509102)","(0.22597190737724304, 0.49279338121414185, -0.07206631451845169)","(0.24628421664237976, 0.43927818536758423, -0.0890943706035614)","(0.2580420970916748, 0.3860434889793396, -0.10228003561496735)","(0.1473505198955536, 0.5877892374992371, -0.05265023931860924)","(0.15555480122566223, 0.47886207699775696, -0.09674985706806183)","(0.17031636834144592, 0.5497452020645142, -0.10811685025691986)","(0.1725987046957016, 0.5973200798034668, -0.10732090473175049)","(0.09505344927310944, 0.6105612516403198, -0.06657238304615021)","(0.10131300985813141, 0.555946409702301, -0.11078408360481262)","(0.1191662847995758, 0.6282864212989807, -0.10603141784667969)","(0.12077662348747253, 0.6632006764411926, -0.09332827478647232)","(0.04484008252620697, 0.6522335410118103, -0.08273039013147354)","(0.04695682227611542, 0.6364640593528748, -0.11374291032552719)","(0.06913647055625916, 0.6873986721038818, -0.10902714729309082)","(0.07547902315855026, 0.7115489840507507, -0.10009273141622543)",NEGATIVE
133,"(0.07798539847135544, 0.7947425842285156, 3.8839525018374843e-07)","(0.1501813530921936, 0.7768064141273499, -0.027614833787083626)","(0.2182195633649826, 0.7448638677597046, -0.052986424416303635)","(0.27480989694595337, 0.7398326396942139, -0.07985880970954895)","(0.3205868601799011, 0.7490086555480957, -0.10828102380037308)","(0.19367891550064087, 0.5950111150741577, -0.04029928892850876)","(0.22337935864925385, 0.4929237961769104, -0.07149168848991394)","(0.24390211701393127, 0.4407989978790283, -0.08790460973978043)","(0.2549299895763397, 0.39067304134368896, -0.10042990744113922)","(0.1441250890493393, 0.587158203125, -0.05184808373451233)","(0.15191307663917542, 0.48383766412734985, -0.095749631524086)","(0.1641145497560501, 0.5587475299835205, -0.10572730004787445)","(0.16692548990249634, 0.6025168299674988, -0.10376539826393127)","(0.092262402176857, 0.6104998588562012, -0.06598775833845139)","(0.09712282568216324, 0.5601053833961487, -0.1110779270529747)","(0.11299680918455124, 0.6344069242477417, -0.10503143072128296)","(0.11624902486801147, 0.664871871471405, -0.09125559777021408)","(0.04220591485500336, 0.6519690752029419, -0.08241907507181168)","(0.0391077846288681, 0.6348311901092529, -0.11402947455644608)","(0.061641186475753784, 0.6872565746307373, -0.10820332914590836)","(0.07207296043634415, 0.7107213735580444, -0.09826987236738205)",NEGATIVE
134,"(0.07661531120538712, 0.7982155084609985, 3.781561304094794e-07)","(0.14577528834342957, 0.7804862856864929, -0.028730791062116623)","(0.21489471197128296, 0.7462325692176819, -0.052937667816877365)","(0.2720002830028534, 0.7415404319763184, -0.0783906951546669)","(0.3169967234134674, 0.7533044815063477, -0.10552738606929779)","(0.1897880882024765, 0.599044144153595, -0.04241329804062843)","(0.21988576650619507, 0.4961893558502197, -0.07458942383527756)","(0.23994094133377075, 0.44431644678115845, -0.09147142618894577)","(0.2518351376056671, 0.3939540982246399, -0.1039062887430191)","(0.14066553115844727, 0.5903056859970093, -0.05352873355150223)","(0.147837296128273, 0.48484429717063904, -0.09989319741725922)","(0.16006451845169067, 0.5581883788108826, -0.11185050755739212)","(0.16342023015022278, 0.6073760986328125, -0.11016098409891129)","(0.08849053829908371, 0.6122588515281677, -0.06722494214773178)","(0.0925176739692688, 0.5674066543579102, -0.11410342901945114)","(0.10861151665449142, 0.6409589052200317, -0.11109594255685806)","(0.1134699285030365, 0.6748167276382446, -0.09820417314767838)","(0.03797067701816559, 0.6519325375556946, -0.0832187682390213)","(0.03327195346355438, 0.63792484998703, -0.11527716368436813)","(0.05533801019191742, 0.6889956593513489, -0.11111338436603546)","(0.06726346164941788, 0.7142249345779419, -0.10182137787342072)",NEGATIVE
135,"(0.07538770884275436, 0.7956408262252808, 4.1034309106180444e-07)","(0.14416621625423431, 0.7792584896087646, -0.03030328080058098)","(0.21108807623386383, 0.7471491098403931, -0.05667618289589882)","(0.26858288049697876, 0.7430987358093262, -0.08397520333528519)","(0.3148932456970215, 0.7571926712989807, -0.11315950751304626)","(0.18590471148490906, 0.6018254160881042, -0.04874321445822716)","(0.2148195058107376, 0.4963940978050232, -0.08298559486865997)","(0.2360662817955017, 0.44375377893447876, -0.10137898474931717)","(0.2503047585487366, 0.3933163285255432, -0.11478594690561295)","(0.13750559091567993, 0.5947948098182678, -0.05950749292969704)","(0.14214572310447693, 0.4850711226463318, -0.1074453592300415)","(0.15633024275302887, 0.5549899339675903, -0.12037619203329086)","(0.16128553450107574, 0.6062341332435608, -0.11957698315382004)","(0.08667181432247162, 0.6190661191940308, -0.07254929840564728)","(0.08686400204896927, 0.5710391402244568, -0.11930551379919052)","(0.1048809140920639, 0.6400949358940125, -0.11674293130636215)","(0.11095409095287323, 0.6758283376693726, -0.10458619892597198)","(0.03792107105255127, 0.6606301665306091, -0.08807028830051422)","(0.03090152144432068, 0.6436667442321777, -0.11978055536746979)","(0.053176067769527435, 0.6909785270690918, -0.11614421010017395)","(0.06483384221792221, 0.7162792682647705, -0.10759121179580688)",NEGATIVE
136,"(0.07401170581579208, 0.7965736389160156, 4.1717996168699756e-07)","(0.14132803678512573, 0.7798455953598022, -0.031064851209521294)","(0.20707669854164124, 0.7500097751617432, -0.057647209614515305)","(0.26366961002349854, 0.7459249496459961, -0.08504653722047806)","(0.3099418878555298, 0.7582988739013672, -0.11400322616100311)","(0.18321146070957184, 0.6026782989501953, -0.04847310855984688)","(0.21352824568748474, 0.4973345696926117, -0.08253946155309677)","(0.23451589047908783, 0.4450923204421997, -0.10017859190702438)","(0.24786856770515442, 0.3955082297325134, -0.11271417140960693)","(0.13542501628398895, 0.5944817662239075, -0.05853241682052612)","(0.14049766957759857, 0.48683327436447144, -0.10596109926700592)","(0.15332484245300293, 0.5577821135520935, -0.11784341931343079)","(0.15755383670330048, 0.6081235408782959, -0.11582556366920471)","(0.08469817787408829, 0.618037223815918, -0.07111566513776779)","(0.08429595082998276, 0.57694411277771, -0.11763416230678558)","(0.10101381689310074, 0.6472185850143433, -0.11453283578157425)","(0.1069033220410347, 0.6802836656570435, -0.10155686736106873)","(0.036097943782806396, 0.6588008403778076, -0.08624917268753052)","(0.028009086847305298, 0.6463689804077148, -0.11733216792345047)","(0.05026629567146301, 0.6924593448638916, -0.11336661130189896)","(0.06292606890201569, 0.7141783237457275, -0.10432708263397217)",NEGATIVE
137,"(0.07128024846315384, 0.7972487211227417, 4.064904430833849e-07)","(0.1395205408334732, 0.7821136116981506, -0.030826708301901817)","(0.20671629905700684, 0.7511809468269348, -0.05604347959160805)","(0.26324260234832764, 0.7454621195793152, -0.08189333975315094)","(0.3076522946357727, 0.7574025392532349, -0.10934869199991226)","(0.18083657324314117, 0.6077321767807007, -0.04849940910935402)","(0.2114502638578415, 0.5016334652900696, -0.081553153693676)","(0.2323169708251953, 0.44787833094596863, -0.09875183552503586)","(0.24659252166748047, 0.39608585834503174, -0.1111752837896347)","(0.13388490676879883, 0.5991280674934387, -0.057940736413002014)","(0.1396460086107254, 0.48844581842422485, -0.10416225343942642)","(0.1527448296546936, 0.5564026832580566, -0.11604542285203934)","(0.1571192592382431, 0.6080329418182373, -0.11435521394014359)","(0.08387291431427002, 0.6211011409759521, -0.06962770968675613)","(0.08564222604036331, 0.5750088691711426, -0.11482825875282288)","(0.10203179717063904, 0.6452190279960632, -0.11139285564422607)","(0.1072578877210617, 0.6819055676460266, -0.09835673868656158)","(0.03519870340824127, 0.6594341993331909, -0.08390038460493088)","(0.02831442654132843, 0.6430829167366028, -0.11424976587295532)","(0.049511395394802094, 0.6895593404769897, -0.11010577529668808)","(0.060892924666404724, 0.7146850228309631, -0.10096155107021332)",NEGATIVE
138,"(0.07167033106088638, 0.7981362342834473, 4.107044446755026e-07)","(0.13756416738033295, 0.7817347645759583, -0.030869992449879646)","(0.2036856859922409, 0.749626874923706, -0.05640292167663574)","(0.2607944905757904, 0.7452232837677002, -0.08264487236738205)","(0.3065906763076782, 0.7577735185623169, -0.11030500382184982)","(0.17936494946479797, 0.6061634421348572, -0.04648280888795853)","(0.21056561172008514, 0.5012755393981934, -0.07933345437049866)","(0.23107697069644928, 0.447592556476593, -0.09631303697824478)","(0.24429914355278015, 0.39623019099235535, -0.10851791501045227)","(0.13278642296791077, 0.598209023475647, -0.05592711642384529)","(0.14125846326351166, 0.49051445722579956, -0.10261259227991104)","(0.15349113941192627, 0.5621042847633362, -0.11408939957618713)","(0.15654899179935455, 0.6139691472053528, -0.11175967752933502)","(0.08304725587368011, 0.6204449534416199, -0.06776988506317139)","(0.08669786155223846, 0.5756068229675293, -0.11377913504838943)","(0.10212130844593048, 0.6479924321174622, -0.10917926579713821)","(0.10597387701272964, 0.6839492917060852, -0.09498976916074753)","(0.03449550271034241, 0.6587304472923279, -0.08213743567466736)","(0.030319944024086, 0.6409168839454651, -0.11246396601200104)","(0.051093585789203644, 0.6895478963851929, -0.10660722851753235)","(0.06062790006399155, 0.7147728800773621, -0.09603280574083328)",NEGATIVE
