,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.034222349524497986, 1.0026911497116089, 8.796384918241529e-07)","(0.1158020943403244, 0.9702053070068359, -0.04242856428027153)","(0.19613710045814514, 0.8934299945831299, -0.07645578682422638)","(0.2696753144264221, 0.8328824043273926, -0.11205247789621353)","(0.35455775260925293, 0.8220820426940918, -0.1481366753578186)","(0.20297133922576904, 0.6913282871246338, -0.04725843667984009)","(0.2816576659679413, 0.5845270752906799, -0.10655952244997025)","(0.3187103271484375, 0.5962138772010803, -0.14862258732318878)","(0.34331580996513367, 0.6435436606407166, -0.17105355858802795)","(0.14730753004550934, 0.6498293280601501, -0.06067561358213425)","(0.2130696177482605, 0.5036746263504028, -0.09922178834676743)","(0.26189786195755005, 0.410148024559021, -0.1297643631696701)","(0.30509519577026367, 0.3326309025287628, -0.14838871359825134)","(0.07658877968788147, 0.6645442843437195, -0.0827399417757988)","(0.09500034153461456, 0.5027978420257568, -0.12838590145111084)","(0.11065135896205902, 0.3856801986694336, -0.17237550020217896)","(0.13429273664951324, 0.2868252396583557, -0.20044004917144775)","(0.003162771463394165, 0.7265982627868652, -0.10715547949075699)","(-0.04380024969577789, 0.649784505367279, -0.15301699936389923)","(-0.07326331734657288, 0.5974761247634888, -0.17938634753227234)","(-0.09327653050422668, 0.5501416325569153, -0.19416451454162598)",POSITIVE
148,"(0.02777349203824997, 1.0094468593597412, 6.500767995021306e-07)","(0.11042555421590805, 0.9689710140228271, -0.03462931513786316)","(0.1903708428144455, 0.888646125793457, -0.061951227486133575)","(0.2539401054382324, 0.8206756711006165, -0.0912432074546814)","(0.32641178369522095, 0.7853078842163086, -0.12079162150621414)","(0.19021449983119965, 0.7032870650291443, -0.03445583954453468)","(0.27394920587539673, 0.6263103485107422, -0.09109663963317871)","(0.3137839436531067, 0.6617567539215088, -0.13653656840324402)","(0.34336671233177185, 0.7188588380813599, -0.161932110786438)","(0.14060139656066895, 0.6616886854171753, -0.048322390764951706)","(0.20639565587043762, 0.5354763865470886, -0.08207707107067108)","(0.2622404992580414, 0.46201270818710327, -0.11329905688762665)","(0.3144313395023346, 0.4079205095767975, -0.13517306745052338)","(0.07387875020503998, 0.6706175208091736, -0.07074202597141266)","(0.09345808625221252, 0.515091598033905, -0.11033393442630768)","(0.11878002434968948, 0.40259385108947754, -0.15315291285514832)","(0.15647447109222412, 0.30823853611946106, -0.18289172649383545)","(0.004016846418380737, 0.7243896126747131, -0.09517665207386017)","(-0.04658697545528412, 0.6384100914001465, -0.1335870772600174)","(-0.07218833267688751, 0.5729697346687317, -0.1584777981042862)","(-0.0834672749042511, 0.5131863355636597, -0.17481882870197296)",POSITIVE
149,"(0.02195923775434494, 1.0099650621414185, 4.6816748522360285e-07)","(0.10884793847799301, 0.9731578230857849, -0.025081293657422066)","(0.18990948796272278, 0.8928046226501465, -0.04885378107428551)","(0.2506239116191864, 0.8272153735160828, -0.07611075043678284)","(0.31805306673049927, 0.7892319560050964, -0.10267315804958344)","(0.19088780879974365, 0.7240585088729858, -0.014127703383564949)","(0.27043116092681885, 0.645825207233429, -0.06508436799049377)","(0.3056643009185791, 0.6918754577636719, -0.1079782024025917)","(0.32493841648101807, 0.7619667053222656, -0.1310393065214157)","(0.14264105260372162, 0.6878092288970947, -0.029433440417051315)","(0.2153884768486023, 0.5868780016899109, -0.0690850168466568)","(0.27132362127304077, 0.5573354959487915, -0.10349203646183014)","(0.31566789746284485, 0.5499231815338135, -0.12312572449445724)","(0.07723775506019592, 0.6858276724815369, -0.05316631495952606)","(0.1197577565908432, 0.5410230755805969, -0.09573664516210556)","(0.1565331071615219, 0.44331198930740356, -0.13725413382053375)","(0.19400274753570557, 0.3679048418998718, -0.16302724182605743)","(0.005109317600727081, 0.7162168622016907, -0.07769151777029037)","(-0.019110575318336487, 0.616024911403656, -0.11372452974319458)","(-0.03251071274280548, 0.5499642491340637, -0.13599903881549835)","(-0.038705289363861084, 0.493710994720459, -0.14986121654510498)",POSITIVE
150,"(0.03550397604703903, 1.0025885105133057, 5.842424570801086e-07)","(0.1133025661110878, 0.9764248132705688, -0.02781996876001358)","(0.18906277418136597, 0.8987933397293091, -0.052768170833587646)","(0.24558764696121216, 0.8263125419616699, -0.08013524115085602)","(0.31752973794937134, 0.7848141193389893, -0.1080118864774704)","(0.1952534168958664, 0.7365182042121887, -0.01368542667478323)","(0.2710595726966858, 0.6636207699775696, -0.06149554252624512)","(0.3055780529975891, 0.6993023157119751, -0.10258511453866959)","(0.3273428678512573, 0.7634150385856628, -0.12723030149936676)","(0.1479039192199707, 0.6979093551635742, -0.029292235150933266)","(0.2200467884540558, 0.6116350889205933, -0.07566726207733154)","(0.27226337790489197, 0.6019524931907654, -0.11420463025569916)","(0.31731656193733215, 0.6159945130348206, -0.1336386352777481)","(0.08115068078041077, 0.6947571039199829, -0.0528993085026741)","(0.12622779607772827, 0.553976833820343, -0.10498104244470596)","(0.1681218445301056, 0.4631451666355133, -0.15427114069461823)","(0.21557152271270752, 0.39158084988594055, -0.1840350478887558)","(0.010163620114326477, 0.7263736724853516, -0.07627522200345993)","(-0.021245718002319336, 0.6549563407897949, -0.12409339845180511)","(-0.04066663980484009, 0.6148399114608765, -0.15360569953918457)","(-0.05029439926147461, 0.5798617601394653, -0.17142316699028015)",POSITIVE
151,"(0.04630669206380844, 0.9892299771308899, 8.210708983824588e-07)","(0.1216323971748352, 0.964766800403595, -0.03692739084362984)","(0.19082924723625183, 0.894745945930481, -0.0697651207447052)","(0.24869129061698914, 0.8316522240638733, -0.10281208902597427)","(0.31740084290504456, 0.790428638458252, -0.13631804287433624)","(0.19452103972434998, 0.7220914363861084, -0.03566280007362366)","(0.2708383798599243, 0.6494234204292297, -0.09232965111732483)","(0.3106166124343872, 0.6813482046127319, -0.13832540810108185)","(0.3318949341773987, 0.7467018961906433, -0.16464704275131226)","(0.14363721013069153, 0.6849614381790161, -0.04921754077076912)","(0.2166742980480194, 0.5914217829704285, -0.10033326596021652)","(0.2737647593021393, 0.5757911801338196, -0.13851577043533325)","(0.32159385085105896, 0.5858021378517151, -0.15698418021202087)","(0.07607728242874146, 0.6880519390106201, -0.0708746463060379)","(0.11714308708906174, 0.5407606363296509, -0.12380856275558472)","(0.15375587344169617, 0.44732072949409485, -0.16989469528198242)","(0.19647803902626038, 0.3761776089668274, -0.19725486636161804)","(0.004891932010650635, 0.7321955561637878, -0.09328565001487732)","(-0.02618507295846939, 0.6550578474998474, -0.1425543874502182)","(-0.04356072098016739, 0.6108108758926392, -0.17032980918884277)","(-0.052562691271305084, 0.5735811591148376, -0.18595369160175323)",POSITIVE
152,"(0.06243319809436798, 0.9874391555786133, 9.905281785904663e-07)","(0.1359209567308426, 0.9676145315170288, -0.041394058614969254)","(0.20495831966400146, 0.9066492319107056, -0.07684575021266937)","(0.2690468430519104, 0.8549914360046387, -0.11188162863254547)","(0.3413999080657959, 0.8295748829841614, -0.1484430730342865)","(0.19027426838874817, 0.7076999545097351, -0.05718446150422096)","(0.26040399074554443, 0.6065112352371216, -0.11840218305587769)","(0.30098581314086914, 0.622137725353241, -0.16269643604755402)","(0.3323872685432434, 0.6730061173439026, -0.18640802800655365)","(0.14038193225860596, 0.6709396839141846, -0.06774593889713287)","(0.20091292262077332, 0.5435394048690796, -0.10829859226942062)","(0.25744959712028503, 0.474106103181839, -0.14085189998149872)","(0.3120817542076111, 0.4271663427352905, -0.16105243563652039)","(0.07570227235555649, 0.683836042881012, -0.08539815247058868)","(0.0953870564699173, 0.530731201171875, -0.13397657871246338)","(0.12351667881011963, 0.4296659827232361, -0.1794045865535736)","(0.16084672510623932, 0.34725284576416016, -0.20883823931217194)","(0.008092805743217468, 0.7404149174690247, -0.10409682989120483)","(-0.034113913774490356, 0.6788777112960815, -0.15342964231967926)","(-0.05338983237743378, 0.6476220488548279, -0.18114235997200012)","(-0.06485562026500702, 0.6210969686508179, -0.19667190313339233)",POSITIVE
153,"(0.05479126423597336, 0.9657235145568848, 1.0410818731543259e-06)","(0.1356838047504425, 0.9514241218566895, -0.04717134311795235)","(0.21193501353263855, 0.9023447632789612, -0.0880865529179573)","(0.28196412324905396, 0.8679305911064148, -0.12764473259449005)","(0.3639463782310486, 0.8608852624893188, -0.17012836039066315)","(0.20249205827713013, 0.6967078447341919, -0.0775475800037384)","(0.26328909397125244, 0.5729436278343201, -0.13686348497867584)","(0.2929319739341736, 0.564585268497467, -0.1767604649066925)","(0.314169317483902, 0.590596616268158, -0.1995515674352646)","(0.144865021109581, 0.6620414853096008, -0.08864337205886841)","(0.20339229702949524, 0.5101144313812256, -0.13093605637550354)","(0.2532154619693756, 0.4210331439971924, -0.16445070505142212)","(0.2980332374572754, 0.3547140955924988, -0.18646973371505737)","(0.07372459024190903, 0.6830069422721863, -0.10583369433879852)","(0.08476168662309647, 0.516718327999115, -0.15868768095970154)","(0.10167104005813599, 0.40413883328437805, -0.2098437398672104)","(0.1258971393108368, 0.31263813376426697, -0.2431405633687973)","(0.004692643880844116, 0.7496765851974487, -0.12362296134233475)","(-0.04425893723964691, 0.6731961965560913, -0.1798064410686493)","(-0.0701470673084259, 0.6294794082641602, -0.21320515871047974)","(-0.08919751644134521, 0.5908802151679993, -0.23289203643798828)",POSITIVE
154,"(0.04630295932292938, 0.9767522215843201, 1.0700684924813686e-06)","(0.12859520316123962, 0.9580610394477844, -0.04883717745542526)","(0.20663316547870636, 0.9033878445625305, -0.08655773103237152)","(0.2776855230331421, 0.8680179119110107, -0.12208476662635803)","(0.3593112826347351, 0.8619089126586914, -0.16153350472450256)","(0.20108458399772644, 0.6902876496315002, -0.07352159172296524)","(0.2628931403160095, 0.5898264050483704, -0.12461243569850922)","(0.30467841029167175, 0.5371202230453491, -0.16197624802589417)","(0.34459853172302246, 0.49359139800071716, -0.18910923600196838)","(0.14418116211891174, 0.6543170809745789, -0.08780275285243988)","(0.1957450658082962, 0.5057768225669861, -0.13491345942020416)","(0.2375265657901764, 0.4029015302658081, -0.17440947890281677)","(0.2763352692127228, 0.3158251643180847, -0.20128481090068817)","(0.07379502803087234, 0.6743444800376892, -0.10697169601917267)","(0.08955898135900497, 0.5107618570327759, -0.16646616160869598)","(0.10312910377979279, 0.3961045444011688, -0.21891677379608154)","(0.12414518743753433, 0.29824551939964294, -0.25219520926475525)","(0.0033485889434814453, 0.7391819953918457, -0.12695664167404175)","(-0.043589964509010315, 0.6530625224113464, -0.19039589166641235)","(-0.07065357267856598, 0.5989410877227783, -0.22696685791015625)","(-0.08979584276676178, 0.5483115911483765, -0.24832557141780853)",POSITIVE
155,"(0.03925231844186783, 0.9813141226768494, 1.115768213821866e-06)","(0.12434777617454529, 0.9591787457466125, -0.04602017253637314)","(0.2009739875793457, 0.9009124040603638, -0.08192437142133713)","(0.2731175124645233, 0.8623928427696228, -0.11692284792661667)","(0.3538331389427185, 0.8486499786376953, -0.15654583275318146)","(0.2012542486190796, 0.6893007159233093, -0.06837380677461624)","(0.27111345529556274, 0.5906257629394531, -0.11819171160459518)","(0.3178965449333191, 0.5359877347946167, -0.15465128421783447)","(0.36179280281066895, 0.4930531978607178, -0.1818423718214035)","(0.14558309316635132, 0.6541088223457336, -0.08582097291946411)","(0.19823162257671356, 0.5038797855377197, -0.13276608288288116)","(0.24054399132728577, 0.3997945487499237, -0.17479899525642395)","(0.2782781720161438, 0.3128994107246399, -0.2038264125585556)","(0.07522794604301453, 0.6784874796867371, -0.1080658957362175)","(0.08833711594343185, 0.5137730836868286, -0.1705866903066635)","(0.10068385303020477, 0.39890503883361816, -0.22886262834072113)","(0.11983690410852432, 0.29965388774871826, -0.26689499616622925)","(0.0037937015295028687, 0.7488057613372803, -0.13053397834300995)","(-0.03838343918323517, 0.6768585443496704, -0.19935791194438934)","(-0.060942843556404114, 0.6392845511436462, -0.2403801828622818)","(-0.07702605426311493, 0.6037074327468872, -0.2651937007904053)",POSITIVE
156,"(0.034855231642723083, 0.9912087321281433, 1.0872180382648367e-06)","(0.1144225001335144, 0.9663822650909424, -0.04590681940317154)","(0.18861821293830872, 0.90374755859375, -0.0796225517988205)","(0.25807487964630127, 0.8615173697471619, -0.11265911906957626)","(0.3373250961303711, 0.847141444683075, -0.14945784211158752)","(0.19411355257034302, 0.6878718733787537, -0.06178215146064758)","(0.26608073711395264, 0.5917273163795471, -0.10930271446704865)","(0.3120395541191101, 0.5388951897621155, -0.14432483911514282)","(0.35485416650772095, 0.4964861571788788, -0.17022161185741425)","(0.1398552507162094, 0.6512703895568848, -0.07801803201436996)","(0.1947193443775177, 0.5049763321876526, -0.1205768957734108)","(0.2372618019580841, 0.4029983878135681, -0.15768767893314362)","(0.2763531804084778, 0.31714949011802673, -0.18280725181102753)","(0.06928767263889313, 0.6746432781219482, -0.09982401877641678)","(0.08134112507104874, 0.5117596387863159, -0.15931248664855957)","(0.09399667382240295, 0.3991246521472931, -0.21418462693691254)","(0.11384314298629761, 0.30182793736457825, -0.24962124228477478)","(-0.003706023097038269, 0.7462983727455139, -0.12236465513706207)","(-0.050637081265449524, 0.6832793354988098, -0.18913480639457703)","(-0.07731728255748749, 0.6541116833686829, -0.22799663245677948)","(-0.09734493494033813, 0.6269614696502686, -0.2507475018501282)",POSITIVE
157,"(0.0350656732916832, 0.9907143115997314, 1.0713315532484557e-06)","(0.11313728988170624, 0.9663393497467041, -0.0457373708486557)","(0.18430399894714355, 0.9028421640396118, -0.07934419810771942)","(0.24894432723522186, 0.8546760082244873, -0.11235140264034271)","(0.325128436088562, 0.8380106091499329, -0.1485036313533783)","(0.19011017680168152, 0.6841995716094971, -0.05974513664841652)","(0.2586853504180908, 0.5858573317527771, -0.1066068783402443)","(0.30409079790115356, 0.5319962501525879, -0.1410142332315445)","(0.3457620143890381, 0.4881879687309265, -0.1660788208246231)","(0.1357920616865158, 0.6445781588554382, -0.07459412515163422)","(0.18813705444335938, 0.49457570910453796, -0.11661883443593979)","(0.23028279840946198, 0.39261481165885925, -0.1520315557718277)","(0.2689061164855957, 0.3057715892791748, -0.17522098124027252)","(0.06775406002998352, 0.665463924407959, -0.09501669555902481)","(0.07496237754821777, 0.4996560513973236, -0.15181758999824524)","(0.08394904434680939, 0.38539883494377136, -0.20289663970470428)","(0.10152804106473923, 0.287139892578125, -0.23515449464321136)","(-0.0009319037199020386, 0.7352373600006104, -0.11660641431808472)","(-0.05018782615661621, 0.6607787609100342, -0.17938832938671112)","(-0.0784316211938858, 0.6187764406204224, -0.2157984972000122)","(-0.09853042662143707, 0.5805298686027527, -0.2365938276052475)",POSITIVE
158,"(0.03602486103773117, 1.007348895072937, 8.84271514678403e-07)","(0.11159040033817291, 0.9727927446365356, -0.04379764571785927)","(0.18151238560676575, 0.9005762338638306, -0.0757465809583664)","(0.2453070431947708, 0.8394261598587036, -0.10813291370868683)","(0.3153558373451233, 0.8100656270980835, -0.14172658324241638)","(0.18758293986320496, 0.699515163898468, -0.047122858464717865)","(0.2645986080169678, 0.6216017007827759, -0.09730838984251022)","(0.30437034368515015, 0.6122491955757141, -0.13454076647758484)","(0.33610713481903076, 0.621961236000061, -0.15775157511234283)","(0.13231851160526276, 0.648965060710907, -0.06008262187242508)","(0.18822675943374634, 0.5048724412918091, -0.09723547101020813)","(0.2292763590812683, 0.4095516800880432, -0.12790447473526)","(0.26789212226867676, 0.3302857279777527, -0.14698415994644165)","(0.06304879486560822, 0.6604557037353516, -0.08052414655685425)","(0.0698060691356659, 0.49657902121543884, -0.129842609167099)","(0.08022671937942505, 0.38118976354599, -0.17674946784973145)","(0.10059726983308792, 0.28472456336021423, -0.20634786784648895)","(-0.005498111248016357, 0.7236894369125366, -0.10262402147054672)","(-0.06361015141010284, 0.6511504650115967, -0.1564093977212906)","(-0.09584073722362518, 0.6003503203392029, -0.18788708746433258)","(-0.11429281532764435, 0.5563178062438965, -0.20526953041553497)",POSITIVE
159,"(0.004918180406093597, 1.0041465759277344, 3.8040269600969623e-07)","(0.09737233817577362, 0.9700555801391602, -0.025818876922130585)","(0.17480529844760895, 0.8926510810852051, -0.049987006932497025)","(0.23263582587242126, 0.8262860774993896, -0.07827666401863098)","(0.30161845684051514, 0.7846770286560059, -0.10659994184970856)","(0.1918782889842987, 0.7265123128890991, -0.008640381507575512)","(0.26735132932662964, 0.6669406890869141, -0.057920414954423904)","(0.3064180612564087, 0.6996644735336304, -0.10165660083293915)","(0.3321453928947449, 0.7520449161529541, -0.12769941985607147)","(0.14549419283866882, 0.6832021474838257, -0.024701043963432312)","(0.215792715549469, 0.5833775997161865, -0.062423743307590485)","(0.26869529485702515, 0.5442681908607483, -0.09633615612983704)","(0.31363445520401, 0.5243469476699829, -0.11783066391944885)","(0.08279333263635635, 0.6749407052993774, -0.04979933798313141)","(0.10850080847740173, 0.5210040807723999, -0.09239433705806732)","(0.13387054204940796, 0.41261547803878784, -0.13059261441230774)","(0.16442319750785828, 0.32600754499435425, -0.15440458059310913)","(0.013095498085021973, 0.6993810534477234, -0.07643142342567444)","(-0.015925057232379913, 0.5769344568252563, -0.1124202162027359)","(-0.0295497328042984, 0.49369531869888306, -0.13285690546035767)","(-0.03187033534049988, 0.4220615029335022, -0.14616358280181885)",POSITIVE
