,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.586788535118103, 0.45954927802085876, 7.22218032933597e-07)","(0.5072394609451294, 0.49268507957458496, 0.00013892435526940972)","(0.4528096616268158, 0.5312289595603943, -0.022534221410751343)","(0.40534090995788574, 0.5436416864395142, -0.050290461629629135)","(0.3552244305610657, 0.5398979783058167, -0.08300726860761642)","(0.48395511507987976, 0.6613518595695496, -0.04624043405056)","(0.4175136983394623, 0.7087384462356567, -0.09452895820140839)","(0.36770394444465637, 0.7329800128936768, -0.129852756857872)","(0.31926584243774414, 0.7461793422698975, -0.15571056306362152)","(0.5098702907562256, 0.6548745036125183, -0.07716813683509827)","(0.43982264399528503, 0.727249264717102, -0.12610532343387604)","(0.38006579875946045, 0.7477099895477295, -0.15854376554489136)","(0.3256610631942749, 0.7614031434059143, -0.18232670426368713)","(0.537805438041687, 0.6276326775550842, -0.1087995246052742)","(0.4759659469127655, 0.7037079930305481, -0.15554001927375793)","(0.4228246212005615, 0.7229622006416321, -0.18100756406784058)","(0.374629944562912, 0.7399280667304993, -0.19858483970165253)","(0.5615661144256592, 0.586887776851654, -0.13951604068279266)","(0.5297589898109436, 0.6396459341049194, -0.18330296874046326)","(0.5029023289680481, 0.6781876087188721, -0.20695306360721588)","(0.4755966067314148, 0.7152602672576904, -0.22427909076213837)",NEGATIVE
87,"(0.5829744338989258, 0.45658278465270996, 3.910659245320858e-07)","(0.5095173120498657, 0.49140506982803345, 0.0037619101349264383)","(0.450965940952301, 0.5287559628486633, -0.007761210668832064)","(0.40272602438926697, 0.5477796196937561, -0.022629057988524437)","(0.36262816190719604, 0.5676229000091553, -0.039108604192733765)","(0.485975056886673, 0.6481634974479675, -0.021111443638801575)","(0.41491279006004333, 0.6669950485229492, -0.06282228976488113)","(0.3907304108142853, 0.63323974609375, -0.0933217778801918)","(0.3716883659362793, 0.5858244895935059, -0.11167842894792557)","(0.509314775466919, 0.6455373764038086, -0.04500969126820564)","(0.43311119079589844, 0.726439356803894, -0.07978194206953049)","(0.38087499141693115, 0.7506189942359924, -0.10346059501171112)","(0.3289570212364197, 0.7578679323196411, -0.1195087656378746)","(0.5394317507743835, 0.620819091796875, -0.07094281911849976)","(0.4650024175643921, 0.7131224274635315, -0.10670909285545349)","(0.419794499874115, 0.7354994416236877, -0.12729790806770325)","(0.37518495321273804, 0.751718282699585, -0.14060905575752258)","(0.5669040679931641, 0.5874359011650085, -0.0953492820262909)","(0.5324527621269226, 0.6379902958869934, -0.13342879712581635)","(0.5050289034843445, 0.6759548783302307, -0.15312990546226501)","(0.4701950252056122, 0.7155432105064392, -0.1655123233795166)",NEGATIVE
88,"(0.5824809670448303, 0.44789552688598633, 4.872862291449565e-07)","(0.505664050579071, 0.4907929301261902, 0.003928632475435734)","(0.45006266236305237, 0.5366787314414978, -0.011943708173930645)","(0.4049694538116455, 0.5603281855583191, -0.03406141325831413)","(0.36049884557724, 0.5773484706878662, -0.057657890021800995)","(0.479077011346817, 0.6425611972808838, -0.018260082229971886)","(0.40318161249160767, 0.6580667495727539, -0.06396197527647018)","(0.3752744793891907, 0.614635169506073, -0.09748385846614838)","(0.3569698929786682, 0.5670412182807922, -0.11710573732852936)","(0.5017284750938416, 0.6482114195823669, -0.04548974707722664)","(0.419782817363739, 0.7069584727287292, -0.08263043314218521)","(0.35838109254837036, 0.7285979986190796, -0.1084301620721817)","(0.3034399449825287, 0.7371262311935425, -0.12653619050979614)","(0.5317801833152771, 0.6293240785598755, -0.07595223188400269)","(0.45743289589881897, 0.694866955280304, -0.1132851392030716)","(0.4122277796268463, 0.7170316576957703, -0.1350400447845459)","(0.37142691016197205, 0.7344889640808105, -0.14893536269664764)","(0.5604252815246582, 0.5937114953994751, -0.10551968216896057)","(0.5219212770462036, 0.6386159062385559, -0.13956353068351746)","(0.49359652400016785, 0.6745501756668091, -0.15608389675617218)","(0.4618681073188782, 0.7093822360038757, -0.1671951711177826)",NEGATIVE
89,"(0.5885748267173767, 0.45306652784347534, 5.916446639275819e-07)","(0.507855236530304, 0.48801475763320923, 0.004536550026386976)","(0.4550573527812958, 0.5293802618980408, -0.010271022096276283)","(0.4089081883430481, 0.5482906699180603, -0.03022046945989132)","(0.3618184030056, 0.5547037124633789, -0.05373401567339897)","(0.4811970293521881, 0.6502977013587952, -0.027967624366283417)","(0.41384854912757874, 0.6795293688774109, -0.06759070605039597)","(0.37011200189590454, 0.6806973814964294, -0.09612521529197693)","(0.3291519582271576, 0.6710872054100037, -0.11696422100067139)","(0.5051705241203308, 0.6493501663208008, -0.05614803731441498)","(0.43180152773857117, 0.7141366600990295, -0.09649196267127991)","(0.37201830744743347, 0.734931468963623, -0.12356860190629959)","(0.3180816173553467, 0.7466371059417725, -0.14349645376205444)","(0.5339957475662231, 0.6255989670753479, -0.08545221388339996)","(0.468717098236084, 0.7013918161392212, -0.12707862257957458)","(0.4205787181854248, 0.7186345458030701, -0.15012115240097046)","(0.37741202116012573, 0.7340760231018066, -0.16573357582092285)","(0.560024082660675, 0.5873787999153137, -0.11338880658149719)","(0.525199294090271, 0.6362303495407104, -0.155249685049057)","(0.49706757068634033, 0.6725471019744873, -0.17826604843139648)","(0.4663124978542328, 0.708626389503479, -0.19451263546943665)",NEGATIVE
90,"(0.5870077610015869, 0.45561882853507996, 7.6158192996445e-07)","(0.5067452192306519, 0.4834831655025482, -0.0014232284156605601)","(0.4490424394607544, 0.5258023142814636, -0.023835666477680206)","(0.3983456790447235, 0.5373061299324036, -0.05075673758983612)","(0.34537315368652344, 0.5262548923492432, -0.08260926604270935)","(0.4777621030807495, 0.650676965713501, -0.05163872614502907)","(0.40480875968933105, 0.687760055065155, -0.10122085362672806)","(0.3544849455356598, 0.7044678330421448, -0.13679105043411255)","(0.30614331364631653, 0.7092375159263611, -0.16321493685245514)","(0.5062320828437805, 0.6451666951179504, -0.08240530639886856)","(0.43431004881858826, 0.7181506752967834, -0.1358688324689865)","(0.3727179765701294, 0.7353015542030334, -0.17088723182678223)","(0.31502074003219604, 0.7459422945976257, -0.1959541290998459)","(0.5358943939208984, 0.6183196306228638, -0.11363756656646729)","(0.4736928641796112, 0.6957250237464905, -0.16557228565216064)","(0.4210689961910248, 0.7130943536758423, -0.19466237723827362)","(0.37310874462127686, 0.7280667424201965, -0.2138240784406662)","(0.5602457523345947, 0.5782831311225891, -0.14367002248764038)","(0.5247846245765686, 0.6291866302490234, -0.19232924282550812)","(0.49641990661621094, 0.6679799556732178, -0.21987618505954742)","(0.4680693447589874, 0.7048274874687195, -0.2398659735918045)",NEGATIVE
91,"(0.5764517784118652, 0.4507615864276886, 4.4150965550215915e-07)","(0.5032175183296204, 0.487140953540802, -0.0007936230394989252)","(0.44637081027030945, 0.5304017066955566, -0.016328444704413414)","(0.3976111114025116, 0.5479480624198914, -0.035089921206235886)","(0.3512241840362549, 0.560969889163971, -0.05448182672262192)","(0.4757358133792877, 0.643603503704071, -0.025464503094553947)","(0.40351223945617676, 0.6545300483703613, -0.07205021381378174)","(0.3780098557472229, 0.6136295795440674, -0.10572652518749237)","(0.35961687564849854, 0.5637502670288086, -0.12547722458839417)","(0.5002197027206421, 0.646830677986145, -0.04802735149860382)","(0.4231424927711487, 0.7134333252906799, -0.08667284995317459)","(0.3681062161922455, 0.7275981903076172, -0.11055900901556015)","(0.3162034749984741, 0.729205846786499, -0.12605968117713928)","(0.531026303768158, 0.6253857612609863, -0.07353474944829941)","(0.4617427885532379, 0.7041407227516174, -0.11212942749261856)","(0.4176711142063141, 0.7216753959655762, -0.13132244348526)","(0.3744674324989319, 0.7342863082885742, -0.14235854148864746)","(0.5591927170753479, 0.5891667008399963, -0.09830839931964874)","(0.5261295437812805, 0.6359800100326538, -0.13575352728366852)","(0.49855226278305054, 0.6726453304290771, -0.15346455574035645)","(0.4647406041622162, 0.7095222473144531, -0.16407229006290436)",NEGATIVE
92,"(0.5775381922721863, 0.4522944688796997, 4.384840508464549e-07)","(0.4998106062412262, 0.49157893657684326, 0.0024286280386149883)","(0.440931499004364, 0.5319817662239075, -0.013360624201595783)","(0.3921206593513489, 0.5460481643676758, -0.033274345099925995)","(0.34373748302459717, 0.5528078675270081, -0.054399408400058746)","(0.47476109862327576, 0.6471530199050903, -0.021630967035889626)","(0.39376041293144226, 0.6492605209350586, -0.0662594810128212)","(0.3660609722137451, 0.6051945686340332, -0.0993509367108345)","(0.3462757468223572, 0.5530024766921997, -0.11905000358819962)","(0.49879634380340576, 0.6472247838973999, -0.04560090973973274)","(0.4115774631500244, 0.6989703178405762, -0.08501322567462921)","(0.3511483073234558, 0.7011722326278687, -0.11032169312238693)","(0.29589349031448364, 0.6911067366600037, -0.12601588666439056)","(0.528800368309021, 0.6228031516075134, -0.07202848792076111)","(0.4473886489868164, 0.6959037780761719, -0.11066656559705734)","(0.3997480571269989, 0.7083954215049744, -0.13193950057029724)","(0.35481250286102295, 0.7188161611557007, -0.1440180391073227)","(0.5555176138877869, 0.5837728381156921, -0.09714052826166153)","(0.51884925365448, 0.6287621855735779, -0.1335388869047165)","(0.4913572669029236, 0.6642912030220032, -0.15173771977424622)","(0.45774367451667786, 0.702185869216919, -0.16266833245754242)",NEGATIVE
93,"(0.582972526550293, 0.45600467920303345, 3.760784750284074e-07)","(0.5022998452186584, 0.4897778034210205, 0.012934122234582901)","(0.44532305002212524, 0.5271187424659729, 0.0012325909920036793)","(0.39452046155929565, 0.5369554162025452, -0.01570175588130951)","(0.33968377113342285, 0.5287417769432068, -0.03512018546462059)","(0.4789049029350281, 0.6449880003929138, -0.022061286494135857)","(0.40042734146118164, 0.6476575136184692, -0.06317917257547379)","(0.37028059363365173, 0.6136577129364014, -0.09113531559705734)","(0.3442175090312958, 0.5693929195404053, -0.11009784042835236)","(0.504641056060791, 0.6378371715545654, -0.05364447087049484)","(0.4267817735671997, 0.7146481871604919, -0.09907790273427963)","(0.37293699383735657, 0.7137936949729919, -0.12323784828186035)","(0.3242655396461487, 0.6946008205413818, -0.13657106459140778)","(0.5342069864273071, 0.6116703748703003, -0.08586220443248749)","(0.4601413309574127, 0.7080215811729431, -0.1293138712644577)","(0.4110836982727051, 0.7165022492408752, -0.14841552078723907)","(0.3654545843601227, 0.7223154902458191, -0.15838292241096497)","(0.5571982264518738, 0.577364981174469, -0.11562207341194153)","(0.5227413773536682, 0.6288036108016968, -0.16210612654685974)","(0.491988867521286, 0.6641793251037598, -0.1862352192401886)","(0.45536866784095764, 0.7004223465919495, -0.20057743787765503)",NEGATIVE
94,"(0.5844751000404358, 0.450483113527298, 6.957846494515252e-07)","(0.5041502714157104, 0.48032325506210327, -0.004794606473296881)","(0.44460105895996094, 0.5245664119720459, -0.02427634783089161)","(0.3942314386367798, 0.538041889667511, -0.04695295915007591)","(0.34281158447265625, 0.5283625721931458, -0.07352897524833679)","(0.4767380952835083, 0.6403859257698059, -0.04099704325199127)","(0.4077211618423462, 0.6766390204429626, -0.08546072989702225)","(0.3583376407623291, 0.6921748518943787, -0.11786475032567978)","(0.30979079008102417, 0.6957071423530579, -0.14147266745567322)","(0.5024320483207703, 0.6369319558143616, -0.06516867130994797)","(0.4304821491241455, 0.7029699683189392, -0.11202777922153473)","(0.3715215027332306, 0.7117977142333984, -0.14185132086277008)","(0.31444644927978516, 0.7137163281440735, -0.1624363511800766)","(0.5315495729446411, 0.6140012741088867, -0.09071656316518784)","(0.46757328510284424, 0.6917426586151123, -0.13669994473457336)","(0.4157893657684326, 0.7014012932777405, -0.1603798270225525)","(0.3659730851650238, 0.7104201912879944, -0.17519941926002502)","(0.5577540397644043, 0.5799111723899841, -0.11569216847419739)","(0.5236819982528687, 0.6293701529502869, -0.15934205055236816)","(0.4918697476387024, 0.6637417078018188, -0.1835230588912964)","(0.4570099413394928, 0.6985270977020264, -0.20026613771915436)",NEGATIVE
95,"(0.5735332369804382, 0.4491782784461975, 4.963119408785133e-07)","(0.4991050660610199, 0.49146226048469543, 0.004326827358454466)","(0.4429735243320465, 0.5346423387527466, -0.013152658008038998)","(0.3951258957386017, 0.5488338470458984, -0.03600079193711281)","(0.3469838500022888, 0.5540757179260254, -0.05994874984025955)","(0.47476112842559814, 0.6529945135116577, -0.022536136209964752)","(0.39849403500556946, 0.6589972972869873, -0.0696270540356636)","(0.3748004138469696, 0.6155218482017517, -0.10347172617912292)","(0.3612079322338104, 0.5629744529724121, -0.12322594970464706)","(0.5003537535667419, 0.6545982956886292, -0.04927957057952881)","(0.4175156354904175, 0.7042436003684998, -0.09244775772094727)","(0.356564998626709, 0.7134789228439331, -0.1198364719748497)","(0.30236804485321045, 0.7078592777252197, -0.13698017597198486)","(0.5297120213508606, 0.6332892179489136, -0.07845446467399597)","(0.4548468291759491, 0.6994814276695251, -0.11897769570350647)","(0.40561068058013916, 0.7135483026504517, -0.14025749266147614)","(0.3601842522621155, 0.7211416363716125, -0.15215760469436646)","(0.5543758869171143, 0.5967917442321777, -0.1064448431134224)","(0.5163018107414246, 0.6451832056045532, -0.14151842892169952)","(0.4857267737388611, 0.6799446940422058, -0.15813079476356506)","(0.4507131278514862, 0.7123270630836487, -0.16836340725421906)",NEGATIVE
96,"(0.5707743167877197, 0.44939541816711426, 5.179123832022015e-07)","(0.4976023733615875, 0.4891555905342102, 0.0037580737844109535)","(0.44117048382759094, 0.5354250073432922, -0.013625400140881538)","(0.39627623558044434, 0.5556252002716064, -0.03586790710687637)","(0.35079237818717957, 0.5661405324935913, -0.059927262365818024)","(0.47808873653411865, 0.6584760546684265, -0.0232111643999815)","(0.3981243371963501, 0.6665458679199219, -0.06929636746644974)","(0.36937257647514343, 0.6273879408836365, -0.1038624495267868)","(0.350568026304245, 0.5788611769676208, -0.1238292008638382)","(0.505504310131073, 0.6560680866241455, -0.04866962879896164)","(0.4189046621322632, 0.715817391872406, -0.08831428736448288)","(0.357779324054718, 0.725608766078949, -0.11413456499576569)","(0.303837388753891, 0.7191681861877441, -0.12976452708244324)","(0.5345720648765564, 0.6291950941085815, -0.07604272663593292)","(0.4575805366039276, 0.7037190198898315, -0.11281966418027878)","(0.4095175266265869, 0.721135675907135, -0.13164952397346497)","(0.3665786683559418, 0.7320719957351685, -0.1417027860879898)","(0.5573602318763733, 0.5866178870201111, -0.10225938260555267)","(0.5160898566246033, 0.640340268611908, -0.13185608386993408)","(0.48654627799987793, 0.675983726978302, -0.1435295045375824)","(0.4533618986606598, 0.7099737524986267, -0.15006151795387268)",NEGATIVE
97,"(0.5747588872909546, 0.45348548889160156, 6.140416530797665e-07)","(0.49873852729797363, 0.4885474443435669, 6.41672158963047e-05)","(0.44305986166000366, 0.5320689678192139, -0.018414750695228577)","(0.3952634930610657, 0.553006649017334, -0.04149944335222244)","(0.3508750796318054, 0.5581380724906921, -0.06807951629161835)","(0.4781860113143921, 0.6541869640350342, -0.031286705285310745)","(0.41304370760917664, 0.6878885626792908, -0.07106383144855499)","(0.37160995602607727, 0.6832170486450195, -0.10029314458370209)","(0.3321586847305298, 0.6698708534240723, -0.12065330892801285)","(0.5019237995147705, 0.653252363204956, -0.0567316934466362)","(0.4275969862937927, 0.722991943359375, -0.09475525468587875)","(0.36849725246429443, 0.7407808303833008, -0.11950606852769852)","(0.3152519464492798, 0.7446850538253784, -0.13694395124912262)","(0.5294530987739563, 0.6309158802032471, -0.0833955854177475)","(0.46509310603141785, 0.7086759209632874, -0.12041019648313522)","(0.41303586959838867, 0.7236142754554749, -0.1392459124326706)","(0.3656623959541321, 0.7352476119995117, -0.15149423480033875)","(0.5538709163665771, 0.5944992303848267, -0.1094139814376831)","(0.5214669704437256, 0.6492106318473816, -0.14242923259735107)","(0.4939471185207367, 0.6838135719299316, -0.1576143056154251)","(0.46419641375541687, 0.7176821231842041, -0.16813232004642487)",NEGATIVE
98,"(0.5772112607955933, 0.4573425054550171, 7.255343916767742e-07)","(0.4993811845779419, 0.48570674657821655, -0.005088057368993759)","(0.44029930233955383, 0.5275311470031738, -0.02767520770430565)","(0.390987753868103, 0.5452793836593628, -0.05412531644105911)","(0.34262585639953613, 0.5413705110549927, -0.08433189243078232)","(0.47557494044303894, 0.6549123525619507, -0.042520731687545776)","(0.40769365429878235, 0.7054829597473145, -0.08402140438556671)","(0.3601943552494049, 0.7295523881912231, -0.11392875760793686)","(0.3146262764930725, 0.7427168488502502, -0.13564059138298035)","(0.5013085603713989, 0.6499698758125305, -0.06655160337686539)","(0.42770761251449585, 0.7164545655250549, -0.10981164872646332)","(0.3689292073249817, 0.7290288209915161, -0.13863389194011688)","(0.31601452827453613, 0.7338032722473145, -0.1589852124452591)","(0.5280664563179016, 0.626768171787262, -0.0912608802318573)","(0.4642573297023773, 0.6979384422302246, -0.13174526393413544)","(0.4108545184135437, 0.7095624804496765, -0.15342681109905243)","(0.3623354434967041, 0.7185965776443481, -0.16777440905570984)","(0.5520617961883545, 0.5915495753288269, -0.11566340178251266)","(0.5183824300765991, 0.6445138454437256, -0.15054501593112946)","(0.4905177652835846, 0.6810628771781921, -0.16922950744628906)","(0.4619663953781128, 0.7162737846374512, -0.18292802572250366)",NEGATIVE
