,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.19954049587249756, 0.3172403573989868, 2.7870141749986033e-08)","(0.24329513311386108, 0.35465478897094727, -0.007167613599449396)","(0.2696828246116638, 0.4138427972793579, -0.010685598477721214)","(0.27724793553352356, 0.4658839702606201, -0.01710774004459381)","(0.27835702896118164, 0.5119073390960693, -0.022118793800473213)","(0.2548522353172302, 0.4845246970653534, 0.015365814790129662)","(0.26524990797042847, 0.5289868116378784, -0.0022496129386126995)","(0.27125805616378784, 0.529816210269928, -0.01918402872979641)","(0.27514928579330444, 0.5216197371482849, -0.028432175517082214)","(0.22992298007011414, 0.4982978105545044, 0.00830916129052639)","(0.24214649200439453, 0.5626190900802612, 0.00031580516952089965)","(0.2532522976398468, 0.5992488861083984, -0.010139946825802326)","(0.2635827362537384, 0.629424512386322, -0.01776519976556301)","(0.20180335640907288, 0.495100200176239, -0.0035454921890050173)","(0.20562848448753357, 0.5594438314437866, -0.014748303219676018)","(0.21188409626483917, 0.5992052555084229, -0.023187333717942238)","(0.22038395702838898, 0.6339989304542542, -0.028953004628419876)","(0.17205190658569336, 0.4775749444961548, -0.01686215028166771)","(0.1591552495956421, 0.5269822478294373, -0.025505991652607918)","(0.15358655154705048, 0.5618162751197815, -0.028146719560027122)","(0.15226103365421295, 0.5940808653831482, -0.029872875660657883)",POSITIVE
136,"(0.20342642068862915, 0.3199341297149658, 2.4721200642119356e-09)","(0.24595855176448822, 0.3563191294670105, -0.007171120494604111)","(0.27202707529067993, 0.41397327184677124, -0.010341374203562737)","(0.2789755165576935, 0.4654751420021057, -0.015937507152557373)","(0.2788727879524231, 0.5126261711120605, -0.019926926121115685)","(0.25768864154815674, 0.4835289716720581, 0.013853833079338074)","(0.26753947138786316, 0.5272483825683594, -0.0025297526735812426)","(0.2701970338821411, 0.5249828100204468, -0.01904771663248539)","(0.27123573422431946, 0.5145447254180908, -0.028586093336343765)","(0.2329947054386139, 0.4975316524505615, 0.007428296841681004)","(0.2455683946609497, 0.5585962533950806, -0.00044760238961316645)","(0.2585688531398773, 0.5923649668693542, -0.011602536775171757)","(0.2711208462715149, 0.618667721748352, -0.020097482949495316)","(0.20503757894039154, 0.494484007358551, -0.003460630774497986)","(0.20983345806598663, 0.5599161982536316, -0.01461526844650507)","(0.2180190533399582, 0.6002953052520752, -0.02426433376967907)","(0.2285458892583847, 0.6354101896286011, -0.03113616816699505)","(0.17526733875274658, 0.477437287569046, -0.015607958659529686)","(0.16128180921077728, 0.5273904204368591, -0.024560363963246346)","(0.1571798026561737, 0.5619339346885681, -0.02853238582611084)","(0.15847322344779968, 0.5938956141471863, -0.03145739436149597)",POSITIVE
137,"(0.20601558685302734, 0.3200151324272156, 9.610205076171496e-09)","(0.24819593131542206, 0.3519238829612732, -0.007588309235870838)","(0.2745654284954071, 0.4057365357875824, -0.01205956470221281)","(0.28395843505859375, 0.4549969732761383, -0.018831513822078705)","(0.2853948175907135, 0.5009888410568237, -0.02393667958676815)","(0.2640168368816376, 0.4799310564994812, 0.011877018958330154)","(0.2771742343902588, 0.5258999466896057, -0.006236793473362923)","(0.28097599744796753, 0.5237645506858826, -0.02399306185543537)","(0.2816968858242035, 0.511224627494812, -0.03390490263700485)","(0.23972401022911072, 0.4962136149406433, 0.005811278708279133)","(0.2547968029975891, 0.557553768157959, -0.0025066512171179056)","(0.26892927289009094, 0.5910256505012512, -0.01390623115003109)","(0.2824892997741699, 0.6163628697395325, -0.022379158064723015)","(0.21101874113082886, 0.49483340978622437, -0.004697069525718689)","(0.21775341033935547, 0.5608764290809631, -0.015301968902349472)","(0.22662316262722015, 0.6013453602790833, -0.024900512769818306)","(0.23745732009410858, 0.6359471082687378, -0.0317312628030777)","(0.18076932430267334, 0.47819292545318604, -0.016484742984175682)","(0.16777276992797852, 0.5280773043632507, -0.02478887513279915)","(0.16374661028385162, 0.5625574588775635, -0.028690071776509285)","(0.16467241942882538, 0.5945661067962646, -0.03147565573453903)",POSITIVE
138,"(0.20707714557647705, 0.3203513026237488, 4.3221398016157764e-08)","(0.24705685675144196, 0.3507901728153229, -0.007821202278137207)","(0.2736245095729828, 0.4040225148200989, -0.012465915642678738)","(0.2844492197036743, 0.45207902789115906, -0.01918780617415905)","(0.29069340229034424, 0.4974566698074341, -0.024518227204680443)","(0.2651193141937256, 0.4798424541950226, 0.010012735612690449)","(0.27926474809646606, 0.5238133072853088, -0.008370070718228817)","(0.286271333694458, 0.5271767973899841, -0.0260528065264225)","(0.2900733947753906, 0.5189390778541565, -0.03578804433345795)","(0.24125128984451294, 0.49631044268608093, 0.003695100313052535)","(0.25805187225341797, 0.560308575630188, -0.004952261224389076)","(0.27331435680389404, 0.5967086553573608, -0.016026346012949944)","(0.2872619926929474, 0.6248416900634766, -0.023979071527719498)","(0.21308164298534393, 0.49415722489356995, -0.00690698204562068)","(0.21827353537082672, 0.5610960721969604, -0.01830202341079712)","(0.22542858123779297, 0.6015586853027344, -0.02783154509961605)","(0.23488833010196686, 0.6357741355895996, -0.03423174470663071)","(0.18312665820121765, 0.47618746757507324, -0.01871875487267971)","(0.1691749393939972, 0.5270275473594666, -0.02810453064739704)","(0.16526901721954346, 0.5619387626647949, -0.03195619955658913)","(0.167144775390625, 0.5938675403594971, -0.034348081797361374)",POSITIVE
139,"(0.20658649504184723, 0.32410678267478943, 4.409398712823531e-08)","(0.24572516977787018, 0.35682082176208496, -0.006697481498122215)","(0.2715374827384949, 0.41056883335113525, -0.010402449406683445)","(0.28069841861724854, 0.457645982503891, -0.016272861510515213)","(0.2925027012825012, 0.4986792504787445, -0.020868338644504547)","(0.25746655464172363, 0.489730566740036, 0.00935699325054884)","(0.27382218837738037, 0.5350627303123474, -0.008469085209071636)","(0.2864115238189697, 0.5374844670295715, -0.025149283930659294)","(0.2963581681251526, 0.5281676650047302, -0.03408367559313774)","(0.23450253903865814, 0.5042505264282227, 0.0018899476854130626)","(0.2518259584903717, 0.57222580909729, -0.006714681629091501)","(0.26610085368156433, 0.6114110350608826, -0.01766732707619667)","(0.27869725227355957, 0.64317786693573, -0.025543196126818657)","(0.2074499875307083, 0.49986326694488525, -0.009656201116740704)","(0.20937122404575348, 0.5667425394058228, -0.02145824395120144)","(0.21413977444171906, 0.6068075895309448, -0.031231777742505074)","(0.22151489555835724, 0.6416886448860168, -0.03777135908603668)","(0.1782098114490509, 0.47975537180900574, -0.022310832515358925)","(0.16286858916282654, 0.5295479893684387, -0.03205183148384094)","(0.15795081853866577, 0.563658595085144, -0.035605963319540024)","(0.15908533334732056, 0.5950107574462891, -0.03781186789274216)",POSITIVE
140,"(0.19801978766918182, 0.32940876483917236, 2.0619631868612487e-07)","(0.2391657829284668, 0.35866498947143555, -0.012897460721433163)","(0.2677943706512451, 0.4094868302345276, -0.01907286047935486)","(0.2786232829093933, 0.4565871059894562, -0.02520732581615448)","(0.29540327191352844, 0.4961283802986145, -0.030657881870865822)","(0.2607070207595825, 0.49841123819351196, -0.002317318692803383)","(0.2790513336658478, 0.5493860244750977, -0.014842657372355461)","(0.28888821601867676, 0.580263614654541, -0.027009345591068268)","(0.29753491282463074, 0.6074628829956055, -0.036077260971069336)","(0.2296673059463501, 0.5133317708969116, -0.007693545427173376)","(0.2394537627696991, 0.5850454568862915, -0.016936367377638817)","(0.24702443182468414, 0.6277196407318115, -0.02752969227731228)","(0.2549772560596466, 0.6638939380645752, -0.03560955449938774)","(0.19916512072086334, 0.5073044300079346, -0.0162595696747303)","(0.19772984087467194, 0.5741075277328491, -0.02858698181807995)","(0.1988975703716278, 0.6145104169845581, -0.03827507421374321)","(0.20280484855175018, 0.6507459878921509, -0.04529788717627525)","(0.16878312826156616, 0.4851434528827667, -0.026206016540527344)","(0.15410807728767395, 0.534030020236969, -0.03782181069254875)","(0.14820387959480286, 0.5675407648086548, -0.04276205971837044)","(0.1475454866886139, 0.5990766286849976, -0.04612267017364502)",POSITIVE
141,"(0.1963319182395935, 0.3306003212928772, 2.7710004246728204e-07)","(0.23940342664718628, 0.36078524589538574, -0.015249351039528847)","(0.2681425213813782, 0.40998053550720215, -0.022872773930430412)","(0.2823682725429535, 0.4549921154975891, -0.030157091096043587)","(0.30464303493499756, 0.4895016551017761, -0.03691208362579346)","(0.2588503658771515, 0.5019042491912842, -0.004373470321297646)","(0.2737773656845093, 0.5551209449768066, -0.017207082360982895)","(0.280728816986084, 0.5884034633636475, -0.029882999137043953)","(0.2854346036911011, 0.6201984882354736, -0.039574094116687775)","(0.2263050228357315, 0.5156176686286926, -0.008871562778949738)","(0.2335948348045349, 0.5881031155586243, -0.017946183681488037)","(0.23778463900089264, 0.6336601376533508, -0.02895825169980526)","(0.24127858877182007, 0.6738300323486328, -0.03777535632252693)","(0.19506025314331055, 0.508431077003479, -0.016669686883687973)","(0.19317373633384705, 0.5737780928611755, -0.028674323111772537)","(0.19264520704746246, 0.6140622496604919, -0.038117602467536926)","(0.19442446529865265, 0.6507618427276611, -0.045167967677116394)","(0.16421543061733246, 0.48540592193603516, -0.026148071512579918)","(0.1497935652732849, 0.5349149703979492, -0.03730505704879761)","(0.14329487085342407, 0.5687055587768555, -0.04192902520298958)","(0.14140504598617554, 0.6013064384460449, -0.04527537152171135)",POSITIVE
142,"(0.20001500844955444, 0.32752108573913574, 2.0758071173077042e-07)","(0.24160617589950562, 0.3570330739021301, -0.01268649473786354)","(0.2698540687561035, 0.40765172243118286, -0.019460901618003845)","(0.2824374735355377, 0.45186910033226013, -0.026566972956061363)","(0.3034345805644989, 0.4868195354938507, -0.03310417756438255)","(0.26019611954689026, 0.49779194593429565, -0.0015741330571472645)","(0.27361300587654114, 0.5494441390037537, -0.0159071683883667)","(0.2814125120639801, 0.5737709403038025, -0.02996150590479374)","(0.2892983853816986, 0.5948619842529297, -0.039662137627601624)","(0.23023536801338196, 0.5114991068840027, -0.007514259312301874)","(0.239170640707016, 0.5860815048217773, -0.017089955508708954)","(0.24532942473888397, 0.632400393486023, -0.028474312275648117)","(0.25059735774993896, 0.6723517775535583, -0.037221573293209076)","(0.20002181828022003, 0.504498302936554, -0.016836918890476227)","(0.19839634001255035, 0.5736519694328308, -0.029227513819932938)","(0.19862917065620422, 0.6149131059646606, -0.039180852472782135)","(0.20098468661308289, 0.6520942449569702, -0.046317994594573975)","(0.16933900117874146, 0.48163527250289917, -0.02764544077217579)","(0.15497629344463348, 0.532442033290863, -0.03879176080226898)","(0.1488403081893921, 0.5667129755020142, -0.043202873319387436)","(0.1472509205341339, 0.5989468097686768, -0.04627459868788719)",POSITIVE
143,"(0.20528165996074677, 0.31616050004959106, 5.4650918457355147e-08)","(0.24539414048194885, 0.35120755434036255, -0.007892763242125511)","(0.2738800644874573, 0.4033202528953552, -0.014023344032466412)","(0.2872598171234131, 0.44675129652023315, -0.02283802628517151)","(0.29865923523902893, 0.4876331388950348, -0.03063545562326908)","(0.26232463121414185, 0.48198121786117554, 0.006525885779410601)","(0.2777019739151001, 0.5319903492927551, -0.01706922985613346)","(0.2831636667251587, 0.5299757122993469, -0.03860212117433548)","(0.2846689820289612, 0.5168821215629578, -0.04988454654812813)","(0.23657579720020294, 0.49750176072120667, -0.0013247743481770158)","(0.2502506375312805, 0.57106614112854, -0.01299556065350771)","(0.2592833340167999, 0.6150952577590942, -0.02673565410077572)","(0.26605424284935, 0.6503514647483826, -0.03671090304851532)","(0.20733535289764404, 0.49402105808258057, -0.013551550917327404)","(0.2102588564157486, 0.5650190711021423, -0.026736531406641006)","(0.214409738779068, 0.60692298412323, -0.0372164286673069)","(0.22044137120246887, 0.642264723777771, -0.044170767068862915)","(0.1766350269317627, 0.47415709495544434, -0.027111534029245377)","(0.16414092481136322, 0.5270708203315735, -0.036722153425216675)","(0.1585761159658432, 0.5633410215377808, -0.039529815316200256)","(0.15701614320278168, 0.5967504978179932, -0.04116631671786308)",POSITIVE
144,"(0.20431199669837952, 0.3099800944328308, -2.490379014119526e-09)","(0.2469606250524521, 0.34513652324676514, -0.007159713190048933)","(0.27505582571029663, 0.4025394916534424, -0.011320065706968307)","(0.2853676974773407, 0.45182010531425476, -0.01831478253006935)","(0.2889879047870636, 0.49736288189888, -0.023776158690452576)","(0.26228153705596924, 0.4775395691394806, 0.011995869688689709)","(0.275108277797699, 0.524265468120575, -0.007883140817284584)","(0.2807917892932892, 0.5230476260185242, -0.02630946971476078)","(0.2835302948951721, 0.5123290419578552, -0.03630629926919937)","(0.23788532614707947, 0.49260035157203674, 0.004476943984627724)","(0.25277671217918396, 0.5586251616477966, -0.005601618438959122)","(0.2657334804534912, 0.5965784192085266, -0.017572637647390366)","(0.27787888050079346, 0.6262686848640442, -0.026248516514897346)","(0.20973490178585052, 0.48997291922569275, -0.007627864833921194)","(0.21636313199996948, 0.5570467710494995, -0.019901514053344727)","(0.2239636927843094, 0.5976361036300659, -0.029431285336613655)","(0.23404505848884583, 0.6327793598175049, -0.0359920933842659)","(0.17950943112373352, 0.472566157579422, -0.021121829748153687)","(0.167925626039505, 0.5240510106086731, -0.03032897226512432)","(0.16420920193195343, 0.5599325299263, -0.033705662935972214)","(0.16503089666366577, 0.5935355424880981, -0.036011952906847)",POSITIVE
145,"(0.20416010916233063, 0.3118925094604492, 1.5976848288801193e-08)","(0.2458105981349945, 0.34845006465911865, -0.007422772701829672)","(0.27260133624076843, 0.40302774310112, -0.012374373152852058)","(0.2822069823741913, 0.45199355483055115, -0.01993519999086857)","(0.2844403088092804, 0.49760791659355164, -0.02578725479543209)","(0.2587830722332001, 0.47882068157196045, 0.011760937049984932)","(0.26969829201698303, 0.5281892418861389, -0.006940029561519623)","(0.27462729811668396, 0.5281246900558472, -0.024824924767017365)","(0.27673742175102234, 0.516963005065918, -0.03481149673461914)","(0.23473496735095978, 0.4933982491493225, 0.004915825091302395)","(0.24960459768772125, 0.5575968623161316, -0.00443167332559824)","(0.2640998363494873, 0.5940595865249634, -0.016592461615800858)","(0.27700504660606384, 0.6227286458015442, -0.025611406192183495)","(0.20679159462451935, 0.491244375705719, -0.006399581674486399)","(0.21313022077083588, 0.5580111145973206, -0.018212921917438507)","(0.22198021411895752, 0.5996770262718201, -0.02833271212875843)","(0.23266755044460297, 0.6355422735214233, -0.03542206063866615)","(0.1763058751821518, 0.47509515285491943, -0.019002949818968773)","(0.16314874589443207, 0.5271985530853271, -0.02792462520301342)","(0.1603994518518448, 0.5625390410423279, -0.03178149089217186)","(0.16298970580101013, 0.594549298286438, -0.03452906385064125)",POSITIVE
146,"(0.20451053977012634, 0.3162688910961151, 1.8596438167151064e-08)","(0.24488171935081482, 0.3502088785171509, -0.008062637411057949)","(0.2710038423538208, 0.40216344594955444, -0.014182777144014835)","(0.28075069189071655, 0.4480121433734894, -0.02260940708220005)","(0.28424036502838135, 0.4917268753051758, -0.02933567203581333)","(0.25859346985816956, 0.4806586802005768, 0.0077317762188613415)","(0.2701965272426605, 0.528465747833252, -0.012302453629672527)","(0.27649056911468506, 0.5264958143234253, -0.030868420377373695)","(0.27953431010246277, 0.5126482844352722, -0.04103441908955574)","(0.23378849029541016, 0.4959082305431366, 0.0009203334338963032)","(0.24891625344753265, 0.5606363415718079, -0.008593781851232052)","(0.2630046308040619, 0.5982725620269775, -0.020350107923150063)","(0.2754148542881012, 0.6276218295097351, -0.02916397899389267)","(0.2051374614238739, 0.49290338158607483, -0.010198128409683704)","(0.20995602011680603, 0.5603222846984863, -0.021910380572080612)","(0.21677696704864502, 0.601934552192688, -0.03172694519162178)","(0.22593416273593903, 0.6379448175430298, -0.038674402981996536)","(0.1745038628578186, 0.47420546412467957, -0.02259339578449726)","(0.16030552983283997, 0.5257904529571533, -0.03200500085949898)","(0.15721945464611053, 0.5615963935852051, -0.035854727029800415)","(0.15983548760414124, 0.59454745054245, -0.03847537934780121)",POSITIVE
147,"(0.20321108400821686, 0.31918931007385254, 6.441589306405149e-08)","(0.2438923418521881, 0.3498643934726715, -0.008337600156664848)","(0.27141258120536804, 0.40035319328308105, -0.014602715149521828)","(0.2802125811576843, 0.44590234756469727, -0.022775020450353622)","(0.2862637937068939, 0.48907119035720825, -0.029271181672811508)","(0.26000502705574036, 0.4833310842514038, 0.004986822605133057)","(0.2732621431350708, 0.5311294198036194, -0.015444095246493816)","(0.2803737223148346, 0.5312427878379822, -0.034025657922029495)","(0.28371304273605347, 0.5186953544616699, -0.04400766268372536)","(0.234072744846344, 0.4987119734287262, -0.001931600272655487)","(0.24909402430057526, 0.5665761828422546, -0.012132499366998672)","(0.2621437907218933, 0.607857882976532, -0.023882796987891197)","(0.27333706617355347, 0.6405979990959167, -0.0324297733604908)","(0.2048351764678955, 0.49483779072761536, -0.01293925940990448)","(0.20763184130191803, 0.5633597373962402, -0.02508479543030262)","(0.2123737931251526, 0.6049926280975342, -0.03453296050429344)","(0.21927541494369507, 0.64094477891922, -0.04091541841626167)","(0.17376981675624847, 0.474751353263855, -0.025176454335451126)","(0.15900415182113647, 0.5263195037841797, -0.03485354408621788)","(0.15452496707439423, 0.5620362758636475, -0.038011711090803146)","(0.15523892641067505, 0.5952333211898804, -0.03982030227780342)",POSITIVE
