,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.19763557612895966, 1.0084002017974854, 1.4289686589563644e-07)","(0.2342412918806076, 0.97906094789505, -0.02322245016694069)","(0.26035118103027344, 0.9315597414970398, -0.0390348844230175)","(0.2558799684047699, 0.8997114896774292, -0.05454915016889572)","(0.23398186266422272, 0.881052553653717, -0.068318672478199)","(0.21461641788482666, 0.831294059753418, -0.019241679459810257)","(0.22294893860816956, 0.7848475575447083, -0.05270453914999962)","(0.23294152319431305, 0.8147165775299072, -0.07984830439090729)","(0.23948101699352264, 0.8499964475631714, -0.09354051947593689)","(0.17500102519989014, 0.8359651565551758, -0.021352089941501617)","(0.1710653454065323, 0.7847058773040771, -0.04040815681219101)","(0.17255723476409912, 0.7630443572998047, -0.05651678144931793)","(0.17771872878074646, 0.7394770979881287, -0.0680818110704422)","(0.14021563529968262, 0.8610032796859741, -0.02875816449522972)","(0.1303742527961731, 0.8063148260116577, -0.046677108854055405)","(0.12742996215820312, 0.7756056189537048, -0.05942216515541077)","(0.1308029592037201, 0.7413020730018616, -0.06791921705007553)","(0.11174072325229645, 0.9025114178657532, -0.03840355575084686)","(0.08994556218385696, 0.8642928600311279, -0.05130743980407715)","(0.08330727368593216, 0.8397533297538757, -0.056632861495018005)","(0.08444514870643616, 0.8112756609916687, -0.060100022703409195)",POSITIVE
87,"(0.19624650478363037, 1.0054478645324707, 2.2659529008706158e-07)","(0.23295091092586517, 0.9772732257843018, -0.02333160676062107)","(0.2615678012371063, 0.9322750568389893, -0.03903322294354439)","(0.2580660581588745, 0.898979127407074, -0.05432231351733208)","(0.2366395741701126, 0.8814681768417358, -0.06838028877973557)","(0.21221770346164703, 0.8313407301902771, -0.02183389477431774)","(0.21721699833869934, 0.7724564671516418, -0.05206298828125)","(0.22773288190364838, 0.7858978509902954, -0.07554306834936142)","(0.23463153839111328, 0.8104804158210754, -0.08748611807823181)","(0.1733175367116928, 0.8367084264755249, -0.023934578523039818)","(0.16766563057899475, 0.7822422385215759, -0.04216444492340088)","(0.1704651415348053, 0.7576063871383667, -0.05817335098981857)","(0.17603132128715515, 0.7352911829948425, -0.06979364156723022)","(0.139523446559906, 0.8620865345001221, -0.030642356723546982)","(0.12890508770942688, 0.8062171339988708, -0.0483534149825573)","(0.12725023925304413, 0.772696852684021, -0.061898816376924515)","(0.13105888664722443, 0.7380152940750122, -0.07133083045482635)","(0.1111551895737648, 0.9023787379264832, -0.03937734290957451)","(0.09033549576997757, 0.864638090133667, -0.05439724400639534)","(0.0846652016043663, 0.8404021263122559, -0.06133858487010002)","(0.08652700483798981, 0.8132546544075012, -0.06563196331262589)",POSITIVE
88,"(0.20096243917942047, 1.0013847351074219, 1.9509160154029814e-07)","(0.23659342527389526, 0.9725967645645142, -0.022056184709072113)","(0.2638116776943207, 0.9272093772888184, -0.03782527148723602)","(0.25977981090545654, 0.8963667750358582, -0.05363673344254494)","(0.23697558045387268, 0.879129946231842, -0.0680648535490036)","(0.2140122801065445, 0.8268567323684692, -0.021970413625240326)","(0.2185828983783722, 0.767788827419281, -0.054153844714164734)","(0.23050516843795776, 0.7877625823020935, -0.07832695543766022)","(0.23965469002723694, 0.8162789344787598, -0.0902465283870697)","(0.1752692312002182, 0.8349930644035339, -0.02528494782745838)","(0.16881757974624634, 0.7798613905906677, -0.04474400356411934)","(0.17096801102161407, 0.7563261985778809, -0.06106862798333168)","(0.17702624201774597, 0.7340419888496399, -0.07283464819192886)","(0.14184586703777313, 0.8624539375305176, -0.033368051052093506)","(0.13039912283420563, 0.8049012422561646, -0.05221692845225334)","(0.1287705898284912, 0.7713465690612793, -0.06607558578252792)","(0.13339658081531525, 0.7361145615577698, -0.07556754350662231)","(0.11467894911766052, 0.9039613008499146, -0.0433090478181839)","(0.09321988373994827, 0.8651943802833557, -0.05888185650110245)","(0.08756256103515625, 0.8400221467018127, -0.06610109657049179)","(0.0895349532365799, 0.8108773827552795, -0.07058796286582947)",POSITIVE
89,"(0.20305542647838593, 1.0067955255508423, 1.2304148810926563e-07)","(0.23830801248550415, 0.9770064353942871, -0.02146562747657299)","(0.26385512948036194, 0.927373468875885, -0.03559107705950737)","(0.2590837776660919, 0.8951593041419983, -0.04960935562849045)","(0.23825423419475555, 0.8744435906410217, -0.06165846809744835)","(0.21865314245224, 0.8283597230911255, -0.016277672722935677)","(0.22704091668128967, 0.7775278091430664, -0.04844161123037338)","(0.2363997995853424, 0.8062645792961121, -0.0743565782904625)","(0.24233031272888184, 0.8405761122703552, -0.08724963665008545)","(0.17948490381240845, 0.8332279920578003, -0.018709251657128334)","(0.1764618307352066, 0.7805565595626831, -0.036643002182245255)","(0.17715111374855042, 0.7585810422897339, -0.05204274505376816)","(0.18078933656215668, 0.7342816591262817, -0.06313543021678925)","(0.14501483738422394, 0.8581840395927429, -0.026367511600255966)","(0.1369875967502594, 0.8037585616111755, -0.04339950531721115)","(0.13479608297348022, 0.7724902629852295, -0.05528770014643669)","(0.13810235261917114, 0.7368549108505249, -0.06326228380203247)","(0.11611612141132355, 0.8996341824531555, -0.03613850846886635)","(0.09573216736316681, 0.8616504669189453, -0.04853467270731926)","(0.09017574042081833, 0.8359103798866272, -0.05321484059095383)","(0.0920119434595108, 0.8059086203575134, -0.05612611770629883)",POSITIVE
90,"(0.19997265934944153, 1.0001516342163086, 2.1132964889147843e-07)","(0.23790735006332397, 0.9709901809692383, -0.023055212572216988)","(0.26692530512809753, 0.9264134764671326, -0.03872693330049515)","(0.2624353766441345, 0.8938478231430054, -0.05403100699186325)","(0.24093765020370483, 0.8723154067993164, -0.0681781992316246)","(0.2184281349182129, 0.8249359130859375, -0.022058818489313126)","(0.221763476729393, 0.7664177417755127, -0.052088845521211624)","(0.23192735016345978, 0.7796834707260132, -0.07522398978471756)","(0.2397601306438446, 0.8036354780197144, -0.08701979368925095)","(0.17955341935157776, 0.8312548995018005, -0.024395085871219635)","(0.17410071194171906, 0.7768535614013672, -0.04254363104701042)","(0.17623239755630493, 0.7522006630897522, -0.05847974866628647)","(0.18132036924362183, 0.72908616065979, -0.07026156038045883)","(0.1459808647632599, 0.8579497337341309, -0.0313073992729187)","(0.1360185295343399, 0.802422821521759, -0.04920579865574837)","(0.1340131312608719, 0.7688055634498596, -0.062476903200149536)","(0.13733452558517456, 0.7335296869277954, -0.07183206081390381)","(0.1177377700805664, 0.8994987607002258, -0.04021187126636505)","(0.09695909917354584, 0.8608148097991943, -0.05570278316736221)","(0.09170697629451752, 0.8352540135383606, -0.06273496896028519)","(0.09360489994287491, 0.8055752515792847, -0.06712654232978821)",POSITIVE
91,"(0.2024451345205307, 0.9973857402801514, 2.2175980518568394e-07)","(0.2393830269575119, 0.9685534238815308, -0.02242833562195301)","(0.26681438088417053, 0.923439621925354, -0.03704044595360756)","(0.26311540603637695, 0.8909974694252014, -0.051286712288856506)","(0.24473147094249725, 0.8672012686729431, -0.06414294242858887)","(0.21888858079910278, 0.8213629722595215, -0.019605912268161774)","(0.22366726398468018, 0.7660194635391235, -0.048853445798158646)","(0.23356056213378906, 0.7779399156570435, -0.07183787226676941)","(0.2413170486688614, 0.8015778064727783, -0.08354223519563675)","(0.17975839972496033, 0.8267488479614258, -0.02188253588974476)","(0.17383335530757904, 0.7737537622451782, -0.039260949939489365)","(0.17609481513500214, 0.7493007183074951, -0.05488988384604454)","(0.18275249004364014, 0.7273992300033569, -0.06635463982820511)","(0.1456947922706604, 0.8519152402877808, -0.028811069205403328)","(0.13581784069538116, 0.7968971729278564, -0.04632941260933876)","(0.1350579559803009, 0.7651219964027405, -0.05948799103498459)","(0.14083579182624817, 0.7326979041099548, -0.06860276311635971)","(0.1167767122387886, 0.892401933670044, -0.03771170228719711)","(0.09529144316911697, 0.8556002378463745, -0.05296958237886429)","(0.09152495861053467, 0.8319751024246216, -0.059828244149684906)","(0.09643799811601639, 0.8049766421318054, -0.06392647325992584)",POSITIVE
92,"(0.20018722116947174, 1.0012826919555664, 1.404395248982837e-07)","(0.23740451037883759, 0.9732434153556824, -0.020973239094018936)","(0.2647188901901245, 0.9252628087997437, -0.03455306217074394)","(0.2639962136745453, 0.8904440402984619, -0.048249561339616776)","(0.24672842025756836, 0.8651095628738403, -0.06009266525506973)","(0.2213672697544098, 0.8240531086921692, -0.015600360929965973)","(0.22992467880249023, 0.7708835005760193, -0.04836498200893402)","(0.23973608016967773, 0.7970560193061829, -0.07472564280033112)","(0.2467547506093979, 0.831851601600647, -0.08758989721536636)","(0.18209214508533478, 0.8264765739440918, -0.018217425793409348)","(0.1785329133272171, 0.7714853286743164, -0.03639799728989601)","(0.1803777813911438, 0.7496938109397888, -0.052137911319732666)","(0.18680976331233978, 0.7275848388671875, -0.06317286193370819)","(0.14713764190673828, 0.849946141242981, -0.026050755754113197)","(0.13921338319778442, 0.7945610880851746, -0.04325009137392044)","(0.13754194974899292, 0.7642579078674316, -0.05572982504963875)","(0.1432878077030182, 0.7304291129112244, -0.06398654729127884)","(0.1174488514661789, 0.8905453085899353, -0.03598199039697647)","(0.09782310575246811, 0.8542507886886597, -0.0484500452876091)","(0.09357699751853943, 0.8299260139465332, -0.053439896553754807)","(0.09811551868915558, 0.8015468716621399, -0.056475814431905746)",POSITIVE
93,"(0.20093950629234314, 0.9986346364021301, 2.1944021000308567e-07)","(0.2377374917268753, 0.9688810110092163, -0.021878091618418694)","(0.26593977212905884, 0.9254315495491028, -0.03640023618936539)","(0.2643914520740509, 0.892763614654541, -0.050901755690574646)","(0.24660637974739075, 0.8670388460159302, -0.06424733996391296)","(0.21934331953525543, 0.8219506740570068, -0.0174770038574934)","(0.22445295751094818, 0.7685836553573608, -0.04616309702396393)","(0.23330174386501312, 0.778435468673706, -0.06941916048526764)","(0.24121348559856415, 0.8005031943321228, -0.08174623548984528)","(0.1807287633419037, 0.8253070712089539, -0.020144661888480186)","(0.17702172696590424, 0.7721738815307617, -0.03681313246488571)","(0.1790812760591507, 0.7474439740180969, -0.05257682129740715)","(0.18550515174865723, 0.7243735790252686, -0.06452826410531998)","(0.14649401605129242, 0.8488674759864807, -0.027481012046337128)","(0.13824321329593658, 0.7935011386871338, -0.044119693338871)","(0.1368827223777771, 0.7624256014823914, -0.05689153075218201)","(0.14230582118034363, 0.7294855713844299, -0.06620200723409653)","(0.11689484864473343, 0.8882430791854858, -0.03689037635922432)","(0.09725438803434372, 0.8530831336975098, -0.05164377763867378)","(0.0941736102104187, 0.8292593359947205, -0.05834045261144638)","(0.0994616225361824, 0.8009151220321655, -0.06263351440429688)",POSITIVE
94,"(0.19845303893089294, 0.997440755367279, 1.45238502113898e-07)","(0.23623673617839813, 0.9692868590354919, -0.021256472915410995)","(0.26534485816955566, 0.9232230186462402, -0.0353957898914814)","(0.26322805881500244, 0.8885563015937805, -0.049597106873989105)","(0.24404031038284302, 0.8635665774345398, -0.06198246404528618)","(0.2179100662469864, 0.8186479806900024, -0.01644160971045494)","(0.22751525044441223, 0.7669485807418823, -0.048604708164930344)","(0.24001191556453705, 0.7953768968582153, -0.07442906498908997)","(0.24764345586299896, 0.8284082412719727, -0.08714734017848969)","(0.18038073182106018, 0.8221758604049683, -0.01919025182723999)","(0.177789568901062, 0.7690131068229675, -0.036245349794626236)","(0.18055978417396545, 0.7472180128097534, -0.05174463987350464)","(0.18690422177314758, 0.7238736152648926, -0.06318416446447372)","(0.146681547164917, 0.8460984230041504, -0.02707763761281967)","(0.13909868896007538, 0.790970504283905, -0.043886590749025345)","(0.13738033175468445, 0.7599728107452393, -0.05653642490506172)","(0.14180445671081543, 0.725439190864563, -0.06529775261878967)","(0.11802221834659576, 0.8866127133369446, -0.03702855110168457)","(0.09795847535133362, 0.8497083783149719, -0.0503571443259716)","(0.09443968534469604, 0.8261210322380066, -0.05582740157842636)","(0.09898917376995087, 0.7982360124588013, -0.0591619573533535)",POSITIVE
95,"(0.19724220037460327, 1.0024056434631348, 1.4611595133828814e-07)","(0.2349090725183487, 0.973980188369751, -0.021989664062857628)","(0.2640569806098938, 0.9265776872634888, -0.03628220036625862)","(0.26415836811065674, 0.8903900980949402, -0.050521980971097946)","(0.2445490062236786, 0.8638704419136047, -0.06287851184606552)","(0.22078019380569458, 0.824352502822876, -0.01697157882153988)","(0.23031651973724365, 0.7698224782943726, -0.05005785450339317)","(0.2400447130203247, 0.7962362766265869, -0.07664628326892853)","(0.24571189284324646, 0.8318197727203369, -0.08946151286363602)","(0.18151961266994476, 0.8260281682014465, -0.019132480025291443)","(0.17975439131259918, 0.7707692980766296, -0.03705478087067604)","(0.18207193911075592, 0.7473878264427185, -0.052902981638908386)","(0.18777678906917572, 0.7244387865066528, -0.06429394334554672)","(0.14654654264450073, 0.8483084440231323, -0.02656443417072296)","(0.13983844220638275, 0.7925121188163757, -0.04314563423395157)","(0.13837817311286926, 0.7609445452690125, -0.05552290007472038)","(0.14369583129882812, 0.7271048426628113, -0.06403519213199615)","(0.11642733961343765, 0.8875027298927307, -0.03625912219285965)","(0.09700673818588257, 0.850105881690979, -0.04847278818488121)","(0.09331920742988586, 0.825080394744873, -0.05349186807870865)","(0.09837374836206436, 0.7962659597396851, -0.05665099620819092)",POSITIVE
96,"(0.20228414237499237, 0.9993979334831238, 1.942657661402336e-07)","(0.2378680557012558, 0.9711863398551941, -0.023148614913225174)","(0.26637914776802063, 0.926605224609375, -0.038734741508960724)","(0.2652919292449951, 0.8923425674438477, -0.05423794686794281)","(0.24355117976665497, 0.8682681322097778, -0.0681418627500534)","(0.2207096666097641, 0.8203441500663757, -0.019667288288474083)","(0.2292187213897705, 0.7695150375366211, -0.0527474619448185)","(0.24084597826004028, 0.7900614142417908, -0.0790511965751648)","(0.2485254406929016, 0.8191556930541992, -0.0921352207660675)","(0.1814921349287033, 0.8233333230018616, -0.02225113846361637)","(0.17748887836933136, 0.7703383564949036, -0.04109569266438484)","(0.1794787496328354, 0.7465943694114685, -0.05738681182265282)","(0.18540358543395996, 0.723091185092926, -0.06927747279405594)","(0.1466737985610962, 0.8470933437347412, -0.02993149124085903)","(0.1376829892396927, 0.7918370366096497, -0.04714716970920563)","(0.13617025315761566, 0.761362612247467, -0.0592300184071064)","(0.14139020442962646, 0.7282490730285645, -0.06768157333135605)","(0.11678101122379303, 0.888047993183136, -0.03999399393796921)","(0.09666518867015839, 0.8514862060546875, -0.05305565148591995)","(0.09293310344219208, 0.8267667889595032, -0.05822130665183067)","(0.09746427088975906, 0.7978554964065552, -0.06147080287337303)",POSITIVE
97,"(0.20319420099258423, 1.0002222061157227, 1.559473048473592e-07)","(0.23938313126564026, 0.96992027759552, -0.021772362291812897)","(0.2672540545463562, 0.9232801795005798, -0.036102622747421265)","(0.26575273275375366, 0.8892155885696411, -0.0504542700946331)","(0.24684344232082367, 0.8642111420631409, -0.06303120404481888)","(0.21918563544750214, 0.8197199106216431, -0.01598464697599411)","(0.22834616899490356, 0.7731593251228333, -0.04777972027659416)","(0.24067610502243042, 0.7972618341445923, -0.07391736656427383)","(0.24871233105659485, 0.8261579871177673, -0.08720783144235611)","(0.1814141720533371, 0.8233925700187683, -0.01887165568768978)","(0.17745843529701233, 0.7707841396331787, -0.03588094562292099)","(0.17969344556331635, 0.7480168342590332, -0.05150932818651199)","(0.18603432178497314, 0.7239866256713867, -0.0631677433848381)","(0.1477518230676651, 0.8475808501243591, -0.02694961428642273)","(0.13873672485351562, 0.7915610671043396, -0.043800510466098785)","(0.1370832324028015, 0.7608765363693237, -0.055935245007276535)","(0.14194117486476898, 0.7272632718086243, -0.06430046260356903)","(0.11885412782430649, 0.8888842463493347, -0.03722618147730827)","(0.09845428168773651, 0.8508589863777161, -0.05016402527689934)","(0.09474441409111023, 0.8261455297470093, -0.05509065464138985)","(0.09882288426160812, 0.797664999961853, -0.05814293771982193)",POSITIVE
