,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.23352305591106415, 0.8299791812896729, -5.442495307761419e-07)","(0.28328412771224976, 0.8136529922485352, -0.019398778676986694)","(0.3312144875526428, 0.7923184633255005, -0.04238991439342499)","(0.3597535192966461, 0.7796547412872314, -0.06655299663543701)","(0.36286723613739014, 0.778425395488739, -0.09146881103515625)","(0.30615854263305664, 0.6487633585929871, -0.04017195105552673)","(0.31832003593444824, 0.7284741401672363, -0.08472796529531479)","(0.3127421736717224, 0.8034963607788086, -0.11735909432172775)","(0.30870452523231506, 0.8644158840179443, -0.13241831958293915)","(0.2536921203136444, 0.6513309478759766, -0.04605625942349434)","(0.2690495252609253, 0.7459163665771484, -0.08080046623945236)","(0.2755720019340515, 0.8254042863845825, -0.09203190356492996)","(0.2822919487953186, 0.887856125831604, -0.09498202800750732)","(0.2067456990480423, 0.6756852269172668, -0.05449233949184418)","(0.22924993932247162, 0.7644252181053162, -0.08465881645679474)","(0.24001003801822662, 0.8386033177375793, -0.08191795647144318)","(0.24810627102851868, 0.8968719840049744, -0.07327722012996674)","(0.1681404709815979, 0.7141672372817993, -0.06551250070333481)","(0.18955156207084656, 0.7855614423751831, -0.08399306237697601)","(0.20304755866527557, 0.8470413684844971, -0.07859649509191513)","(0.21118180453777313, 0.8928421139717102, -0.06872166693210602)",NEGATIVE
148,"(0.2414969801902771, 0.8237457871437073, -4.176151549017959e-07)","(0.2854209840297699, 0.8317781090736389, -0.032550062984228134)","(0.3288789391517639, 0.8484849333763123, -0.06633903831243515)","(0.35128337144851685, 0.8787121772766113, -0.09832298755645752)","(0.35038816928863525, 0.9193623065948486, -0.13331882655620575)","(0.2945155203342438, 0.7425053119659424, -0.07657817006111145)","(0.30657702684402466, 0.8268965482711792, -0.12253718823194504)","(0.3026672899723053, 0.8975589275360107, -0.15440210700035095)","(0.2948264479637146, 0.9540835022926331, -0.17057926952838898)","(0.2447175681591034, 0.7441303730010986, -0.07837559282779694)","(0.2573111057281494, 0.8426036834716797, -0.11437245458364487)","(0.2590295374393463, 0.9226951599121094, -0.12482568621635437)","(0.25829005241394043, 0.9835470914840698, -0.13046696782112122)","(0.20200109481811523, 0.7621943950653076, -0.08121691644191742)","(0.21487893164157867, 0.8525404334068298, -0.11119331419467926)","(0.2182350605726242, 0.922985315322876, -0.10713496059179306)","(0.22049640119075775, 0.9733093976974487, -0.10061255097389221)","(0.16855251789093018, 0.7909889221191406, -0.08727040886878967)","(0.17260825634002686, 0.8625822067260742, -0.10439956188201904)","(0.1763545125722885, 0.9188687801361084, -0.09573797881603241)","(0.17998601496219635, 0.9598045349121094, -0.0866391509771347)",NEGATIVE
149,"(0.7545464634895325, 0.8900421857833862, -3.3035408364412433e-07)","(0.7020197510719299, 0.8738491535186768, -0.017449310049414635)","(0.6397307515144348, 0.877484142780304, -0.04956703260540962)","(0.5929479002952576, 0.899852454662323, -0.08190923184156418)","(0.5603640675544739, 0.9209945797920227, -0.11776390671730042)","(0.6517279148101807, 0.8678728342056274, -0.08277790993452072)","(0.6030287146568298, 0.9022653698921204, -0.1178131029009819)","(0.5806748867034912, 0.9285950660705566, -0.13968855142593384)","(0.563349187374115, 0.9508528113365173, -0.15250463783740997)","(0.68541419506073, 0.894665002822876, -0.08849555253982544)","(0.6374897360801697, 0.9563180208206177, -0.11471331119537354)","(0.6218198537826538, 0.9967734217643738, -0.1217699944972992)","(0.6184020638465881, 1.023941993713379, -0.1303175985813141)","(0.7199326157569885, 0.9219591021537781, -0.09151666611433029)","(0.6765676736831665, 0.9785211086273193, -0.1128079742193222)","(0.6672650575637817, 1.0151585340499878, -0.11196872591972351)","(0.6638140082359314, 1.041219711303711, -0.11304522305727005)","(0.7500870823860168, 0.948782742023468, -0.09583384543657303)","(0.7140064239501953, 0.9972853660583496, -0.10982418060302734)","(0.706866443157196, 1.0315098762512207, -0.10541309416294098)","(0.7053429484367371, 1.0578477382659912, -0.10325077176094055)",NEGATIVE
150,"(0.8142194151878357, 0.9180788397789001, -8.508021664965781e-07)","(0.7749068140983582, 0.8823541402816772, -0.02488878183066845)","(0.724438488483429, 0.8360542058944702, -0.051863402128219604)","(0.6685900092124939, 0.8224283456802368, -0.07719380408525467)","(0.6200189590454102, 0.8175252676010132, -0.10487488657236099)","(0.7666944861412048, 0.7752951383590698, -0.06881806999444962)","(0.702994704246521, 0.7756633758544922, -0.10582371801137924)","(0.6619737148284912, 0.8197583556175232, -0.1296989768743515)","(0.6324405670166016, 0.8608686923980713, -0.14263056218624115)","(0.8064404726028442, 0.7989354133605957, -0.07486510276794434)","(0.7353745102882385, 0.8222838640213013, -0.11704850196838379)","(0.6915960907936096, 0.8917161822319031, -0.131312757730484)","(0.6639852523803711, 0.9470151662826538, -0.13606077432632446)","(0.8399076461791992, 0.8417319059371948, -0.08082473278045654)","(0.7798800468444824, 0.8766063451766968, -0.11904770880937576)","(0.7460213303565979, 0.9354251623153687, -0.1203707680106163)","(0.7263331413269043, 0.9734324812889099, -0.11524244397878647)","(0.8676320314407349, 0.8895867466926575, -0.0874362364411354)","(0.8369337320327759, 0.9232825040817261, -0.11230429261922836)","(0.812639057636261, 0.9578728675842285, -0.10784375667572021)","(0.7964900732040405, 0.9765429496765137, -0.10075578093528748)",NEGATIVE
151,"(0.7827675342559814, 0.9931169748306274, -4.963636683896766e-07)","(0.7350356578826904, 0.9685059189796448, -0.021989692002534866)","(0.6907788515090942, 0.9254368543624878, -0.04513156786561012)","(0.6517676115036011, 0.9016410708427429, -0.06916286796331406)","(0.6082509756088257, 0.891211748123169, -0.09368955343961716)","(0.7446346282958984, 0.7780133485794067, -0.027691178023815155)","(0.7037732601165771, 0.7562722563743591, -0.06914008408784866)","(0.6619840860366821, 0.7559272050857544, -0.10100105404853821)","(0.6237260699272156, 0.766688346862793, -0.11844093352556229)","(0.7891175150871277, 0.7802186012268066, -0.03603341057896614)","(0.7435615658760071, 0.780241847038269, -0.07763241976499557)","(0.708182156085968, 0.8430395722389221, -0.09295746684074402)","(0.6903153657913208, 0.8951540589332581, -0.09532604366540909)","(0.8279972672462463, 0.8096290230751038, -0.048732344061136246)","(0.783207893371582, 0.8322089314460754, -0.08918272703886032)","(0.7481205463409424, 0.9008655548095703, -0.08731737732887268)","(0.7324970364570618, 0.9543627500534058, -0.07565059512853622)","(0.8612987995147705, 0.8572348356246948, -0.06343936920166016)","(0.8223534226417542, 0.8723897933959961, -0.08880557864904404)","(0.7881664037704468, 0.9176441431045532, -0.08301538974046707)","(0.7703852653503418, 0.9583933353424072, -0.07158488780260086)",NEGATIVE
152,"(0.843834638595581, 0.9870057106018066, -3.6928437907590705e-07)","(0.782078742980957, 0.9594296216964722, -0.016288528218865395)","(0.7240821719169617, 0.8978900909423828, -0.032234612852334976)","(0.6725302338600159, 0.8658260703086853, -0.05113505572080612)","(0.6230618953704834, 0.8507632613182068, -0.0693240761756897)","(0.7656600475311279, 0.7799959182739258, -0.016957629472017288)","(0.7304282188415527, 0.7159281373023987, -0.05360368266701698)","(0.6905338764190674, 0.7104250192642212, -0.0767207220196724)","(0.6600149869918823, 0.7214658260345459, -0.08747093379497528)","(0.8052768111228943, 0.7841495275497437, -0.026380227878689766)","(0.7598553895950317, 0.7242666482925415, -0.0687033012509346)","(0.7248308062553406, 0.7895373106002808, -0.08125308156013489)","(0.7178691625595093, 0.8445914387702942, -0.07889747619628906)","(0.8437219262123108, 0.8092009425163269, -0.04005812853574753)","(0.8021430373191833, 0.7802903652191162, -0.08251460641622543)","(0.7689821720123291, 0.851435661315918, -0.07870486378669739)","(0.7619976997375488, 0.9050704836845398, -0.06262248754501343)","(0.8783420324325562, 0.8463159799575806, -0.054893869906663895)","(0.86468905210495, 0.8070202469825745, -0.08025891333818436)","(0.8450384736061096, 0.814253032207489, -0.07525227218866348)","(0.8367800116539001, 0.8224992156028748, -0.06391315162181854)",NEGATIVE
153,"(0.8414883613586426, 0.9354239702224731, -1.5521804641593917e-07)","(0.7803151607513428, 0.9021614193916321, -0.020620951429009438)","(0.7249523401260376, 0.834326446056366, -0.038189973682165146)","(0.6756529808044434, 0.7991999387741089, -0.05757621303200722)","(0.6282575726509094, 0.78508460521698, -0.07511930167675018)","(0.7646189332008362, 0.723290205001831, -0.020701022818684578)","(0.7358895540237427, 0.652006983757019, -0.05915883183479309)","(0.6948537230491638, 0.6440542936325073, -0.08283431828022003)","(0.6646455526351929, 0.6552005410194397, -0.09380283206701279)","(0.8059759140014648, 0.7246567606925964, -0.0286457147449255)","(0.7730850577354431, 0.6512620449066162, -0.0765409991145134)","(0.7367238402366638, 0.7124453186988831, -0.09087564796209335)","(0.7283246517181396, 0.7728537917137146, -0.08742887526750565)","(0.847445011138916, 0.747624397277832, -0.04118359088897705)","(0.8183599710464478, 0.7104747891426086, -0.08763496577739716)","(0.7840274572372437, 0.7813624143600464, -0.08550683408975601)","(0.7773425579071045, 0.8369243144989014, -0.06858301907777786)","(0.8878715634346008, 0.784121572971344, -0.05520006641745567)","(0.8863366842269897, 0.728685200214386, -0.08527148514986038)","(0.8677318096160889, 0.7324327230453491, -0.08417505770921707)","(0.8608176708221436, 0.7397475242614746, -0.07429257780313492)",NEGATIVE
154,"(0.844666600227356, 0.8865578174591064, -1.2333887866589066e-07)","(0.779620885848999, 0.8440489768981934, -0.00889503676444292)","(0.7253991961479187, 0.7701205015182495, -0.0191836915910244)","(0.6795305013656616, 0.7256693840026855, -0.03380737453699112)","(0.6362746953964233, 0.7109420895576477, -0.045801158994436264)","(0.7671706676483154, 0.6775142550468445, -0.005166333168745041)","(0.7527455687522888, 0.5894054174423218, -0.03805023059248924)","(0.7330043315887451, 0.6081098914146423, -0.05585583299398422)","(0.7246748805046082, 0.6445614695549011, -0.06150352954864502)","(0.8032289743423462, 0.6822068095207214, -0.015040977858006954)","(0.7826581001281738, 0.5887691378593445, -0.05484789237380028)","(0.7523882389068604, 0.6369402408599854, -0.06679319590330124)","(0.7443511486053467, 0.6925893425941467, -0.06242052838206291)","(0.8411456942558289, 0.7029764652252197, -0.028687743470072746)","(0.8159208297729492, 0.6440078020095825, -0.06441240012645721)","(0.7858378887176514, 0.7074867486953735, -0.06253447383642197)","(0.7782067060470581, 0.7609899640083313, -0.0478142686188221)","(0.8783822655677795, 0.7362929582595825, -0.043041348457336426)","(0.8859831690788269, 0.6784691214561462, -0.06362427771091461)","(0.8791407346725464, 0.6603465676307678, -0.06405012309551239)","(0.8771795034408569, 0.6445594429969788, -0.05711212381720543)",NEGATIVE
155,"(0.8461469411849976, 0.8276203870773315, -1.272808844987594e-07)","(0.7837250232696533, 0.7850663661956787, -0.00632026931270957)","(0.7269668579101562, 0.7046066522598267, -0.011770615354180336)","(0.6875882744789124, 0.6521046757698059, -0.021334724500775337)","(0.6503442525863647, 0.637222170829773, -0.030682453885674477)","(0.768131673336029, 0.6154000163078308, 0.00018763869593385607)","(0.7545593976974487, 0.5333778262138367, -0.02272455208003521)","(0.7276869416236877, 0.5127173066139221, -0.0388287715613842)","(0.7098584175109863, 0.512161910533905, -0.04637327045202255)","(0.8075017333030701, 0.6189677715301514, -0.010011157020926476)","(0.7855899333953857, 0.527353823184967, -0.03905903548002243)","(0.7530414462089539, 0.5614718794822693, -0.04813872650265694)","(0.7426438927650452, 0.6110239028930664, -0.04462799057364464)","(0.8464516997337341, 0.6358633637428284, -0.022890344262123108)","(0.819632887840271, 0.5623833537101746, -0.04947173222899437)","(0.7909566760063171, 0.6172106862068176, -0.04348836466670036)","(0.7878749370574951, 0.6716915369033813, -0.029093706980347633)","(0.8865132927894592, 0.6636883020401001, -0.03653102368116379)","(0.8719680309295654, 0.5986678004264832, -0.05042211711406708)","(0.8470259308815002, 0.631437361240387, -0.04120234027504921)","(0.8399649858474731, 0.6735795736312866, -0.0285787396132946)",NEGATIVE
156,"(0.8315625190734863, 0.7820347547531128, -1.0940877359644219e-07)","(0.7719811797142029, 0.741244912147522, -0.01419211644679308)","(0.7221407890319824, 0.6549675464630127, -0.024235066026449203)","(0.689866304397583, 0.5911421775817871, -0.03569706156849861)","(0.6505480408668518, 0.5685999989509583, -0.04709569364786148)","(0.7646686434745789, 0.5657258033752441, -0.016632074490189552)","(0.7528060078620911, 0.49151182174682617, -0.04369194433093071)","(0.7322983741760254, 0.46077483892440796, -0.06150716543197632)","(0.7158042788505554, 0.44249606132507324, -0.0716322809457779)","(0.8097990155220032, 0.5781890749931335, -0.027203882113099098)","(0.7968488335609436, 0.50404953956604, -0.06590958684682846)","(0.7726263403892517, 0.5534814596176147, -0.07505680620670319)","(0.7633270025253296, 0.6079820990562439, -0.069724902510643)","(0.8528756499290466, 0.6082463264465332, -0.04032737761735916)","(0.8424725532531738, 0.571016788482666, -0.0766974538564682)","(0.8234649300575256, 0.6350755095481873, -0.06748857349157333)","(0.8206003308296204, 0.6853798627853394, -0.049480289220809937)","(0.8930047750473022, 0.6508809924125671, -0.05449685454368591)","(0.8843728303909302, 0.6178240180015564, -0.07506472617387772)","(0.865620493888855, 0.6619845032691956, -0.06300736963748932)","(0.8612918853759766, 0.6977003216743469, -0.04750125855207443)",NEGATIVE
157,"(0.8236533999443054, 0.7289537787437439, -1.057891410027878e-07)","(0.7657720446586609, 0.6976510286331177, -0.015801187604665756)","(0.7130473852157593, 0.6117581725120544, -0.023176973685622215)","(0.6779122948646545, 0.5516485571861267, -0.03188938647508621)","(0.6382530927658081, 0.5307520031929016, -0.04020193591713905)","(0.7439089417457581, 0.5120190978050232, -0.009730122052133083)","(0.714993953704834, 0.4394562244415283, -0.038094449788331985)","(0.6802162528038025, 0.40092021226882935, -0.05563585087656975)","(0.6532829403877258, 0.37052035331726074, -0.06572452187538147)","(0.7889456748962402, 0.5141156911849976, -0.0201047882437706)","(0.7691138982772827, 0.4318106770515442, -0.06190537288784981)","(0.7417938113212585, 0.4918459355831146, -0.06978166103363037)","(0.7353363037109375, 0.5483806133270264, -0.06042042374610901)","(0.8334224820137024, 0.5409157872200012, -0.034188851714134216)","(0.8140550255775452, 0.5091030597686768, -0.07481762021780014)","(0.7958610653877258, 0.5807225704193115, -0.06439831107854843)","(0.8025109171867371, 0.625242292881012, -0.042738176882267)","(0.87574702501297, 0.5820909142494202, -0.04965168237686157)","(0.8589069247245789, 0.5569286942481995, -0.07169448584318161)","(0.8397811651229858, 0.6043697595596313, -0.058522023260593414)","(0.8432751893997192, 0.6354081630706787, -0.04098917916417122)",NEGATIVE
158,"(0.8164477348327637, 0.6932336091995239, -2.0047576754222973e-07)","(0.7647598385810852, 0.674768328666687, -0.019578848034143448)","(0.7119718790054321, 0.588253915309906, -0.029240496456623077)","(0.6746236085891724, 0.5316476225852966, -0.04075416922569275)","(0.6304712295532227, 0.5123273730278015, -0.05184294655919075)","(0.7347210645675659, 0.4728264808654785, -0.0032300835009664297)","(0.7016545534133911, 0.4081198275089264, -0.035203415900468826)","(0.6624252796173096, 0.3799678087234497, -0.054907768964767456)","(0.6324162483215332, 0.35834547877311707, -0.0659111961722374)","(0.7760675549507141, 0.46523725986480713, -0.014648934826254845)","(0.7443732023239136, 0.37650465965270996, -0.05862792581319809)","(0.7170606255531311, 0.4524257779121399, -0.06596764922142029)","(0.7185651659965515, 0.5069862604141235, -0.0548558384180069)","(0.8189245462417603, 0.4842156171798706, -0.031495578587055206)","(0.7805034518241882, 0.4294593334197998, -0.07495301961898804)","(0.7579822540283203, 0.5110861659049988, -0.06289009004831314)","(0.7684321403503418, 0.5505087971687317, -0.03967190906405449)","(0.8600740432739258, 0.5200633406639099, -0.05050675943493843)","(0.8306065201759338, 0.4953368008136749, -0.07683290541172028)","(0.8102560043334961, 0.5499428510665894, -0.06427594274282455)","(0.8193155527114868, 0.5767043828964233, -0.04647151753306389)",NEGATIVE
159,"(0.8289479613304138, 0.6857625842094421, -3.03362867271062e-07)","(0.7738845348358154, 0.6646202802658081, -0.019088104367256165)","(0.7199234962463379, 0.5823480486869812, -0.030002411454916)","(0.6781664490699768, 0.5260398387908936, -0.043742142617702484)","(0.6344651579856873, 0.5077680945396423, -0.05568377301096916)","(0.7358880043029785, 0.47020667791366577, -5.733387661166489e-05)","(0.7009897828102112, 0.39797207713127136, -0.03542241081595421)","(0.6631839871406555, 0.3743205964565277, -0.05584171041846275)","(0.6347195506095886, 0.3553111255168915, -0.06694187968969345)","(0.7748165130615234, 0.45355159044265747, -0.01225275732576847)","(0.7327278256416321, 0.3634037375450134, -0.059807293117046356)","(0.7105190753936768, 0.44103389978408813, -0.06871496140956879)","(0.7203661799430847, 0.48832347989082336, -0.05850336700677872)","(0.8163865804672241, 0.4632836878299713, -0.030448397621512413)","(0.7694823145866394, 0.4236360490322113, -0.07588676363229752)","(0.7557373046875, 0.5101709961891174, -0.06390786170959473)","(0.775948703289032, 0.5394642949104309, -0.040906790643930435)","(0.8582661747932434, 0.48985975980758667, -0.05123965069651604)","(0.8197888135910034, 0.48922911286354065, -0.07655767351388931)","(0.806479811668396, 0.5493767261505127, -0.06563227623701096)","(0.8241238594055176, 0.5657707452774048, -0.050039682537317276)",NEGATIVE
