,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8159555196762085, 0.866279661655426, 1.5884691606515844e-07)","(0.7536126971244812, 0.8205321431159973, -0.015171436592936516)","(0.6926848888397217, 0.747284471988678, -0.034992195665836334)","(0.645175039768219, 0.6893296837806702, -0.05595683306455612)","(0.6041651964187622, 0.6517274379730225, -0.07839202135801315)","(0.7419017553329468, 0.6921417713165283, -0.04399504512548447)","(0.6899920701980591, 0.6279711127281189, -0.0847792774438858)","(0.6393506526947021, 0.6032779216766357, -0.11449959129095078)","(0.5892694592475891, 0.5973888039588928, -0.13268031179904938)","(0.7758836150169373, 0.6852719187736511, -0.057485055178403854)","(0.7397077679634094, 0.5799049139022827, -0.10038435459136963)","(0.6950007081031799, 0.5382089614868164, -0.12499994784593582)","(0.655335545539856, 0.5306991338729858, -0.13852638006210327)","(0.815141499042511, 0.6998691558837891, -0.07266367971897125)","(0.7895843982696533, 0.5887385010719299, -0.11248769611120224)","(0.742519199848175, 0.5811498165130615, -0.1265771985054016)","(0.7018658518791199, 0.6050703525543213, -0.1298980861902237)","(0.8573014736175537, 0.728670060634613, -0.0881446823477745)","(0.856482982635498, 0.6515353918075562, -0.12132495641708374)","(0.8284488916397095, 0.6304664015769958, -0.13279050588607788)","(0.7954522967338562, 0.6368736028671265, -0.13658061623573303)",POSITIVE
143,"(0.8236955404281616, 0.8555802702903748, 1.373805673665629e-07)","(0.7522503137588501, 0.8198211789131165, -0.007314321584999561)","(0.6932888627052307, 0.7506146430969238, -0.022228609770536423)","(0.6554298996925354, 0.6900672912597656, -0.03972610831260681)","(0.6308879256248474, 0.6521056294441223, -0.05798278748989105)","(0.7174903154373169, 0.7010277509689331, -0.03530498966574669)","(0.6548586487770081, 0.6424372792243958, -0.07102854549884796)","(0.6029334664344788, 0.6177258491516113, -0.09562887251377106)","(0.5537109971046448, 0.6088706851005554, -0.11045055091381073)","(0.754530131816864, 0.6824969053268433, -0.05139130726456642)","(0.7259768843650818, 0.5665026903152466, -0.09133800119161606)","(0.6834791302680969, 0.5273332595825195, -0.1113860234618187)","(0.644585907459259, 0.5280007719993591, -0.1195383071899414)","(0.7970342636108398, 0.687549889087677, -0.06833096593618393)","(0.7739272117614746, 0.5780032277107239, -0.10404425114393234)","(0.7285642027854919, 0.5731115937232971, -0.114549420773983)","(0.689667820930481, 0.5966229438781738, -0.11456793546676636)","(0.8454918265342712, 0.7076774835586548, -0.08532488346099854)","(0.848701000213623, 0.6330799460411072, -0.11436311900615692)","(0.8224697113037109, 0.61278235912323, -0.12308396399021149)","(0.7922167181968689, 0.6167804002761841, -0.12433283030986786)",POSITIVE
144,"(0.8188190460205078, 0.8471344709396362, 3.238197905375273e-07)","(0.7478699684143066, 0.8094502091407776, -0.011811506003141403)","(0.6845142841339111, 0.7381789684295654, -0.029914824292063713)","(0.6402126550674438, 0.6768994331359863, -0.0475485697388649)","(0.6032571196556091, 0.6439054608345032, -0.06487531960010529)","(0.7113062143325806, 0.7014575004577637, -0.05312667414546013)","(0.6437510251998901, 0.6383198499679565, -0.09101513028144836)","(0.5886000394821167, 0.6122371554374695, -0.11479596048593521)","(0.5375478267669678, 0.6040932536125183, -0.12933780252933502)","(0.7506587505340576, 0.6867965459823608, -0.06779441237449646)","(0.7286537885665894, 0.5508908033370972, -0.10888959467411041)","(0.6881007552146912, 0.5175409317016602, -0.12338913232088089)","(0.651183545589447, 0.5233410596847534, -0.12717384099960327)","(0.795712411403656, 0.6931204795837402, -0.08282113075256348)","(0.777776300907135, 0.5716181993484497, -0.1177731305360794)","(0.7314650416374207, 0.5641825795173645, -0.1236855611205101)","(0.6913613677024841, 0.5830553770065308, -0.12155697494745255)","(0.8469929099082947, 0.7139756083488464, -0.09828487038612366)","(0.8591033220291138, 0.6276226043701172, -0.12661883234977722)","(0.8292946815490723, 0.6069426536560059, -0.13275836408138275)","(0.7950671315193176, 0.6112765669822693, -0.1325775682926178)",POSITIVE
145,"(0.8221491575241089, 0.8373945355415344, 3.331732330025261e-07)","(0.75186687707901, 0.8018737435340881, -0.01073003001511097)","(0.6878419518470764, 0.7327328324317932, -0.028613761067390442)","(0.6422834992408752, 0.6711319088935852, -0.04645837843418121)","(0.60643470287323, 0.6324658989906311, -0.06429344415664673)","(0.7109017372131348, 0.6936814785003662, -0.0546235553920269)","(0.6445419788360596, 0.6327409148216248, -0.09225668013095856)","(0.5906988978385925, 0.606992244720459, -0.11523343622684479)","(0.538846492767334, 0.5989396572113037, -0.1300673931837082)","(0.7487611770629883, 0.6774207949638367, -0.07023889571428299)","(0.7252171039581299, 0.54636150598526, -0.11063577234745026)","(0.6860950589179993, 0.5080064535140991, -0.1257970929145813)","(0.6484169363975525, 0.5061632394790649, -0.13210168480873108)","(0.793758749961853, 0.6831057071685791, -0.08600188791751862)","(0.7745181322097778, 0.5609479546546936, -0.12336622923612595)","(0.7310628890991211, 0.557469367980957, -0.13083516061306)","(0.6913175582885742, 0.5787088871002197, -0.13061131536960602)","(0.8456469178199768, 0.7043636441230774, -0.10181470960378647)","(0.8600685000419617, 0.6169643402099609, -0.1345689594745636)","(0.8320842385292053, 0.5970509648323059, -0.14407885074615479)","(0.7972543835639954, 0.600613534450531, -0.14663882553577423)",POSITIVE
146,"(0.8355803489685059, 0.8297193050384521, 3.978592246767221e-07)","(0.7634649872779846, 0.7969054579734802, -0.008590344339609146)","(0.6994994878768921, 0.7296059727668762, -0.026765476912260056)","(0.6574782133102417, 0.6635417342185974, -0.04491770267486572)","(0.6311659812927246, 0.6201046109199524, -0.0627140998840332)","(0.7096079587936401, 0.7003039121627808, -0.05607472360134125)","(0.6397431492805481, 0.6354715824127197, -0.0920710563659668)","(0.5855247974395752, 0.60366290807724, -0.11430130898952484)","(0.5345471501350403, 0.5895740389823914, -0.12925434112548828)","(0.7471798062324524, 0.6820569038391113, -0.07128535956144333)","(0.7246962189674377, 0.5427587032318115, -0.10876049846410751)","(0.6917876601219177, 0.5001894235610962, -0.12224031239748001)","(0.6590422987937927, 0.4967583417892456, -0.12800197303295135)","(0.7942142486572266, 0.6818131804466248, -0.08596812188625336)","(0.7750782370567322, 0.5507158041000366, -0.1197003722190857)","(0.7349289059638977, 0.5470025539398193, -0.12567539513111115)","(0.6973405480384827, 0.5729565024375916, -0.12521621584892273)","(0.8487560153007507, 0.6937926411628723, -0.10062196105718613)","(0.8624166250228882, 0.6016033291816711, -0.1306629478931427)","(0.8346610069274902, 0.5831283330917358, -0.13927504420280457)","(0.8005344271659851, 0.5911217331886292, -0.1414930671453476)",POSITIVE
147,"(0.8389296531677246, 0.8153660893440247, 4.3154702211722906e-07)","(0.7642335891723633, 0.7795265913009644, -0.012248929589986801)","(0.6945814490318298, 0.7092688083648682, -0.03009469248354435)","(0.6443538069725037, 0.6467755436897278, -0.04664093628525734)","(0.6023700833320618, 0.6107040643692017, -0.06244046986103058)","(0.717896580696106, 0.6786270141601562, -0.05105207487940788)","(0.6568394303321838, 0.6138512492179871, -0.08137533813714981)","(0.6039376258850098, 0.5840276479721069, -0.09966834634542465)","(0.5547880530357361, 0.5701783299446106, -0.1135767325758934)","(0.7584251761436462, 0.6669080853462219, -0.06538818031549454)","(0.730769157409668, 0.5308384895324707, -0.10415374487638474)","(0.7065702080726624, 0.5001952648162842, -0.11756087839603424)","(0.6879444122314453, 0.5044311285018921, -0.12161818146705627)","(0.8099741339683533, 0.6683279275894165, -0.07948185503482819)","(0.7842739820480347, 0.5390316247940063, -0.11422082781791687)","(0.7405579090118408, 0.5377580523490906, -0.11920323222875595)","(0.7018266916275024, 0.5652021169662476, -0.11751381307840347)","(0.8680073022842407, 0.6777172684669495, -0.09361038357019424)","(0.8682107925415039, 0.5875698328018188, -0.12299012392759323)","(0.8386074304580688, 0.5725102424621582, -0.12896472215652466)","(0.805595874786377, 0.5841540694236755, -0.1294337660074234)",POSITIVE
148,"(0.8459035158157349, 0.8107128143310547, 3.3079194849960913e-07)","(0.7681599855422974, 0.7723250985145569, -0.017018752172589302)","(0.695737898349762, 0.7006444334983826, -0.03462691232562065)","(0.6396448612213135, 0.6422337293624878, -0.05114896595478058)","(0.5895564556121826, 0.6043376922607422, -0.06661871075630188)","(0.7413148283958435, 0.6427538990974426, -0.04631265625357628)","(0.701776921749115, 0.5690082907676697, -0.08037379384040833)","(0.6547393202781677, 0.5378847718238831, -0.10251202434301376)","(0.6070670485496521, 0.5252311825752258, -0.1194620206952095)","(0.7790727019309998, 0.6364871263504028, -0.06043032184243202)","(0.74940425157547, 0.5148817300796509, -0.1048930287361145)","(0.7105269432067871, 0.48739707469940186, -0.12405721843242645)","(0.6789398789405823, 0.4945037364959717, -0.13248039782047272)","(0.8257250785827637, 0.6465640664100647, -0.07566709071397781)","(0.7995529770851135, 0.5274737477302551, -0.1174340695142746)","(0.7539850473403931, 0.5311009883880615, -0.12536202371120453)","(0.714599609375, 0.5629748702049255, -0.12410932034254074)","(0.8778407573699951, 0.66925048828125, -0.09152254462242126)","(0.8837321996688843, 0.5822769403457642, -0.12794099748134613)","(0.8534100651741028, 0.5633286833763123, -0.13857679069042206)","(0.8188073039054871, 0.5715948343276978, -0.1413842886686325)",POSITIVE
149,"(0.8460003137588501, 0.817134439945221, 2.2968822577240644e-07)","(0.7670735716819763, 0.7601112127304077, -0.020664097741246223)","(0.6935473680496216, 0.6726150512695312, -0.03786523640155792)","(0.6321394443511963, 0.6106583476066589, -0.05507920682430267)","(0.576614260673523, 0.5698370337486267, -0.07086481899023056)","(0.7617245316505432, 0.6124672889709473, -0.03423142433166504)","(0.7453436851501465, 0.5197167992591858, -0.07007953524589539)","(0.7089030146598816, 0.4788501560688019, -0.09582884609699249)","(0.6688851714134216, 0.46297115087509155, -0.1137329638004303)","(0.800546407699585, 0.6162269711494446, -0.045648910105228424)","(0.7763485312461853, 0.5028513073921204, -0.09152082353830338)","(0.7276612520217896, 0.483642578125, -0.11436472833156586)","(0.6871504783630371, 0.5003544092178345, -0.12456026673316956)","(0.845051646232605, 0.637491762638092, -0.05985167250037193)","(0.8225352168083191, 0.5252761840820312, -0.10154782980680466)","(0.7741178274154663, 0.5254086256027222, -0.11030784994363785)","(0.7326095700263977, 0.5553433895111084, -0.10852902382612228)","(0.8932057619094849, 0.671179473400116, -0.07543444633483887)","(0.9018286466598511, 0.5827969312667847, -0.11030013859272003)","(0.8703766465187073, 0.558921754360199, -0.12095541507005692)","(0.8347716331481934, 0.5639420747756958, -0.1233748272061348)",POSITIVE
150,"(0.8738043308258057, 0.8493623733520508, 3.1534025879409455e-07)","(0.8028432726860046, 0.8404973745346069, -0.030928052961826324)","(0.725953996181488, 0.8182505965232849, -0.06595852226018906)","(0.6492455005645752, 0.816363513469696, -0.10168320685625076)","(0.5802038311958313, 0.8233950734138489, -0.1399281620979309)","(0.7518503069877625, 0.6701761484146118, -0.0621003583073616)","(0.6856728792190552, 0.6110256314277649, -0.10768663138151169)","(0.629071831703186, 0.5833982229232788, -0.1411007046699524)","(0.5762695074081421, 0.5694904923439026, -0.16318470239639282)","(0.796506404876709, 0.638719379901886, -0.07277365773916245)","(0.7657716870307922, 0.5103365778923035, -0.1217331662774086)","(0.7217344045639038, 0.47231370210647583, -0.15133319795131683)","(0.6834939122200012, 0.4727815091609955, -0.16738036274909973)","(0.8473905324935913, 0.6400569677352905, -0.08592581748962402)","(0.8229150176048279, 0.5157285332679749, -0.13021230697631836)","(0.7767420411109924, 0.5184072256088257, -0.14848412573337555)","(0.7388531565666199, 0.5531803369522095, -0.15383510291576385)","(0.9007990956306458, 0.6648595929145813, -0.10090143233537674)","(0.9089367985725403, 0.574627161026001, -0.13828334212303162)","(0.8797780871391296, 0.5546709895133972, -0.15211524069309235)","(0.8450011014938354, 0.5698214769363403, -0.1563272327184677)",POSITIVE
151,"(0.8610926866531372, 0.9619842767715454, 4.816706109522784e-07)","(0.7891038656234741, 0.9517046809196472, -0.04260891303420067)","(0.714357852935791, 0.9135093688964844, -0.08202226459980011)","(0.6384308934211731, 0.9161524772644043, -0.12060882896184921)","(0.5707512497901917, 0.9339847564697266, -0.15975189208984375)","(0.7341819405555725, 0.6929358243942261, -0.05230468884110451)","(0.674920916557312, 0.6100601553916931, -0.10003425180912018)","(0.6209183931350708, 0.5789796113967896, -0.14180271327495575)","(0.5721854567527771, 0.5703427791595459, -0.16850696504116058)","(0.7918106913566589, 0.6625183820724487, -0.061087485402822495)","(0.7821810841560364, 0.5079946517944336, -0.11111611127853394)","(0.733085036277771, 0.47154098749160767, -0.14553046226501465)","(0.6887743473052979, 0.48481541872024536, -0.16199485957622528)","(0.8518058657646179, 0.6700464487075806, -0.07508072257041931)","(0.8463783264160156, 0.526785135269165, -0.1191490963101387)","(0.7943621873855591, 0.5203791260719299, -0.14009205996990204)","(0.7493818402290344, 0.5534402132034302, -0.14535152912139893)","(0.9126057624816895, 0.7070233225822449, -0.09271638095378876)","(0.9267319440841675, 0.5885117650032043, -0.1276925802230835)","(0.8919176459312439, 0.5613729953765869, -0.138515904545784)","(0.8522449731826782, 0.5748759508132935, -0.13925647735595703)",POSITIVE
152,"(0.8888411521911621, 0.9775670766830444, 4.757836506996682e-07)","(0.8056868314743042, 0.9571800231933594, -0.04072590544819832)","(0.72220778465271, 0.9209125638008118, -0.07868552207946777)","(0.6441262364387512, 0.9194226264953613, -0.11813712865114212)","(0.5765002965927124, 0.934072732925415, -0.15853175520896912)","(0.7363598346710205, 0.6936205625534058, -0.03879459202289581)","(0.6751365661621094, 0.607910692691803, -0.08529922366142273)","(0.626067042350769, 0.5706762075424194, -0.1283693015575409)","(0.5794424414634705, 0.5582205057144165, -0.1552244871854782)","(0.7939413189888, 0.6613332033157349, -0.04855704307556152)","(0.7867798805236816, 0.5092517137527466, -0.09443988651037216)","(0.7439179420471191, 0.4650707244873047, -0.12978853285312653)","(0.7014588117599487, 0.4764775037765503, -0.14815078675746918)","(0.8552782535552979, 0.6686174273490906, -0.06463152915239334)","(0.8489145636558533, 0.5278887152671814, -0.10561127960681915)","(0.7982771992683411, 0.5190718173980713, -0.12900608777999878)","(0.7543386220932007, 0.5569863319396973, -0.13624733686447144)","(0.9184218645095825, 0.7054675817489624, -0.08463194221258163)","(0.9298996925354004, 0.5837821364402771, -0.11309019476175308)","(0.8978772759437561, 0.5577623844146729, -0.12197522819042206)","(0.8627506494522095, 0.5789526700973511, -0.12252848595380783)",POSITIVE
153,"(0.8851364850997925, 0.9910281896591187, 4.3089508494631446e-07)","(0.8011434078216553, 0.9637218713760376, -0.03777851164340973)","(0.7228121161460876, 0.9218495488166809, -0.07434981316328049)","(0.6490654349327087, 0.9210906624794006, -0.11305395513772964)","(0.5802319645881653, 0.9366212487220764, -0.15289095044136047)","(0.7408766746520996, 0.6938959360122681, -0.030544308945536613)","(0.680103600025177, 0.6117886900901794, -0.07461051642894745)","(0.6299355030059814, 0.5768292546272278, -0.11685086041688919)","(0.5810298919677734, 0.5629135966300964, -0.144160196185112)","(0.7998175621032715, 0.6631262898445129, -0.04322454705834389)","(0.7906327247619629, 0.5093082189559937, -0.08988286554813385)","(0.7442036867141724, 0.4724818468093872, -0.1251240223646164)","(0.698804497718811, 0.49220940470695496, -0.14224368333816528)","(0.8611973524093628, 0.6706389784812927, -0.06242047995328903)","(0.8563902974128723, 0.5295974016189575, -0.10343785583972931)","(0.8036571145057678, 0.516175389289856, -0.12543681263923645)","(0.7554895281791687, 0.547943651676178, -0.13155879080295563)","(0.9247331619262695, 0.709022581577301, -0.08556559681892395)","(0.9410513639450073, 0.5852156281471252, -0.11401974409818649)","(0.9069581627845764, 0.5587002635002136, -0.12176331132650375)","(0.8678539991378784, 0.5776610970497131, -0.12147592753171921)",POSITIVE
154,"(0.8982426524162292, 0.9820201396942139, 3.826922636562813e-07)","(0.8148780465126038, 0.9555240869522095, -0.036923184990882874)","(0.7340569496154785, 0.9138003587722778, -0.07521068304777145)","(0.6568644642829895, 0.9123330116271973, -0.11564194411039352)","(0.5854918956756592, 0.927789032459259, -0.1575733870267868)","(0.7469678521156311, 0.6967974901199341, -0.03597819060087204)","(0.6826637983322144, 0.6142587065696716, -0.08679709583520889)","(0.6317991018295288, 0.581354022026062, -0.13342958688735962)","(0.5836238265037537, 0.5731700658798218, -0.1620410531759262)","(0.8052698969841003, 0.6655223369598389, -0.04885375127196312)","(0.795278787612915, 0.5142413377761841, -0.09881234914064407)","(0.7499402761459351, 0.47275200486183167, -0.13559961318969727)","(0.7044587135314941, 0.48835664987564087, -0.1544990986585617)","(0.8669793009757996, 0.6728101372718811, -0.06824307888746262)","(0.8604453802108765, 0.5372750163078308, -0.11046716570854187)","(0.8092522621154785, 0.519843339920044, -0.1333189308643341)","(0.7612842321395874, 0.5480742454528809, -0.14107154309749603)","(0.9320488572120667, 0.7098788022994995, -0.09144837409257889)","(0.9474108815193176, 0.5894510746002197, -0.1189243346452713)","(0.913648247718811, 0.5621172189712524, -0.12644831836223602)","(0.8728794455528259, 0.5794513821601868, -0.12718266248703003)",POSITIVE
