,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.5492855310440063, 0.4124285578727722, 3.865698374738713e-07)","(0.5204049348831177, 0.445661723613739, -0.009413780644536018)","(0.4991924464702606, 0.47749951481819153, -0.022471515461802483)","(0.4755074977874756, 0.4939723610877991, -0.03608996793627739)","(0.4519844353199005, 0.5059939026832581, -0.0513509064912796)","(0.5348021388053894, 0.5342336297035217, -0.03336552530527115)","(0.5281438231468201, 0.586485743522644, -0.05618331953883171)","(0.5133732557296753, 0.609714925289154, -0.07111085206270218)","(0.49572378396987915, 0.6264664530754089, -0.08111360669136047)","(0.5509864687919617, 0.5195581912994385, -0.043513309210538864)","(0.5645304322242737, 0.575793445110321, -0.06400346755981445)","(0.5553985834121704, 0.6065499186515808, -0.07762426137924194)","(0.541733980178833, 0.6309138536453247, -0.08785729110240936)","(0.5623778700828552, 0.48756811022758484, -0.05430342257022858)","(0.5691864490509033, 0.5254145264625549, -0.07739374041557312)","(0.5535143613815308, 0.5451672077178955, -0.09104780852794647)","(0.5358722805976868, 0.5629460215568542, -0.09981290996074677)","(0.5674358606338501, 0.4477594196796417, -0.06514456123113632)","(0.5728441476821899, 0.46541494131088257, -0.08789654076099396)","(0.5639252066612244, 0.47694194316864014, -0.09815073758363724)","(0.5521995425224304, 0.48867687582969666, -0.10453581064939499)",POSITIVE
92,"(0.5494000911712646, 0.41147828102111816, 3.3479477679065894e-07)","(0.5219824314117432, 0.4461377263069153, -0.005215134937316179)","(0.5041389465332031, 0.48503321409225464, -0.015019949525594711)","(0.48386216163635254, 0.5104604363441467, -0.02621552161872387)","(0.46320292353630066, 0.5299901366233826, -0.038242157548666)","(0.5459615588188171, 0.5395802855491638, -0.016316518187522888)","(0.5264276266098022, 0.5843685865402222, -0.03631490468978882)","(0.5038287043571472, 0.5958600044250488, -0.05172976106405258)","(0.48188668489456177, 0.5945532321929932, -0.06092575937509537)","(0.5600857138633728, 0.5307164788246155, -0.026069561019539833)","(0.5602402687072754, 0.5903048515319824, -0.04044356569647789)","(0.5441562533378601, 0.6208085417747498, -0.05228227376937866)","(0.5271843075752258, 0.6384457349777222, -0.060649242252111435)","(0.5675506591796875, 0.5061039924621582, -0.03697039186954498)","(0.5726875066757202, 0.5600073337554932, -0.052658919245004654)","(0.5623417496681213, 0.5927829742431641, -0.06398699432611465)","(0.5505388975143433, 0.6166730523109436, -0.07157143205404282)","(0.5671911239624023, 0.4722425043582916, -0.047931969165802)","(0.5711304545402527, 0.5035452246665955, -0.06290347129106522)","(0.5663901567459106, 0.5253580212593079, -0.06935476511716843)","(0.5600392818450928, 0.5422078371047974, -0.07309223711490631)",POSITIVE
93,"(0.5461801290512085, 0.4153234362602234, 2.709631132802315e-07)","(0.5170040130615234, 0.4519783854484558, -0.005617721937596798)","(0.49956750869750977, 0.4920973777770996, -0.016238218173384666)","(0.4812827706336975, 0.5194300413131714, -0.028439542278647423)","(0.46807509660720825, 0.5421464443206787, -0.04097209498286247)","(0.5462813973426819, 0.5447881817817688, -0.014020180329680443)","(0.5169242024421692, 0.5758388638496399, -0.03816460445523262)","(0.49129539728164673, 0.5702375769615173, -0.05713050812482834)","(0.4733283817768097, 0.5534065365791321, -0.06727594137191772)","(0.5617560744285583, 0.5375153422355652, -0.024192871525883675)","(0.5519512295722961, 0.597016453742981, -0.04271700978279114)","(0.5284895896911621, 0.621589183807373, -0.0564294308423996)","(0.5062984824180603, 0.6328519582748413, -0.06477785110473633)","(0.5704078674316406, 0.5153350234031677, -0.03616209700703621)","(0.5622575283050537, 0.5666995644569397, -0.055026497691869736)","(0.5410621166229248, 0.5955088138580322, -0.06697329878807068)","(0.5216464400291443, 0.6150281429290771, -0.07360710203647614)","(0.5712275505065918, 0.4847872853279114, -0.04826392978429794)","(0.5630267262458801, 0.5212140083312988, -0.06296141445636749)","(0.5493806600570679, 0.5442385673522949, -0.06806174665689468)","(0.534801185131073, 0.5621269941329956, -0.07059440016746521)",POSITIVE
94,"(0.5451353192329407, 0.4210432767868042, 1.8659163458778494e-07)","(0.5144703388214111, 0.45614302158355713, -0.0021671138238161802)","(0.49514806270599365, 0.4975951313972473, -0.009761721827089787)","(0.47689005732536316, 0.5247872471809387, -0.01999860629439354)","(0.4647532105445862, 0.5451996326446533, -0.03048492781817913)","(0.5344492793083191, 0.55318683385849, -0.00264574121683836)","(0.5069912672042847, 0.5809710025787354, -0.024461887776851654)","(0.4826984703540802, 0.5717160701751709, -0.04364769160747528)","(0.46691983938217163, 0.5537890195846558, -0.05376862734556198)","(0.549202561378479, 0.551056444644928, -0.012753287330269814)","(0.5406801700592041, 0.603297233581543, -0.028676338493824005)","(0.5196945071220398, 0.6281786561012268, -0.04187488555908203)","(0.4997406601905823, 0.6405127048492432, -0.0498710535466671)","(0.5609824061393738, 0.5348596572875977, -0.025049500167369843)","(0.5541719794273376, 0.584223210811615, -0.0410325862467289)","(0.5334615111351013, 0.6091997027397156, -0.05124322324991226)","(0.5140407681465149, 0.6235033273696899, -0.05629322677850723)","(0.5663773417472839, 0.5093837976455688, -0.037625692784786224)","(0.5591927766799927, 0.5476238131523132, -0.049715738743543625)","(0.5440068244934082, 0.5694839954376221, -0.05319935828447342)","(0.5271879434585571, 0.5839488506317139, -0.0542016364634037)",POSITIVE
95,"(0.5404008626937866, 0.42689967155456543, 2.7748816933126363e-07)","(0.5105242133140564, 0.4643093943595886, -0.005882352590560913)","(0.49050015211105347, 0.502926230430603, -0.017990047112107277)","(0.4706636369228363, 0.530308723449707, -0.03159719333052635)","(0.4552673101425171, 0.5516626834869385, -0.045780476182699203)","(0.5291054844856262, 0.5535904765129089, -0.022902723401784897)","(0.5037251114845276, 0.590839147567749, -0.049728814512491226)","(0.4761314392089844, 0.5853585004806519, -0.06952442228794098)","(0.454926073551178, 0.5690178275108337, -0.07998960465192795)","(0.5437561273574829, 0.5435539484024048, -0.033944737166166306)","(0.5449924468994141, 0.6060577630996704, -0.05299212783575058)","(0.5236242413520813, 0.633296549320221, -0.06684474647045135)","(0.503587007522583, 0.6491677165031433, -0.07617605477571487)","(0.5543935894966125, 0.5171591639518738, -0.046220481395721436)","(0.5564661026000977, 0.565813422203064, -0.06567561626434326)","(0.5350332856178284, 0.5878940224647522, -0.07666981965303421)","(0.5154651403427124, 0.6037480235099792, -0.08314333111047745)","(0.5579866170883179, 0.4830751419067383, -0.05850527435541153)","(0.5630290508270264, 0.5123339891433716, -0.07354090362787247)","(0.5557213425636292, 0.5287290215492249, -0.07768759876489639)","(0.5470175743103027, 0.5416430234909058, -0.07981857657432556)",POSITIVE
96,"(0.5430773496627808, 0.4307118058204651, 3.72369527212868e-07)","(0.5099008083343506, 0.466709166765213, -0.0026596824172884226)","(0.4856548607349396, 0.5009375810623169, -0.015100829303264618)","(0.4610423147678375, 0.5192704796791077, -0.029574671760201454)","(0.43483975529670715, 0.5303101539611816, -0.04559876397252083)","(0.5256261825561523, 0.5605259537696838, -0.026005983352661133)","(0.5131493806838989, 0.6129341721534729, -0.04875125735998154)","(0.4935186803340912, 0.6311413645744324, -0.06412803381681442)","(0.47053682804107666, 0.6327412128448486, -0.07354976236820221)","(0.5408379435539246, 0.5483137965202332, -0.03948652371764183)","(0.5421843528747559, 0.614098310470581, -0.058231282979249954)","(0.5221315622329712, 0.6463147401809692, -0.07089286297559738)","(0.5001261830329895, 0.6624352335929871, -0.08014089614152908)","(0.5516436100006104, 0.5188925266265869, -0.053125157952308655)","(0.5435770750045776, 0.569348931312561, -0.07363605499267578)","(0.5134701728820801, 0.5862411260604858, -0.08448778092861176)","(0.4865037202835083, 0.5941192507743835, -0.09118002653121948)","(0.5551824569702148, 0.481480211019516, -0.06622226536273956)","(0.5565677881240845, 0.5071954727172852, -0.08468303084373474)","(0.5466451644897461, 0.5198039412498474, -0.09120387583971024)","(0.5358676910400391, 0.5288316011428833, -0.09481993317604065)",POSITIVE
97,"(0.538044273853302, 0.4366796910762787, 3.6140284009889e-07)","(0.5063676238059998, 0.4698961079120636, -0.00824282318353653)","(0.4814230799674988, 0.5029445290565491, -0.019781917333602905)","(0.45616161823272705, 0.5183837413787842, -0.03281189501285553)","(0.4312107264995575, 0.5285200476646423, -0.0467362143099308)","(0.5158859491348267, 0.5696725845336914, -0.0190102718770504)","(0.5037948489189148, 0.6188687086105347, -0.03741149976849556)","(0.4868214726448059, 0.6389309763908386, -0.05121389403939247)","(0.4682929515838623, 0.651710569858551, -0.06053277105093002)","(0.5344997048377991, 0.55915367603302, -0.028183069080114365)","(0.546247661113739, 0.6153261661529541, -0.043500158935785294)","(0.5385032296180725, 0.6454567909240723, -0.056009817868471146)","(0.527414858341217, 0.6677675247192383, -0.06570569425821304)","(0.5472932457923889, 0.5327168107032776, -0.03861154615879059)","(0.5524358749389648, 0.573885977268219, -0.056004755198955536)","(0.5376837253570557, 0.5937957763671875, -0.06728511303663254)","(0.521884560585022, 0.6091047525405884, -0.07478056848049164)","(0.5518152117729187, 0.49729543924331665, -0.04954982548952103)","(0.5530865788459778, 0.5187095999717712, -0.06585174798965454)","(0.544285237789154, 0.5302832126617432, -0.07262393832206726)","(0.5346155166625977, 0.5398925542831421, -0.07676960527896881)",POSITIVE
98,"(0.5363327860832214, 0.4355365037918091, 2.6455811052983336e-07)","(0.5056045651435852, 0.46942874789237976, -0.00229194900020957)","(0.4844140112400055, 0.5079591870307922, -0.010195765644311905)","(0.4633715748786926, 0.5337077975273132, -0.02020568586885929)","(0.4429817199707031, 0.5492380261421204, -0.02986253798007965)","(0.5252670049667358, 0.5716217160224915, -0.008222810924053192)","(0.5039507150650024, 0.6180954575538635, -0.026268266141414642)","(0.479150652885437, 0.6209244728088379, -0.0408969484269619)","(0.45825669169425964, 0.6102142930030823, -0.04918031767010689)","(0.5397675037384033, 0.564312756061554, -0.018547769635915756)","(0.5387292504310608, 0.6261517405509949, -0.030063793063163757)","(0.5204049944877625, 0.6560892462730408, -0.04042108356952667)","(0.5028808116912842, 0.6720887422561646, -0.04838043078780174)","(0.5488913059234619, 0.5417901277542114, -0.030291307717561722)","(0.5378320217132568, 0.5898748636245728, -0.04362558573484421)","(0.5112113356590271, 0.6110381484031677, -0.05179582163691521)","(0.48802435398101807, 0.6230805516242981, -0.05702538415789604)","(0.5505777597427368, 0.5103626251220703, -0.04218819737434387)","(0.5481516718864441, 0.5419464111328125, -0.0541747622191906)","(0.5377170443534851, 0.5587835907936096, -0.05750071257352829)","(0.5274873971939087, 0.5698524713516235, -0.05904873088002205)",POSITIVE
99,"(0.534898579120636, 0.43635398149490356, 2.0837009628849046e-07)","(0.5006521940231323, 0.47499993443489075, 0.0035760379396378994)","(0.48131266236305237, 0.5150279402732849, -0.0014478361699730158)","(0.4631577432155609, 0.541487455368042, -0.010394572280347347)","(0.4479368329048157, 0.5647081136703491, -0.01896248385310173)","(0.5265105366706848, 0.573208212852478, 0.005553816445171833)","(0.49504774808883667, 0.5978136658668518, -0.013012279756367207)","(0.46858885884284973, 0.5917543172836304, -0.02989443764090538)","(0.45033591985702515, 0.576863169670105, -0.039115723222494125)","(0.5411179661750793, 0.5729438066482544, -0.007319517899304628)","(0.5289434194564819, 0.627673864364624, -0.01944061554968357)","(0.5073841214179993, 0.6542881727218628, -0.030194733291864395)","(0.48682498931884766, 0.6680132746696472, -0.03749896213412285)","(0.5503968000411987, 0.5591626763343811, -0.022226961329579353)","(0.5385922789573669, 0.6075016856193542, -0.035379473119974136)","(0.5202828645706177, 0.6323544979095459, -0.04395877197384834)","(0.503150224685669, 0.6459639668464661, -0.048808205872774124)","(0.5512287616729736, 0.5374494194984436, -0.03723767399787903)","(0.5373075604438782, 0.5767775774002075, -0.04728253558278084)","(0.5243191719055176, 0.5992299318313599, -0.04996926337480545)","(0.5107231140136719, 0.6138576865196228, -0.05105077475309372)",POSITIVE
100,"(0.530871570110321, 0.43850189447402954, 1.995692713308017e-07)","(0.49880215525627136, 0.475658118724823, -0.00047267682384699583)","(0.47954636812210083, 0.5153037905693054, -0.008327266201376915)","(0.46074753999710083, 0.5417279601097107, -0.019307630136609077)","(0.4436497688293457, 0.5615396499633789, -0.03049168922007084)","(0.5168092846870422, 0.5738756656646729, -0.003925976809114218)","(0.4867819845676422, 0.6017452478408813, -0.026779720559716225)","(0.46203869581222534, 0.5922571420669556, -0.045785609632730484)","(0.4449482560157776, 0.5739219784736633, -0.05576832965016365)","(0.53154057264328, 0.5719506144523621, -0.015934240072965622)","(0.5225698351860046, 0.6282855272293091, -0.03174701705574989)","(0.5012801885604858, 0.6542457342147827, -0.04402332752943039)","(0.48108044266700745, 0.6688006520271301, -0.051598601043224335)","(0.5431016683578491, 0.5540249943733215, -0.029998445883393288)","(0.5388572216033936, 0.6028046607971191, -0.04598119854927063)","(0.519901692867279, 0.6290241479873657, -0.0553872175514698)","(0.5015059113502502, 0.6469242572784424, -0.06022830307483673)","(0.5486865639686584, 0.5266381502151489, -0.04422610253095627)","(0.5469039678573608, 0.5626664757728577, -0.05559562146663666)","(0.5374321937561035, 0.584588885307312, -0.05827817693352699)","(0.5258078575134277, 0.6008219122886658, -0.05911913141608238)",POSITIVE
101,"(0.5264606475830078, 0.4448263645172119, 2.623659725031757e-07)","(0.49420905113220215, 0.4836635887622833, -0.0035136048682034016)","(0.47551289200782776, 0.5212182402610779, -0.01376503799110651)","(0.45677652955055237, 0.5474705100059509, -0.026506122201681137)","(0.4401993453502655, 0.5671085715293884, -0.0397033765912056)","(0.5086458325386047, 0.5759588479995728, -0.015043617226183414)","(0.4823317229747772, 0.6095301508903503, -0.04041427746415138)","(0.45568954944610596, 0.6018791198730469, -0.06011504307389259)","(0.43547922372817993, 0.5859244465827942, -0.07081170380115509)","(0.5236494541168213, 0.5691746473312378, -0.026646390557289124)","(0.5258306264877319, 0.6307162046432495, -0.04481332376599312)","(0.5052047371864319, 0.6583417654037476, -0.05859503149986267)","(0.4848649203777313, 0.6762194037437439, -0.06797710806131363)","(0.5357779264450073, 0.5452520847320557, -0.039702072739601135)","(0.5416015386581421, 0.5922865867614746, -0.059036288410425186)","(0.5217583775520325, 0.6124825477600098, -0.06948387622833252)","(0.502621054649353, 0.6260499358177185, -0.07522474974393845)","(0.542138397693634, 0.5133183002471924, -0.052793871611356735)","(0.5473315715789795, 0.5442931652069092, -0.0677693784236908)","(0.5378991365432739, 0.5593932271003723, -0.0713629350066185)","(0.5264195203781128, 0.57069331407547, -0.07290482521057129)",POSITIVE
102,"(0.5262424349784851, 0.45187801122665405, 3.580578322726069e-07)","(0.49367520213127136, 0.4857907295227051, -0.006386192515492439)","(0.4698450565338135, 0.5184142589569092, -0.0182854812592268)","(0.448024719953537, 0.5394026041030884, -0.0321219302713871)","(0.4257991909980774, 0.5545204877853394, -0.04662863165140152)","(0.5027934312820435, 0.5787376761436462, -0.021935537457466125)","(0.4824594259262085, 0.6293498873710632, -0.044507063925266266)","(0.4602005183696747, 0.6383326053619385, -0.06050192192196846)","(0.4383648931980133, 0.6372063755989075, -0.07043644785881042)","(0.5187147855758667, 0.5722478628158569, -0.032694462686777115)","(0.5275061726570129, 0.6375156044960022, -0.05153358355164528)","(0.5131361484527588, 0.669495165348053, -0.06584159284830093)","(0.4972565770149231, 0.6926584243774414, -0.07618755102157593)","(0.5308874249458313, 0.5464485287666321, -0.04425624758005142)","(0.5383082032203674, 0.5908964276313782, -0.0646955817937851)","(0.5186783075332642, 0.605845034122467, -0.07586164027452469)","(0.49955227971076965, 0.6159734129905701, -0.08245869725942612)","(0.5363001823425293, 0.5125606060028076, -0.055960074067115784)","(0.5439040660858154, 0.5343416333198547, -0.07460276782512665)","(0.5370566248893738, 0.5453903079032898, -0.08119627833366394)","(0.528420627117157, 0.55440354347229, -0.08464174717664719)",POSITIVE
103,"(0.5240345597267151, 0.45080849528312683, 3.572093305592716e-07)","(0.4916050434112549, 0.4850851893424988, -0.007073211949318647)","(0.46885865926742554, 0.5191625952720642, -0.01870925910770893)","(0.4443126618862152, 0.5374719500541687, -0.031924065202474594)","(0.41943663358688354, 0.5499632954597473, -0.04638247564435005)","(0.503608763217926, 0.5847144722938538, -0.02116970717906952)","(0.48664590716362, 0.6300565600395203, -0.04118143394589424)","(0.46921926736831665, 0.6549777984619141, -0.05617625266313553)","(0.4510381817817688, 0.6734047532081604, -0.06657597422599792)","(0.5199719071388245, 0.5748563408851624, -0.032243598252534866)","(0.5274199843406677, 0.6327309012413025, -0.04994848743081093)","(0.5187827944755554, 0.6675769686698914, -0.06402863562107086)","(0.5081230998039246, 0.69671630859375, -0.07466309517621994)","(0.5307616591453552, 0.5473299026489258, -0.0442366786301136)","(0.5353372097015381, 0.5912324786186218, -0.06441742926836014)","(0.5190174579620361, 0.6134809255599976, -0.0770392119884491)","(0.5022087097167969, 0.6324737668037415, -0.0852251797914505)","(0.5336447358131409, 0.5094519257545471, -0.05639202520251274)","(0.5376522541046143, 0.5323574542999268, -0.07553543150424957)","(0.5285940170288086, 0.5456622838973999, -0.0835518091917038)","(0.5178098678588867, 0.5577449202537537, -0.0884428322315216)",POSITIVE
