,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.10734787583351135, 0.2432495355606079, -9.226605470757931e-07)","(0.19283095002174377, 0.28797948360443115, -0.021461430937051773)","(0.2565743327140808, 0.3446981906890869, -0.042855482548475266)","(0.2971586585044861, 0.3888605535030365, -0.0663183256983757)","(0.2880776822566986, 0.42242658138275146, -0.08419844508171082)","(0.206002876162529, 0.5357800722122192, -0.01039599347859621)","(0.276218444108963, 0.5132255554199219, -0.05295543372631073)","(0.2704305648803711, 0.42995214462280273, -0.07961677014827728)","(0.24722008407115936, 0.39428168535232544, -0.09288356453180313)","(0.15898340940475464, 0.5345800518989563, -0.019771618768572807)","(0.23548147082328796, 0.4777477979660034, -0.057805996388196945)","(0.23152528703212738, 0.39681947231292725, -0.0653233528137207)","(0.21157024800777435, 0.37474310398101807, -0.06325414031744003)","(0.1147143542766571, 0.5039128661155701, -0.03599953278899193)","(0.19302047789096832, 0.4367768168449402, -0.0700531005859375)","(0.19037067890167236, 0.36848047375679016, -0.05915403738617897)","(0.1705130934715271, 0.35874444246292114, -0.044303398579359055)","(0.07791119813919067, 0.455895334482193, -0.05581788718700409)","(0.14457686245441437, 0.3924213647842407, -0.07391012459993362)","(0.14820748567581177, 0.34332242608070374, -0.0649602934718132)","(0.13148309290409088, 0.3356407880783081, -0.052339326590299606)",NEGATIVE
139,"(0.11942849308252335, 0.21665742993354797, -7.917069524410181e-07)","(0.19609686732292175, 0.25029057264328003, -0.02729111909866333)","(0.2611555755138397, 0.3030509650707245, -0.05060746148228645)","(0.2999904751777649, 0.34735965728759766, -0.07293419539928436)","(0.27889055013656616, 0.3661787807941437, -0.08883450925350189)","(0.21502578258514404, 0.4995790123939514, -0.02578389272093773)","(0.2772815227508545, 0.4609786570072174, -0.06403793394565582)","(0.2670498192310333, 0.3775002658367157, -0.08354870975017548)","(0.2450261265039444, 0.3506718575954437, -0.09311553835868835)","(0.16397476196289062, 0.49448564648628235, -0.03215928003191948)","(0.23417635262012482, 0.4187747538089752, -0.06592220067977905)","(0.22795003652572632, 0.33755043148994446, -0.06850689649581909)","(0.2088700383901596, 0.32786890864372253, -0.06443696469068527)","(0.11711682379245758, 0.45664727687835693, -0.04447568580508232)","(0.18767628073692322, 0.3789467215538025, -0.07567375898361206)","(0.18598118424415588, 0.31232091784477234, -0.06337156146764755)","(0.16685160994529724, 0.3117075562477112, -0.04918397590517998)","(0.07753003388643265, 0.4033462405204773, -0.06059524416923523)","(0.1364501416683197, 0.3361046612262726, -0.07866335660219193)","(0.14296552538871765, 0.2879623770713806, -0.07026650011539459)","(0.1286253035068512, 0.28261351585388184, -0.05841074138879776)",NEGATIVE
140,"(0.1328737884759903, 0.23319679498672485, -5.878077331544773e-07)","(0.20961600542068481, 0.24974055588245392, -0.030635662376880646)","(0.2722875475883484, 0.26971548795700073, -0.059151459485292435)","(0.2907496690750122, 0.24738191068172455, -0.08666449040174484)","(0.26490819454193115, 0.193568617105484, -0.11235357820987701)","(0.21819083392620087, 0.39785832166671753, -0.050325166434049606)","(0.2570280134677887, 0.30235418677330017, -0.08583121746778488)","(0.24185118079185486, 0.23456266522407532, -0.10826369374990463)","(0.21852916479110718, 0.22960394620895386, -0.1227315291762352)","(0.15411174297332764, 0.37487339973449707, -0.05796131491661072)","(0.21290184557437897, 0.23649458587169647, -0.0869431421160698)","(0.2005871683359146, 0.18487077951431274, -0.09483368694782257)","(0.18178871273994446, 0.19595207273960114, -0.0996096283197403)","(0.10116459429264069, 0.3266071677207947, -0.06850995868444443)","(0.16987517476081848, 0.19194985926151276, -0.09256505221128464)","(0.16151216626167297, 0.14932817220687866, -0.08540268242359161)","(0.1464892327785492, 0.15798097848892212, -0.07901390641927719)","(0.06128248572349548, 0.2734794616699219, -0.08304798603057861)","(0.11952225863933563, 0.16145361959934235, -0.09434257447719574)","(0.11942463368177414, 0.1313970983028412, -0.08293962478637695)","(0.10684063285589218, 0.13890117406845093, -0.07247278839349747)",NEGATIVE
141,"(0.7305208444595337, 0.09989780187606812, 4.615749560343829e-07)","(0.6727163195610046, 0.09128601849079132, 0.0038921257946640253)","(0.6203795671463013, 0.08910049498081207, -0.00509952288120985)","(0.5830420851707458, 0.07337424159049988, -0.021025987342000008)","(0.5458048582077026, 0.06462910771369934, -0.03748743608593941)","(0.6196244359016418, 0.2313983142375946, 0.010042484849691391)","(0.5525314807891846, 0.2146800011396408, -0.01850208453834057)","(0.5152486562728882, 0.16709575057029724, -0.044092487543821335)","(0.4959409832954407, 0.11869272589683533, -0.058548446744680405)","(0.6263785362243652, 0.2469252645969391, -0.007579062134027481)","(0.5446104407310486, 0.22479411959648132, -0.03614209592342377)","(0.5045609474182129, 0.1678887903690338, -0.058059461414813995)","(0.4874214231967926, 0.11293990910053253, -0.06997846066951752)","(0.632049560546875, 0.2505616247653961, -0.028010962530970573)","(0.5495100021362305, 0.24365605413913727, -0.04977044463157654)","(0.5076407790184021, 0.19614233076572418, -0.05911917984485626)","(0.48723140358924866, 0.14981020987033844, -0.06161850318312645)","(0.6393168568611145, 0.2459585964679718, -0.0491144023835659)","(0.5763474702835083, 0.25341668725013733, -0.06210257112979889)","(0.5351971983909607, 0.23111383616924286, -0.06399029493331909)","(0.5093581080436707, 0.2025972604751587, -0.06288781762123108)",NEGATIVE
142,"(0.696209192276001, 0.060147956013679504, 7.637290195816604e-07)","(0.6493818759918213, 0.07681882381439209, -0.012738557532429695)","(0.5961021780967712, 0.12340383976697922, -0.02592230588197708)","(0.5538752675056458, 0.13828513026237488, -0.040840763598680496)","(0.5138006806373596, 0.1418451964855194, -0.057056527584791183)","(0.6108615398406982, 0.24904221296310425, -0.023618947714567184)","(0.5521037578582764, 0.27225184440612793, -0.058876682072877884)","(0.5126857161521912, 0.25232261419296265, -0.08748786151409149)","(0.4832904040813446, 0.21444891393184662, -0.10411855578422546)","(0.6367413401603699, 0.26151490211486816, -0.035961516201496124)","(0.5833554267883301, 0.30978572368621826, -0.06277898699045181)","(0.5350217223167419, 0.31739485263824463, -0.0856078714132309)","(0.4939160943031311, 0.30761024355888367, -0.10072875767946243)","(0.6685830354690552, 0.25156548619270325, -0.05087088420987129)","(0.6214552521705627, 0.3168994188308716, -0.08155277371406555)","(0.577502965927124, 0.3350130021572113, -0.1003512516617775)","(0.5391579270362854, 0.3401985764503479, -0.1111963614821434)","(0.7043921947479248, 0.2219369113445282, -0.06601421535015106)","(0.6716426014900208, 0.2541234791278839, -0.09312204271554947)","(0.641105055809021, 0.26389145851135254, -0.10225086659193039)","(0.6155241131782532, 0.2642709016799927, -0.10613635927438736)",NEGATIVE
143,"(0.7151764631271362, 0.11555313318967819, 5.916489271839964e-07)","(0.649727463722229, 0.1403525471687317, -0.0010716125834733248)","(0.5908874273300171, 0.19260892271995544, -0.010304260067641735)","(0.5432334542274475, 0.21624857187271118, -0.023839471861720085)","(0.5003681778907776, 0.22368928790092468, -0.03697940707206726)","(0.6295135021209717, 0.32799601554870605, 0.0062982686795294285)","(0.560183584690094, 0.3369736671447754, -0.02255823090672493)","(0.5148084759712219, 0.30724310874938965, -0.05099616199731827)","(0.48424065113067627, 0.2634254992008209, -0.06698139756917953)","(0.6506978869438171, 0.3393673896789551, -0.008064590394496918)","(0.5828849077224731, 0.3717042803764343, -0.026746151968836784)","(0.5298916101455688, 0.37219440937042236, -0.04499514773488045)","(0.4873690605163574, 0.3568645715713501, -0.05668455362319946)","(0.6708635091781616, 0.3284958600997925, -0.02552303485572338)","(0.6121307611465454, 0.3712800145149231, -0.04386306554079056)","(0.5604919791221619, 0.3781152069568634, -0.05386770889163017)","(0.5176778435707092, 0.37251797318458557, -0.058801643550395966)","(0.687410295009613, 0.29581570625305176, -0.043843984603881836)","(0.6431392431259155, 0.32577845454216003, -0.05744446814060211)","(0.6049895286560059, 0.3347187638282776, -0.05798414722084999)","(0.5717941522598267, 0.33271098136901855, -0.0559735968708992)",NEGATIVE
144,"(0.7080422639846802, 0.1550314724445343, 5.458203418129415e-07)","(0.6416937708854675, 0.18913640081882477, -7.30375322746113e-05)","(0.5861127972602844, 0.2543371021747589, -0.004571473225951195)","(0.5406261086463928, 0.291839063167572, -0.015080923214554787)","(0.5004005432128906, 0.31801721453666687, -0.026371454820036888)","(0.6232377290725708, 0.3700575530529022, 0.01520397700369358)","(0.5878313183784485, 0.4258350133895874, -0.009373391978442669)","(0.5419098734855652, 0.4257211685180664, -0.03425472229719162)","(0.5022910237312317, 0.40548965334892273, -0.04966278746724129)","(0.6437821984291077, 0.3738541305065155, 0.0009261893574148417)","(0.5984382629394531, 0.4335567355155945, -0.020788200199604034)","(0.5476981401443481, 0.4328120946884155, -0.042608410120010376)","(0.5042985081672668, 0.4103451371192932, -0.056297317147254944)","(0.6654558777809143, 0.3690749704837799, -0.01659356988966465)","(0.6192914247512817, 0.43144798278808594, -0.036037884652614594)","(0.5685484409332275, 0.4345545470714569, -0.04786977171897888)","(0.5245248079299927, 0.41574373841285706, -0.05353571102023125)","(0.6879352331161499, 0.35190141201019287, -0.03543022274971008)","(0.6473584175109863, 0.4036347270011902, -0.05182924494147301)","(0.603805661201477, 0.41526904702186584, -0.057126764208078384)","(0.5628876090049744, 0.4058108329772949, -0.057928696274757385)",NEGATIVE
145,"(0.7013589143753052, 0.20149320363998413, 5.482176561599772e-07)","(0.6344718933105469, 0.24352580308914185, -0.0030575550626963377)","(0.5771329998970032, 0.31109529733657837, -0.006348055321723223)","(0.532891571521759, 0.3555540144443512, -0.015656398609280586)","(0.4982623755931854, 0.3975624442100525, -0.02443569339811802)","(0.6204652190208435, 0.42680683732032776, 0.02530767023563385)","(0.5728407502174377, 0.47839784622192383, 0.0015756333013996482)","(0.522980809211731, 0.4582855999469757, -0.02419375441968441)","(0.48868340253829956, 0.4239040017127991, -0.03800664097070694)","(0.6429235935211182, 0.43857985734939575, 0.012479418888688087)","(0.5918957591056824, 0.49260812997817993, -0.007151842582970858)","(0.5370931029319763, 0.477710485458374, -0.03052513860166073)","(0.497920423746109, 0.44586795568466187, -0.043872855603694916)","(0.6687959432601929, 0.4449491798877716, -0.004735700320452452)","(0.6214563846588135, 0.506320595741272, -0.020219843834638596)","(0.5691401958465576, 0.5008731484413147, -0.030534060671925545)","(0.5299404263496399, 0.4781595468521118, -0.034280143678188324)","(0.6981979012489319, 0.4398306608200073, -0.02410770021378994)","(0.6660169363021851, 0.5046285390853882, -0.034649237990379333)","(0.6258625984191895, 0.5208922624588013, -0.03472733125090599)","(0.5910323262214661, 0.5128878355026245, -0.03131335601210594)",NEGATIVE
146,"(0.6954189538955688, 0.2485462725162506, 5.980800210636517e-07)","(0.6411845088005066, 0.2790878713130951, -0.012053927406668663)","(0.5853034853935242, 0.3514452576637268, -0.023100556805729866)","(0.5390865206718445, 0.39337238669395447, -0.037768084555864334)","(0.49756017327308655, 0.4266536831855774, -0.05138523131608963)","(0.623044490814209, 0.47479525208473206, -0.002209949539974332)","(0.5724826455116272, 0.53228759765625, -0.03437400609254837)","(0.5278053879737854, 0.5142585635185242, -0.06071053817868233)","(0.4962491989135742, 0.4773576855659485, -0.07304481416940689)","(0.6497756242752075, 0.4921652376651764, -0.012872214429080486)","(0.6114138960838318, 0.5796918869018555, -0.037110503762960434)","(0.5606639981269836, 0.599859893321991, -0.05684272572398186)","(0.5180003643035889, 0.5904940962791443, -0.06702528148889542)","(0.6785961985588074, 0.49064499139785767, -0.028155503794550896)","(0.6542154550552368, 0.5959790945053101, -0.05129185691475868)","(0.6036041378974915, 0.6253511905670166, -0.0651000365614891)","(0.5572877526283264, 0.6217604875564575, -0.07023867219686508)","(0.706617534160614, 0.47028958797454834, -0.04525333270430565)","(0.6917533278465271, 0.55885249376297, -0.06481021642684937)","(0.6531655788421631, 0.5953864455223083, -0.07124757021665573)","(0.611610472202301, 0.5973846912384033, -0.07177697122097015)",NEGATIVE
147,"(0.6988677978515625, 0.27911996841430664, 4.917886826660833e-07)","(0.639195442199707, 0.31018728017807007, -0.011873598210513592)","(0.584134042263031, 0.38305458426475525, -0.021422667428851128)","(0.5415486693382263, 0.42967280745506287, -0.03397240489721298)","(0.5186150670051575, 0.4807621240615845, -0.04466573894023895)","(0.625517725944519, 0.5205819010734558, -0.0079139219596982)","(0.5742729902267456, 0.5796732306480408, -0.04366213455796242)","(0.5273893475532532, 0.5512387752532959, -0.06957787275314331)","(0.4976634383201599, 0.5015584826469421, -0.07892514765262604)","(0.6538463830947876, 0.5400819778442383, -0.018178364261984825)","(0.6322273015975952, 0.6523606777191162, -0.04569818452000618)","(0.5799022316932678, 0.6715896129608154, -0.06167389079928398)","(0.5392202734947205, 0.6506553292274475, -0.06550236791372299)","(0.6839234828948975, 0.5306960940361023, -0.03282400965690613)","(0.6799395680427551, 0.6465762853622437, -0.059780169278383255)","(0.6297567486763, 0.6711680889129639, -0.0694216787815094)","(0.5857271552085876, 0.656754732131958, -0.06780391931533813)","(0.7104648351669312, 0.5013412237167358, -0.04903459921479225)","(0.7043776512145996, 0.5946997404098511, -0.07193577289581299)","(0.6667316555976868, 0.6278781890869141, -0.07597485184669495)","(0.6264764666557312, 0.6260491609573364, -0.0713428258895874)",NEGATIVE
148,"(0.7065292000770569, 0.2815728783607483, 4.5394682501864736e-07)","(0.6435160040855408, 0.32171857357025146, -0.016302477568387985)","(0.5888144969940186, 0.3953573405742645, -0.029087023809552193)","(0.5428146719932556, 0.44413846731185913, -0.044785015285015106)","(0.5097824335098267, 0.4912383556365967, -0.05819481983780861)","(0.6339954137802124, 0.5379814505577087, -0.006304034497588873)","(0.5784077048301697, 0.597987949848175, -0.04670800641179085)","(0.534531831741333, 0.5728417634963989, -0.07792714238166809)","(0.5084151029586792, 0.5274233818054199, -0.09038586169481277)","(0.662726879119873, 0.5582531094551086, -0.017239103093743324)","(0.6394292712211609, 0.6726029515266418, -0.04536394029855728)","(0.589647650718689, 0.7032345533370972, -0.06243930384516716)","(0.5475031137466431, 0.6938275694847107, -0.06724415719509125)","(0.6939337849617004, 0.5481628775596619, -0.03420154005289078)","(0.6831700801849365, 0.6587098240852356, -0.0607067309319973)","(0.6369099020957947, 0.7016094923019409, -0.06849502772092819)","(0.5928047895431519, 0.7093759179115295, -0.06595011800527573)","(0.7240704894065857, 0.516431987285614, -0.05376604571938515)","(0.7184972763061523, 0.6086053252220154, -0.07473360747098923)","(0.6847689747810364, 0.6548194885253906, -0.07562009245157242)","(0.6457460522651672, 0.6690073013305664, -0.06900451332330704)",NEGATIVE
149,"(0.7244036197662354, 0.2841445803642273, 3.9219841596604965e-07)","(0.6563032865524292, 0.3317727744579315, -0.01318982895463705)","(0.6016018390655518, 0.40353909134864807, -0.02504756487905979)","(0.5555832982063293, 0.4549507200717926, -0.04164579138159752)","(0.5202029347419739, 0.5079158544540405, -0.056492097675800323)","(0.6498916149139404, 0.5444819331169128, 0.009072220884263515)","(0.5947579741477966, 0.6052874326705933, -0.0314001739025116)","(0.5526225566864014, 0.5818390250205994, -0.06648579239845276)","(0.5226464867591858, 0.540224552154541, -0.0830550417304039)","(0.6752910614013672, 0.5713028311729431, -0.002857223153114319)","(0.6360500454902649, 0.6659194827079773, -0.02967655099928379)","(0.588828980922699, 0.694806694984436, -0.04872790724039078)","(0.5451545715332031, 0.697081446647644, -0.05718793720006943)","(0.7079347372055054, 0.5725032687187195, -0.022335510700941086)","(0.6837419867515564, 0.6769505739212036, -0.04535322263836861)","(0.6429435014724731, 0.7267370223999023, -0.054219190031290054)","(0.5992923974990845, 0.7512750625610352, -0.05543264374136925)","(0.7436320781707764, 0.5505505800247192, -0.04487419128417969)","(0.734768271446228, 0.6352349519729614, -0.06106015294790268)","(0.706039309501648, 0.6830198764801025, -0.06195972114801407)","(0.6685460209846497, 0.7082198858261108, -0.05823003873229027)",NEGATIVE
150,"(0.7305658459663391, 0.27452996373176575, 3.931249636934808e-07)","(0.6646057963371277, 0.31934601068496704, -0.012667560018599033)","(0.6098898649215698, 0.39360561966896057, -0.024691753089427948)","(0.5633599758148193, 0.4463938772678375, -0.041700419038534164)","(0.5257641673088074, 0.5012710094451904, -0.056836072355508804)","(0.6582231521606445, 0.5377158522605896, 0.008987022563815117)","(0.6010585427284241, 0.5998418927192688, -0.032241735607385635)","(0.5597699880599976, 0.5763301253318787, -0.06699860841035843)","(0.5310824513435364, 0.5323395729064941, -0.08255044370889664)","(0.6845133304595947, 0.5645837783813477, -0.004011624027043581)","(0.6464760303497314, 0.665655255317688, -0.034240905195474625)","(0.5985946655273438, 0.6917136907577515, -0.05439439043402672)","(0.5553148984909058, 0.6881075501441956, -0.061317648738622665)","(0.7173353433609009, 0.5664299726486206, -0.024364836513996124)","(0.6958139538764954, 0.6759292483329773, -0.04910459369421005)","(0.6550784707069397, 0.7274738550186157, -0.05809857323765755)","(0.6113312244415283, 0.7522258162498474, -0.057772498577833176)","(0.7533236742019653, 0.544762372970581, -0.0476534441113472)","(0.7477205395698547, 0.6346256732940674, -0.06335573643445969)","(0.7212273478507996, 0.6885852813720703, -0.06375212222337723)","(0.6852053999900818, 0.7188307642936707, -0.05908658355474472)",NEGATIVE
