,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.2184593379497528, 0.7912206649780273, 3.122787290976703e-07)","(0.27378329634666443, 0.7252684831619263, -0.02426600083708763)","(0.3098849058151245, 0.6296173334121704, -0.037620410323143005)","(0.31145477294921875, 0.5586269497871399, -0.05250977352261543)","(0.29228752851486206, 0.5124609470367432, -0.0651644766330719)","(0.25346988439559937, 0.5235654711723328, -0.015447299927473068)","(0.2548450529575348, 0.443348228931427, -0.052852239459753036)","(0.2590692341327667, 0.470475971698761, -0.08051633089780807)","(0.2613324820995331, 0.5113855004310608, -0.09265459328889847)","(0.20387353003025055, 0.515796422958374, -0.021084925159811974)","(0.1948316991329193, 0.39613497257232666, -0.04182681441307068)","(0.19451870024204254, 0.3276561498641968, -0.05671790987253189)","(0.1941644698381424, 0.2692146301269531, -0.0651974231004715)","(0.15920390188694, 0.5377140045166016, -0.03343567997217178)","(0.12492912262678146, 0.4321210980415344, -0.055160436779260635)","(0.1062704473733902, 0.35986512899398804, -0.06922522932291031)","(0.09425640851259232, 0.29599931836128235, -0.07658255845308304)","(0.12145127356052399, 0.5868499875068665, -0.04839762672781944)","(0.0842723548412323, 0.5129090547561646, -0.06349026411771774)","(0.06354951858520508, 0.46279409527778625, -0.06590695679187775)","(0.04807485640048981, 0.4159659147262573, -0.06583297997713089)",NEGATIVE
151,"(0.20598405599594116, 0.7860142588615417, 5.920608714404807e-07)","(0.25883054733276367, 0.7375304698944092, -0.03008924052119255)","(0.29901111125946045, 0.6599373817443848, -0.05043560266494751)","(0.336059033870697, 0.6083120107650757, -0.07113726437091827)","(0.3802081346511841, 0.585476815700531, -0.09233526885509491)","(0.24775651097297668, 0.5242400765419006, -0.03172829747200012)","(0.2506859302520752, 0.43445366621017456, -0.061335645616054535)","(0.2569003999233246, 0.397693932056427, -0.08433466404676437)","(0.2620666027069092, 0.3699883222579956, -0.09891923516988754)","(0.19755735993385315, 0.5171448588371277, -0.037854306399822235)","(0.1882418394088745, 0.39188152551651, -0.06090256944298744)","(0.18592673540115356, 0.31518837809562683, -0.07869792729616165)","(0.1834004819393158, 0.2561395764350891, -0.08985649049282074)","(0.15323525667190552, 0.541404664516449, -0.04853610321879387)","(0.11648393422365189, 0.43280211091041565, -0.07220833748579025)","(0.0972692221403122, 0.3630048334598541, -0.08946820348501205)","(0.08564168959856033, 0.3050362467765808, -0.09948590397834778)","(0.11602547019720078, 0.5909734964370728, -0.0621623620390892)","(0.07700780779123306, 0.515982449054718, -0.08186084777116776)","(0.05519559979438782, 0.46581873297691345, -0.08947834372520447)","(0.04028463363647461, 0.41757357120513916, -0.09346899390220642)",NEGATIVE
152,"(0.20715707540512085, 0.7927639484405518, 5.895241770303983e-07)","(0.26085591316223145, 0.7379032373428345, -0.028392639011144638)","(0.29912030696868896, 0.6606788039207458, -0.04901939257979393)","(0.3352848291397095, 0.6110058426856995, -0.06990545243024826)","(0.37935394048690796, 0.5914267897605896, -0.09266768395900726)","(0.2502050995826721, 0.5213422179222107, -0.04080159589648247)","(0.2537819445133209, 0.41204479336738586, -0.07040941715240479)","(0.25285232067108154, 0.3470463454723358, -0.09175725281238556)","(0.25003692507743835, 0.29227250814437866, -0.10710319876670837)","(0.20010562241077423, 0.5245627760887146, -0.04911774396896362)","(0.18613266944885254, 0.39635559916496277, -0.0771605521440506)","(0.17882250249385834, 0.31961673498153687, -0.09639232605695724)","(0.17073212563991547, 0.2608044147491455, -0.10858499258756638)","(0.15711231529712677, 0.5575509667396545, -0.06067388132214546)","(0.11756278574466705, 0.44410672783851624, -0.08960181474685669)","(0.09498124569654465, 0.3708110749721527, -0.10788147151470184)","(0.07781948149204254, 0.31191152334213257, -0.11840932071208954)","(0.12172112613916397, 0.6135656833648682, -0.0745043233036995)","(0.0789838433265686, 0.5348328351974487, -0.10219262540340424)","(0.0526542067527771, 0.4801236391067505, -0.11437990516424179)","(0.03222814202308655, 0.4273483157157898, -0.12066813558340073)",NEGATIVE
153,"(0.2064588963985443, 0.7923128604888916, 5.739032644669351e-07)","(0.2618390619754791, 0.7381070852279663, -0.02663310244679451)","(0.29993319511413574, 0.6601433157920837, -0.04591405391693115)","(0.3358003795146942, 0.6104629635810852, -0.0656677633523941)","(0.3798152506351471, 0.5908507108688354, -0.08745428174734116)","(0.24996070563793182, 0.5221341252326965, -0.03989747166633606)","(0.25358545780181885, 0.4103308320045471, -0.06860299408435822)","(0.2520485520362854, 0.3434535264968872, -0.08906961232423782)","(0.24892105162143707, 0.2869970202445984, -0.10379800945520401)","(0.200240820646286, 0.5244781374931335, -0.048095982521772385)","(0.18601694703102112, 0.3953129053115845, -0.07458765059709549)","(0.17897289991378784, 0.31868118047714233, -0.09275663644075394)","(0.17158731818199158, 0.25928282737731934, -0.10446900129318237)","(0.15781772136688232, 0.5559828281402588, -0.05923561751842499)","(0.12030013650655746, 0.4411148130893707, -0.08571762591600418)","(0.09880799800157547, 0.3669809103012085, -0.1029294803738594)","(0.08299510926008224, 0.3065275549888611, -0.11327764391899109)","(0.1227618083357811, 0.6102128624916077, -0.07262071967124939)","(0.08044508099555969, 0.5311248898506165, -0.0980370044708252)","(0.055299267172813416, 0.4758494198322296, -0.10943539440631866)","(0.036112189292907715, 0.4232698082923889, -0.11552060395479202)",NEGATIVE
154,"(0.21883578598499298, 0.7970276474952698, 2.6304633138352074e-07)","(0.2727714776992798, 0.7269876599311829, -0.020857879891991615)","(0.31039509177207947, 0.6326341032981873, -0.035831984132528305)","(0.32659947872161865, 0.566063642501831, -0.05337097868323326)","(0.3266364336013794, 0.5194171667098999, -0.07028530538082123)","(0.25676652789115906, 0.5258418917655945, -0.022082258015871048)","(0.25858914852142334, 0.44445091485977173, -0.062226202338933945)","(0.26472705602645874, 0.46528539061546326, -0.09271470457315445)","(0.2681378424167633, 0.4987715780735016, -0.10801625996828079)","(0.20721593499183655, 0.5226373672485352, -0.03262156620621681)","(0.1968640834093094, 0.3982357382774353, -0.057892851531505585)","(0.19409160315990448, 0.3288050889968872, -0.0773969367146492)","(0.19187895953655243, 0.2753315269947052, -0.09021535515785217)","(0.1624080091714859, 0.5504534244537354, -0.048938311636447906)","(0.1275864541530609, 0.4357142150402069, -0.07544870674610138)","(0.10574124753475189, 0.36142969131469727, -0.09322904050350189)","(0.09100741893053055, 0.2978043556213379, -0.10370801389217377)","(0.12498077750205994, 0.6033703684806824, -0.06716777384281158)","(0.08514413982629776, 0.5210976600646973, -0.08844451606273651)","(0.06155747175216675, 0.4654719829559326, -0.09519116580486298)","(0.043376341462135315, 0.4117047190666199, -0.09849805384874344)",NEGATIVE
155,"(0.20769383013248444, 0.8031320571899414, 3.020921326424286e-07)","(0.2599448263645172, 0.7453539967536926, -0.025203688070178032)","(0.2886684834957123, 0.6657172441482544, -0.04516538977622986)","(0.29913264513015747, 0.6030351519584656, -0.06767022609710693)","(0.3011212944984436, 0.5438538789749146, -0.08720089495182037)","(0.26318347454071045, 0.540745735168457, -0.02252078801393509)","(0.2897792458534241, 0.47305241227149963, -0.07062302529811859)","(0.305846244096756, 0.5088512301445007, -0.10539481043815613)","(0.3087047040462494, 0.5590415596961975, -0.12079635262489319)","(0.21505847573280334, 0.5228018164634705, -0.03170355409383774)","(0.21835967898368835, 0.40406858921051025, -0.06023160368204117)","(0.22642789781093597, 0.3400602340698242, -0.078610360622406)","(0.2303071916103363, 0.2863285541534424, -0.08900846540927887)","(0.16639158129692078, 0.5397462248802185, -0.048256248235702515)","(0.13362665474414825, 0.42874425649642944, -0.07821253687143326)","(0.11748171597719193, 0.3584749102592468, -0.09477514028549194)","(0.10643812268972397, 0.29536470770835876, -0.10245352238416672)","(0.12303061783313751, 0.5850632190704346, -0.0671599954366684)","(0.08669419586658478, 0.5029051899909973, -0.08771072328090668)","(0.06903776526451111, 0.4510633945465088, -0.09097543358802795)","(0.05717070400714874, 0.40297138690948486, -0.09075940400362015)",NEGATIVE
156,"(0.20848621428012848, 0.8091467618942261, 2.552820035361947e-07)","(0.2641344666481018, 0.7461390495300293, -0.022615743800997734)","(0.29569190740585327, 0.6612079739570618, -0.0402093306183815)","(0.30753451585769653, 0.5959015488624573, -0.06047217920422554)","(0.3049235939979553, 0.5359163284301758, -0.07724081724882126)","(0.26699894666671753, 0.541642963886261, -0.015831133350729942)","(0.2879067063331604, 0.47478827834129333, -0.06011291593313217)","(0.2996435761451721, 0.5129818916320801, -0.09234388917684555)","(0.30330002307891846, 0.5646507143974304, -0.10631878674030304)","(0.21765907108783722, 0.5255901217460632, -0.023231741040945053)","(0.2206258773803711, 0.4170711934566498, -0.049757711589336395)","(0.2347349375486374, 0.3707141876220703, -0.06427215039730072)","(0.24793097376823425, 0.3359425365924835, -0.07110467553138733)","(0.16651317477226257, 0.539777934551239, -0.03820768743753433)","(0.1367337852716446, 0.4265363812446594, -0.06545905768871307)","(0.1253262460231781, 0.3578622341156006, -0.0780828446149826)","(0.12060081213712692, 0.29861515760421753, -0.0826333686709404)","(0.12208308279514313, 0.5810189247131348, -0.05539100244641304)","(0.08878544718027115, 0.49682050943374634, -0.07264523953199387)","(0.0732387900352478, 0.441959023475647, -0.07434463500976562)","(0.06360508501529694, 0.3926045000553131, -0.07286430150270462)",NEGATIVE
157,"(0.21442487835884094, 0.8026675581932068, 3.353147803863976e-07)","(0.26572364568710327, 0.7423037886619568, -0.026034492999315262)","(0.295329213142395, 0.6586947441101074, -0.04483809322118759)","(0.3055933117866516, 0.5929651856422424, -0.06583984941244125)","(0.3044237494468689, 0.5341112613677979, -0.08363278210163116)","(0.2679387629032135, 0.5381738543510437, -0.01763618178665638)","(0.2834591865539551, 0.47126495838165283, -0.0602942518889904)","(0.2977454960346222, 0.5043957829475403, -0.09072314947843552)","(0.3051281273365021, 0.5496470928192139, -0.10405715554952621)","(0.21961738169193268, 0.5235303044319153, -0.02388678677380085)","(0.22301287949085236, 0.4168141782283783, -0.04865260794758797)","(0.23425503075122833, 0.36408358812332153, -0.06327333301305771)","(0.24426542222499847, 0.31607240438461304, -0.07103560119867325)","(0.1698802411556244, 0.5390660166740417, -0.037954989820718765)","(0.13868547976016998, 0.43005454540252686, -0.06555712223052979)","(0.12465836852788925, 0.3615756034851074, -0.07953263819217682)","(0.11696752160787582, 0.2997555136680603, -0.08547578752040863)","(0.1265181303024292, 0.5808545351028442, -0.054501067847013474)","(0.08951400220394135, 0.4995391368865967, -0.07394582033157349)","(0.07126227021217346, 0.44662368297576904, -0.0776309221982956)","(0.05968917906284332, 0.39635300636291504, -0.07771612703800201)",NEGATIVE
158,"(0.21494045853614807, 0.7924264669418335, 3.8120768408589356e-07)","(0.26816046237945557, 0.7373414039611816, -0.031942158937454224)","(0.29848766326904297, 0.6553636193275452, -0.05227511003613472)","(0.3069392740726471, 0.5948423743247986, -0.07319115847349167)","(0.30583125352859497, 0.5418685078620911, -0.09009247273206711)","(0.26221558451652527, 0.529358983039856, -0.02360031008720398)","(0.2869938611984253, 0.46514758467674255, -0.07045406103134155)","(0.30330026149749756, 0.5035937428474426, -0.1045704260468483)","(0.30840247869491577, 0.5549136400222778, -0.11958464235067368)","(0.21101513504981995, 0.5125860571861267, -0.02766210027039051)","(0.20785675942897797, 0.4009074568748474, -0.056329526007175446)","(0.21679657697677612, 0.3441373109817505, -0.07449951022863388)","(0.223968967795372, 0.2968226671218872, -0.08414992690086365)","(0.1614532619714737, 0.5295601487159729, -0.03971126303076744)","(0.12905533611774445, 0.423743337392807, -0.06830285489559174)","(0.11595667898654938, 0.3581807017326355, -0.08369940519332886)","(0.10805043578147888, 0.29935646057128906, -0.09028145670890808)","(0.12019709497690201, 0.5745465159416199, -0.05487816408276558)","(0.08390247076749802, 0.49828314781188965, -0.07336735725402832)","(0.06522195041179657, 0.4495342969894409, -0.07636839896440506)","(0.052322909235954285, 0.4026648998260498, -0.07589936256408691)",NEGATIVE
159,"(0.22020816802978516, 0.7848495244979858, 2.7205990704715077e-07)","(0.27625972032546997, 0.7203913927078247, -0.022945353761315346)","(0.31679344177246094, 0.622313380241394, -0.03659253939986229)","(0.33573758602142334, 0.5591053366661072, -0.05317904055118561)","(0.3350718021392822, 0.5270317196846008, -0.067841537296772)","(0.2554612457752228, 0.5130407810211182, -0.013901753351092339)","(0.25690627098083496, 0.43877214193344116, -0.052552495151758194)","(0.26368027925491333, 0.47137290239334106, -0.08160141110420227)","(0.267866849899292, 0.5134813189506531, -0.09505470842123032)","(0.20624515414237976, 0.5084843635559082, -0.023003045469522476)","(0.19487524032592773, 0.3911203145980835, -0.045593906193971634)","(0.19412574172019958, 0.3229195177555084, -0.06205638870596886)","(0.19389775395393372, 0.2646137773990631, -0.07192884385585785)","(0.16167433559894562, 0.5332134366035461, -0.03918931260704994)","(0.12676003575325012, 0.42282021045684814, -0.0630159005522728)","(0.11017479002475739, 0.3507368564605713, -0.07850359380245209)","(0.09998156875371933, 0.28699812293052673, -0.08668215572834015)","(0.12377264350652695, 0.5834524035453796, -0.05813794210553169)","(0.08440082520246506, 0.5030388236045837, -0.07477354258298874)","(0.06288884580135345, 0.4508410096168518, -0.07859233021736145)","(0.04671967029571533, 0.40272432565689087, -0.07980756461620331)",NEGATIVE
160,"(0.2048107385635376, 0.7739826440811157, 5.834359058098926e-07)","(0.25698211789131165, 0.7260397672653198, -0.02900903858244419)","(0.2965395450592041, 0.6513975858688354, -0.050146784633398056)","(0.33153456449508667, 0.6018982529640198, -0.07218217849731445)","(0.3750988841056824, 0.5794125199317932, -0.09468816965818405)","(0.2496289163827896, 0.5114508867263794, -0.03166859224438667)","(0.25197702646255493, 0.4192921817302704, -0.06243304908275604)","(0.25820422172546387, 0.38302767276763916, -0.08557350188493729)","(0.2639024555683136, 0.3593136668205261, -0.10001242905855179)","(0.20229917764663696, 0.5056893229484558, -0.03926019370555878)","(0.1898326277732849, 0.38033825159072876, -0.06398022919893265)","(0.18503126502037048, 0.3036785125732422, -0.08158613741397858)","(0.1804465353488922, 0.24341964721679688, -0.0922594666481018)","(0.1590929925441742, 0.5311007499694824, -0.05153759568929672)","(0.11968937516212463, 0.41980451345443726, -0.07780645787715912)","(0.09818089753389359, 0.3502582013607025, -0.09458305686712265)","(0.08436723053455353, 0.2922576069831848, -0.10346506536006927)","(0.12061239033937454, 0.5822544693946838, -0.066552072763443)","(0.08010753989219666, 0.5054779052734375, -0.08880168199539185)","(0.05713498592376709, 0.45399999618530273, -0.09681227058172226)","(0.04102529585361481, 0.40363001823425293, -0.10049434006214142)",NEGATIVE
161,"(0.20370474457740784, 0.7777680158615112, 5.944681902292359e-07)","(0.25599730014801025, 0.7289931774139404, -0.03593534976243973)","(0.29651227593421936, 0.6514053344726562, -0.058332737535238266)","(0.3340687155723572, 0.6012729406356812, -0.07981424778699875)","(0.37817758321762085, 0.5830739140510559, -0.10237175226211548)","(0.2481279969215393, 0.5036149621009827, -0.04100041836500168)","(0.2496585249900818, 0.3983182907104492, -0.0715693011879921)","(0.24762219190597534, 0.33442384004592896, -0.0949956551194191)","(0.24397529661655426, 0.27933230996131897, -0.111638642847538)","(0.197487473487854, 0.5048025250434875, -0.04599738121032715)","(0.1820828914642334, 0.3818311095237732, -0.07428581267595291)","(0.17307864129543304, 0.3072480857372284, -0.09418807923793793)","(0.16464266180992126, 0.2452898919582367, -0.10646285116672516)","(0.15386438369750977, 0.5349680185317993, -0.055285971611738205)","(0.11931803822517395, 0.42076292634010315, -0.08483302593231201)","(0.0967901200056076, 0.3493586778640747, -0.10220947116613388)","(0.07928694784641266, 0.28835517168045044, -0.11147501319646835)","(0.11723964661359787, 0.5899863839149475, -0.06785102188587189)","(0.07711052894592285, 0.5121971964836121, -0.09458214044570923)","(0.052126213908195496, 0.46170157194137573, -0.10457468032836914)","(0.03271926939487457, 0.41089972853660583, -0.10897751152515411)",NEGATIVE
162,"(0.20186635851860046, 0.7714560627937317, 5.69256314975064e-07)","(0.25861242413520813, 0.716806173324585, -0.025523027405142784)","(0.2993766963481903, 0.641101062297821, -0.043950170278549194)","(0.3305642604827881, 0.5926842093467712, -0.06319701671600342)","(0.3674377501010895, 0.568571150302887, -0.08415842056274414)","(0.24874809384346008, 0.5025098919868469, -0.03393162041902542)","(0.25429460406303406, 0.39714258909225464, -0.061963412910699844)","(0.2546786069869995, 0.3360348343849182, -0.0823436975479126)","(0.25244057178497314, 0.2851330041885376, -0.09638049453496933)","(0.1986951380968094, 0.5040320158004761, -0.042735807597637177)","(0.1868916004896164, 0.37508153915405273, -0.06817649304866791)","(0.18140415847301483, 0.2999477982521057, -0.08659125119447708)","(0.17445562779903412, 0.24178266525268555, -0.09809303283691406)","(0.15553346276283264, 0.533123254776001, -0.054807148873806)","(0.12076683342456818, 0.42034825682640076, -0.08024182170629501)","(0.10062814503908157, 0.34651803970336914, -0.09724946320056915)","(0.08525673300027847, 0.28499820828437805, -0.10709476470947266)","(0.1188066303730011, 0.5853350758552551, -0.06910456717014313)","(0.07773362100124359, 0.5064058303833008, -0.09242703020572662)","(0.054687097668647766, 0.45117852091789246, -0.10202182829380035)","(0.037599146366119385, 0.397380530834198, -0.10672100633382797)",NEGATIVE
