,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.0257327388972044, 0.9968922138214111, -1.1484140749473681e-08)","(0.06689007580280304, 0.9751940965652466, -0.034843869507312775)","(0.1039651483297348, 0.9189096689224243, -0.0578753761947155)","(0.13301755487918854, 0.8707059621810913, -0.07909546792507172)","(0.16067582368850708, 0.8330530524253845, -0.0968601256608963)","(0.06193981692194939, 0.7898123264312744, -0.022903993725776672)","(0.09322790801525116, 0.7616429924964905, -0.062376733869314194)","(0.11723537743091583, 0.7885741591453552, -0.08511941879987717)","(0.12529557943344116, 0.8259774446487427, -0.09389437735080719)","(0.021919013932347298, 0.7907907962799072, -0.020300446078181267)","(0.06168143451213837, 0.7876561284065247, -0.06227605789899826)","(0.07455036044120789, 0.86939537525177, -0.07255905866622925)","(0.06339100748300552, 0.908810019493103, -0.06843835860490799)","(-0.010941289365291595, 0.8150345683097839, -0.023844638839364052)","(0.024282580241560936, 0.8292527198791504, -0.06623600423336029)","(0.03897500038146973, 0.902468204498291, -0.06053052097558975)","(0.030795374885201454, 0.9328022599220276, -0.04461470991373062)","(-0.03639911115169525, 0.855269730091095, -0.03011307120323181)","(-0.0073544420301914215, 0.8688790798187256, -0.05745299160480499)","(0.008487589657306671, 0.918489396572113, -0.05034591257572174)","(0.0028169341385364532, 0.9389393329620361, -0.0365033820271492)",POSITIVE
210,"(0.015272475779056549, 0.9994798302650452, -6.688601672522054e-08)","(0.05941218510270119, 0.9738681316375732, -0.028897231444716454)","(0.10017602145671844, 0.9164342880249023, -0.05069602653384209)","(0.13333147764205933, 0.8706601858139038, -0.07201093435287476)","(0.164973646402359, 0.8362930417060852, -0.0900033637881279)","(0.05872267857193947, 0.7918789386749268, -0.01846751570701599)","(0.08922843635082245, 0.75998854637146, -0.05615832284092903)","(0.11662908643484116, 0.7873196005821228, -0.0770389586687088)","(0.12909507751464844, 0.8250786662101746, -0.0846935510635376)","(0.021063562482595444, 0.7911433577537537, -0.018954653292894363)","(0.06430236250162125, 0.7838757038116455, -0.057559940963983536)","(0.07596374303102493, 0.8662222027778625, -0.06520166248083115)","(0.06194944679737091, 0.9043278694152832, -0.060137081891298294)","(-0.011114664375782013, 0.8121417760848999, -0.02533447928726673)","(0.028389224782586098, 0.8187387585639954, -0.06400541961193085)","(0.04193178564310074, 0.8930055499076843, -0.05595889315009117)","(0.03154121711850166, 0.924198567867279, -0.03969411551952362)","(-0.037160784006118774, 0.8491595387458801, -0.03424733132123947)","(-0.004022236913442612, 0.8604575395584106, -0.058387864381074905)","(0.01115395873785019, 0.9110745191574097, -0.04979288950562477)","(0.004216652363538742, 0.9317050576210022, -0.03577008843421936)",POSITIVE
211,"(0.0206623338162899, 0.9996606111526489, 2.7747507402864358e-08)","(0.06289830803871155, 0.9720253944396973, -0.03494096174836159)","(0.10096770524978638, 0.9150205254554749, -0.06053202971816063)","(0.13521915674209595, 0.8675292134284973, -0.08496612310409546)","(0.16427744925022125, 0.8312497735023499, -0.10593198984861374)","(0.060925960540771484, 0.788153886795044, -0.022700628265738487)","(0.09194213151931763, 0.7602392435073853, -0.06103292480111122)","(0.11718586087226868, 0.7816101312637329, -0.08147385716438293)","(0.12724964320659637, 0.8190505504608154, -0.08879324793815613)","(0.020699309185147285, 0.7879933714866638, -0.020955266430974007)","(0.06300508230924606, 0.7790991067886353, -0.061653029173612595)","(0.07574176043272018, 0.8636648654937744, -0.06907963752746582)","(0.0634317696094513, 0.9022167921066284, -0.06283102184534073)","(-0.012817677110433578, 0.8089788556098938, -0.02552379108965397)","(0.024702584370970726, 0.8142140507698059, -0.06622558832168579)","(0.040636029094457626, 0.8899848461151123, -0.05732748284935951)","(0.031029945239424706, 0.9227514863014221, -0.03979325667023659)","(-0.040620144456624985, 0.8475192785263062, -0.03315284848213196)","(-0.009751267731189728, 0.8589529395103455, -0.06012960895895958)","(0.007177043706178665, 0.9088236093521118, -0.05217207223176956)","(0.0005636550486087799, 0.9298784136772156, -0.03786301985383034)",POSITIVE
212,"(0.010807469487190247, 0.9940549731254578, -1.0767737990136084e-07)","(0.05768265575170517, 0.971606433391571, -0.030215948820114136)","(0.0988847017288208, 0.915516197681427, -0.05289575085043907)","(0.13665634393692017, 0.8698636889457703, -0.07545306533575058)","(0.17049172520637512, 0.8357657194137573, -0.09386701881885529)","(0.06844110786914825, 0.7811330556869507, -0.015206802636384964)","(0.09544911235570908, 0.7506492137908936, -0.0547015443444252)","(0.12171696126461029, 0.7811934351921082, -0.07592636346817017)","(0.1346062421798706, 0.819068193435669, -0.08333439379930496)","(0.031161073595285416, 0.7736221551895142, -0.015046617016196251)","(0.07259541749954224, 0.776543915271759, -0.053497083485126495)","(0.0802585557103157, 0.8623990416526794, -0.05897517129778862)","(0.06532813608646393, 0.8922555446624756, -0.05235227569937706)","(-0.0011376775801181793, 0.7885673642158508, -0.021961335092782974)","(0.03918903321027756, 0.8036736845970154, -0.06076429411768913)","(0.04874671250581741, 0.8810203671455383, -0.05151361972093582)","(0.03692562133073807, 0.9064942598342896, -0.03453129902482033)","(-0.027534224092960358, 0.8201376795768738, -0.032051630318164825)","(0.0071018412709236145, 0.8416523933410645, -0.0563473217189312)","(0.01896028220653534, 0.895977258682251, -0.048956334590911865)","(0.0105641670525074, 0.9126661419868469, -0.03582390770316124)",POSITIVE
213,"(0.010864004492759705, 0.9920592904090881, 6.148524533955424e-08)","(0.054862651973962784, 0.9707700610160828, -0.03288273885846138)","(0.0950080007314682, 0.9142591953277588, -0.05775057151913643)","(0.1311165988445282, 0.866703450679779, -0.08215980231761932)","(0.17164236307144165, 0.838596761226654, -0.10326124727725983)","(0.06480399519205093, 0.7793989777565002, -0.019219037145376205)","(0.09501783549785614, 0.7417234182357788, -0.05559772625565529)","(0.12289615720510483, 0.7601333260536194, -0.07376355677843094)","(0.13454493880271912, 0.7989553809165955, -0.0793428122997284)","(0.025016186758875847, 0.7759118676185608, -0.017408402636647224)","(0.0712437778711319, 0.7682268619537354, -0.05452793464064598)","(0.07943705469369888, 0.8534927368164062, -0.05887959897518158)","(0.06440901756286621, 0.8850755095481873, -0.050529394298791885)","(-0.009590253233909607, 0.7934829592704773, -0.021955566480755806)","(0.03285663574934006, 0.8070165514945984, -0.062193822115659714)","(0.04455353319644928, 0.8829680681228638, -0.053346842527389526)","(0.0324992835521698, 0.9091500639915466, -0.03537140414118767)","(-0.03924379497766495, 0.8281433582305908, -0.029095962643623352)","(-0.005014549940824509, 0.8404999375343323, -0.055370692163705826)","(0.0107949860394001, 0.893772542476654, -0.04641081392765045)","(0.003445535898208618, 0.9136521220207214, -0.031101401895284653)",POSITIVE
214,"(0.015548186376690865, 0.9915227293968201, 3.137910482564621e-07)","(0.060136884450912476, 0.9651666879653931, -0.028123898431658745)","(0.1032802015542984, 0.9063509106636047, -0.0552828311920166)","(0.14407914876937866, 0.8597421050071716, -0.0832938477396965)","(0.19325146079063416, 0.8422221541404724, -0.1104915514588356)","(0.05935707688331604, 0.7781007885932922, -0.021310538053512573)","(0.09040196239948273, 0.7334116697311401, -0.0566394180059433)","(0.12280960381031036, 0.7042967081069946, -0.07475758343935013)","(0.14725765585899353, 0.6860045790672302, -0.08373891562223434)","(0.01728246733546257, 0.7749648094177246, -0.02477193996310234)","(0.07058020681142807, 0.7551298141479492, -0.0665556862950325)","(0.08083327114582062, 0.8468833565711975, -0.06738613545894623)","(0.06591225415468216, 0.8788324594497681, -0.05512652546167374)","(-0.01789083331823349, 0.795880913734436, -0.03371395170688629)","(0.029520336538553238, 0.8093129992485046, -0.07951323688030243)","(0.04109945520758629, 0.8872423768043518, -0.06831278651952744)","(0.026883631944656372, 0.9072367548942566, -0.047197889536619186)","(-0.04619656503200531, 0.8344112038612366, -0.044581059366464615)","(-0.008463732898235321, 0.8487236499786377, -0.07241615653038025)","(0.006871845573186874, 0.9023045301437378, -0.0616084523499012)","(-0.004817266017198563, 0.9184474349021912, -0.045451220124959946)",POSITIVE
215,"(0.013160094618797302, 0.9740556478500366, 2.674510710676259e-07)","(0.061585862189531326, 0.9543970823287964, -0.027579415589571)","(0.11285419017076492, 0.8958055973052979, -0.05088565871119499)","(0.15462812781333923, 0.8551517724990845, -0.0747683048248291)","(0.20325720310211182, 0.8441789746284485, -0.09822829067707062)","(0.07189382612705231, 0.7732078433036804, -0.026259202510118484)","(0.09868098050355911, 0.705987811088562, -0.06002411991357803)","(0.12316638231277466, 0.6620258688926697, -0.07831650972366333)","(0.14090697467327118, 0.6242234110832214, -0.08886163681745529)","(0.02946365438401699, 0.7651448845863342, -0.029357921332120895)","(0.07434095442295074, 0.7503484487533569, -0.0734170526266098)","(0.0839991569519043, 0.8350387215614319, -0.07811476290225983)","(0.07063227891921997, 0.8725167512893677, -0.06902725994586945)","(-0.006479665637016296, 0.783703088760376, -0.036893803626298904)","(0.03586079925298691, 0.809785783290863, -0.08154179900884628)","(0.04473027214407921, 0.8817017674446106, -0.07416216284036636)","(0.03246479481458664, 0.9009338617324829, -0.05644790083169937)","(-0.03495573252439499, 0.8177849054336548, -0.046585649251937866)","(0.0016432851552963257, 0.8459933996200562, -0.07268255949020386)","(0.011818528175354004, 0.8972226977348328, -0.06472598016262054)","(-0.0003054700791835785, 0.90855872631073, -0.05126001685857773)",POSITIVE
216,"(0.018278826028108597, 0.978945791721344, 2.7879391950591526e-07)","(0.06644387543201447, 0.9489918947219849, -0.024351444095373154)","(0.1166437640786171, 0.8894528150558472, -0.049380991607904434)","(0.16158334910869598, 0.8502165675163269, -0.0760132223367691)","(0.20979920029640198, 0.8406862616539001, -0.10323085635900497)","(0.07216959446668625, 0.7705621719360352, -0.03194723650813103)","(0.09816394746303558, 0.6967458128929138, -0.06662734597921371)","(0.12272588908672333, 0.6464524865150452, -0.08658099919557571)","(0.13677886128425598, 0.6056168675422668, -0.09950517863035202)","(0.026015426963567734, 0.7700932025909424, -0.03949018567800522)","(0.07343488931655884, 0.7450966238975525, -0.08482818305492401)","(0.08706222474575043, 0.8330103754997253, -0.0899464339017868)","(0.0717584639787674, 0.8723906874656677, -0.08282755315303802)","(-0.012543510645627975, 0.7978551387786865, -0.05051954835653305)","(0.030981989577412605, 0.8019034266471863, -0.0978669673204422)","(0.04600943624973297, 0.8756834268569946, -0.08761762827634811)","(0.032003458589315414, 0.8977480530738831, -0.06886760145425797)","(-0.043722961097955704, 0.8421797752380371, -0.06296277791261673)","(-0.008251260966062546, 0.8489269018173218, -0.09176389873027802)","(0.007174428552389145, 0.8962649703025818, -0.08000721782445908)","(-0.0070226676762104034, 0.9107336401939392, -0.06454350799322128)",POSITIVE
217,"(0.021304558962583542, 0.9742376208305359, 2.8836217325078906e-07)","(0.07151149213314056, 0.9443228244781494, -0.026626083999872208)","(0.12253309786319733, 0.8850139379501343, -0.05292288213968277)","(0.1688207983970642, 0.8492209911346436, -0.08095527440309525)","(0.2143760472536087, 0.841996967792511, -0.10941985249519348)","(0.07817874103784561, 0.7593258023262024, -0.03270585834980011)","(0.10475758463144302, 0.6807001233100891, -0.06858517974615097)","(0.1263725757598877, 0.6278302669525146, -0.088950514793396)","(0.13819214701652527, 0.5841121077537537, -0.10196653753519058)","(0.030385345220565796, 0.7600452303886414, -0.03990955278277397)","(0.07624762505292892, 0.7406303882598877, -0.08898147195577621)","(0.08950202167034149, 0.8294937014579773, -0.09589540213346481)","(0.07499083131551743, 0.8670870661735535, -0.08908072859048843)","(-0.009354934096336365, 0.7884448170661926, -0.05084735527634621)","(0.03544711321592331, 0.7946274280548096, -0.10146090388298035)","(0.050768040120601654, 0.8694584965705872, -0.09195142239332199)","(0.03731228783726692, 0.8907375335693359, -0.07261081784963608)","(-0.04105208069086075, 0.8326585292816162, -0.06342358142137527)","(-0.0036657005548477173, 0.8394612669944763, -0.0943274274468422)","(0.013339798897504807, 0.8874167203903198, -0.08280638605356216)","(0.001274801790714264, 0.9019681811332703, -0.06655658036470413)",POSITIVE
218,"(0.02058389037847519, 0.975286602973938, 2.889056247568078e-07)","(0.07234074175357819, 0.9432404041290283, -0.026802588254213333)","(0.12401394546031952, 0.8841800689697266, -0.055051397532224655)","(0.1698329895734787, 0.8464510440826416, -0.0854964554309845)","(0.2153482884168625, 0.8385676741600037, -0.11660942435264587)","(0.08253717422485352, 0.7576599717140198, -0.03724118694663048)","(0.10741420090198517, 0.6717650890350342, -0.07639850676059723)","(0.1289309561252594, 0.6117193698883057, -0.09768046438694)","(0.1396734118461609, 0.5634516477584839, -0.11097954958677292)","(0.03343530744314194, 0.7591312527656555, -0.04564850032329559)","(0.07884292304515839, 0.7360991835594177, -0.0974455252289772)","(0.09203492105007172, 0.8310298919677734, -0.1018500030040741)","(0.07739052921533585, 0.8693089485168457, -0.09290088713169098)","(-0.007939942181110382, 0.7880945801734924, -0.057930272072553635)","(0.03750438615679741, 0.7887608408927917, -0.11110392212867737)","(0.05195683240890503, 0.8678064942359924, -0.09777219593524933)","(0.03714676573872566, 0.89109867811203, -0.07547497004270554)","(-0.042551688849925995, 0.8330349922180176, -0.07195453345775604)","(-0.005146630108356476, 0.8370782136917114, -0.10411973297595978)","(0.010660964995622635, 0.8869235515594482, -0.09035561978816986)","(-0.003278970718383789, 0.9014831781387329, -0.07236316055059433)",POSITIVE
219,"(0.013742603361606598, 0.9776465892791748, 2.396041907104518e-07)","(0.06652247905731201, 0.9444462060928345, -0.02350575290620327)","(0.11489327251911163, 0.8851892948150635, -0.049959082156419754)","(0.15866169333457947, 0.8412696719169617, -0.0794987604022026)","(0.20469632744789124, 0.8239202499389648, -0.10905499011278152)","(0.08045978099107742, 0.7540159821510315, -0.030248086899518967)","(0.10868439823389053, 0.6701833605766296, -0.06869278103113174)","(0.1348126381635666, 0.614403247833252, -0.08863933384418488)","(0.1497766524553299, 0.5706907510757446, -0.10066231340169907)","(0.032313551753759384, 0.7526251077651978, -0.039851512759923935)","(0.08317592740058899, 0.7301121950149536, -0.09120894223451614)","(0.09570275992155075, 0.8283524513244629, -0.09467273205518723)","(0.07983196526765823, 0.865822434425354, -0.08444246649742126)","(-0.00868465006351471, 0.7792943120002747, -0.05352974310517311)","(0.04048759490251541, 0.7855764031410217, -0.10691608488559723)","(0.05341031402349472, 0.867705225944519, -0.09287349134683609)","(0.03731462359428406, 0.8894192576408386, -0.06960378587245941)","(-0.043685540556907654, 0.8231500387191772, -0.06871485710144043)","(-0.0032656267285346985, 0.8320602178573608, -0.10128121823072433)","(0.012222815304994583, 0.8839039206504822, -0.08774709701538086)","(-0.002779237926006317, 0.8968639373779297, -0.06960459053516388)",POSITIVE
220,"(0.004995908588171005, 0.9981665015220642, -6.3780291270632e-08)","(0.06430420279502869, 0.9494394659996033, -0.017448633909225464)","(0.10541374981403351, 0.881312370300293, -0.036348793655633926)","(0.14110422134399414, 0.8300169110298157, -0.06002448499202728)","(0.1859372854232788, 0.806135892868042, -0.0822540670633316)","(0.07217400521039963, 0.752069354057312, -0.003863688325509429)","(0.10956388711929321, 0.712737500667572, -0.040384069085121155)","(0.1434803456068039, 0.7311680316925049, -0.06165679916739464)","(0.16285575926303864, 0.7598204016685486, -0.07179547101259232)","(0.02799036353826523, 0.7564631700515747, -0.013783550821244717)","(0.08101778477430344, 0.731386125087738, -0.05425236001610756)","(0.09156598150730133, 0.821558952331543, -0.06209253519773483)","(0.07589218020439148, 0.8551294803619385, -0.057071223855018616)","(-0.010242696851491928, 0.7827377915382385, -0.029216116294264793)","(0.036520764231681824, 0.7761873602867126, -0.0728297308087349)","(0.050352632999420166, 0.86008620262146, -0.06405932456254959)","(0.03488493710756302, 0.8872272372245789, -0.04624352604150772)","(-0.04488353058695793, 0.8251736164093018, -0.04627891629934311)","(-0.005964864045381546, 0.8255883455276489, -0.07401484251022339)","(0.01067914068698883, 0.8777967095375061, -0.06393680721521378)","(-0.0018895603716373444, 0.8945537209510803, -0.048797667026519775)",POSITIVE
221,"(0.011462774127721786, 0.9946863055229187, 9.687594726415227e-09)","(0.06410706788301468, 0.956932544708252, -0.022265274077653885)","(0.10536390542984009, 0.8930734395980835, -0.04315973445773125)","(0.14052876830101013, 0.8439353108406067, -0.0668882206082344)","(0.17894171178340912, 0.8113940954208374, -0.08823885768651962)","(0.07401518523693085, 0.7599208354949951, -0.009312697686254978)","(0.10807695984840393, 0.7244240045547485, -0.04672907665371895)","(0.14013957977294922, 0.7382190227508545, -0.06767794489860535)","(0.15882036089897156, 0.7681072950363159, -0.07684948295354843)","(0.029631277546286583, 0.7576280832290649, -0.016763417050242424)","(0.08242723345756531, 0.7347557544708252, -0.058857955038547516)","(0.08978502452373505, 0.8272076845169067, -0.06619732081890106)","(0.07226841896772385, 0.86378413438797, -0.0595674030482769)","(-0.007922183722257614, 0.7809746265411377, -0.029941046610474586)","(0.03754591941833496, 0.7727272510528564, -0.07334577292203903)","(0.05003759264945984, 0.8573936820030212, -0.0626959502696991)","(0.03380611538887024, 0.8849982023239136, -0.04355888068675995)","(-0.04124543443322182, 0.8230871558189392, -0.045267749577760696)","(-0.0038712844252586365, 0.8286145329475403, -0.07332180440425873)","(0.010606717318296432, 0.8801755905151367, -0.06300397217273712)","(-0.002936210483312607, 0.8939475417137146, -0.047430992126464844)",POSITIVE
