,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.23646783828735352, 0.27926933765411377, -2.587904077699932e-07)","(0.2687680125236511, 0.2820129692554474, -0.03894181177020073)","(0.3045060634613037, 0.2892116606235504, -0.07768566906452179)","(0.32554739713668823, 0.2684262990951538, -0.11478694528341293)","(0.3542279899120331, 0.24719825387001038, -0.15008780360221863)","(0.2717655897140503, 0.458709716796875, -0.06467343866825104)","(0.23634813725948334, 0.4530490040779114, -0.10211613029241562)","(0.2255319505929947, 0.45194947719573975, -0.11868409067392349)","(0.22257912158966064, 0.47000500559806824, -0.12807270884513855)","(0.2204171121120453, 0.4729588031768799, -0.0653064101934433)","(0.2205989807844162, 0.36891305446624756, -0.10426820069551468)","(0.2549372911453247, 0.28811919689178467, -0.101602703332901)","(0.27329128980636597, 0.2953043580055237, -0.094183549284935)","(0.17733235657215118, 0.4520235061645508, -0.06972351670265198)","(0.17579367756843567, 0.3480769395828247, -0.1010647863149643)","(0.21053123474121094, 0.2941828966140747, -0.08093401789665222)","(0.23332728445529938, 0.3027215600013733, -0.06371480971574783)","(0.1435069441795349, 0.4146696627140045, -0.0792134553194046)","(0.14526142179965973, 0.32886025309562683, -0.1016044169664383)","(0.17343980073928833, 0.2848835587501526, -0.09018543362617493)","(0.1917843520641327, 0.28784745931625366, -0.0762317106127739)",NEGATIVE
96,"(0.24179501831531525, 0.2542675733566284, -3.463320581431617e-07)","(0.29607659578323364, 0.26275473833084106, -0.05960052087903023)","(0.32965996861457825, 0.28850889205932617, -0.10263431817293167)","(0.3080522418022156, 0.29584816098213196, -0.13581077754497528)","(0.27813172340393066, 0.2959410846233368, -0.16011691093444824)","(0.3110857307910919, 0.49327149987220764, -0.08095083385705948)","(0.2995544373989105, 0.4556179344654083, -0.13191014528274536)","(0.28838974237442017, 0.37480247020721436, -0.15957777202129364)","(0.2809000611305237, 0.3455750644207001, -0.17513597011566162)","(0.2518479526042938, 0.49949952960014343, -0.07116029411554337)","(0.2387910634279251, 0.39923086762428284, -0.11415290087461472)","(0.2546388804912567, 0.31403642892837524, -0.12101636081933975)","(0.26620110869407654, 0.3143085539340973, -0.12358925491571426)","(0.199739471077919, 0.47416579723358154, -0.06760427355766296)","(0.1857609748840332, 0.3861176073551178, -0.10305196046829224)","(0.20697110891342163, 0.3205021619796753, -0.08727726340293884)","(0.22016124427318573, 0.321767121553421, -0.07476095110177994)","(0.15577533841133118, 0.43380481004714966, -0.07076149433851242)","(0.14627642929553986, 0.3653997778892517, -0.09629599750041962)","(0.16632895171642303, 0.31326234340667725, -0.08779653161764145)","(0.1786590814590454, 0.31266307830810547, -0.07716698944568634)",NEGATIVE
97,"(0.24438436329364777, 0.25322389602661133, -3.3809797628236993e-07)","(0.2901047170162201, 0.26800093054771423, -0.05090172216296196)","(0.31855452060699463, 0.3008924722671509, -0.08627607673406601)","(0.293621301651001, 0.31875866651535034, -0.11362042278051376)","(0.2557247281074524, 0.33296310901641846, -0.13359637558460236)","(0.30626824498176575, 0.4919748306274414, -0.05728977546095848)","(0.2827422022819519, 0.42933470010757446, -0.0981871634721756)","(0.27074870467185974, 0.36337095499038696, -0.12460503727197647)","(0.26345735788345337, 0.3442017436027527, -0.14078719913959503)","(0.2520190179347992, 0.4950476884841919, -0.050881240516901016)","(0.23243990540504456, 0.41684579849243164, -0.08452044427394867)","(0.2395317256450653, 0.35650596022605896, -0.09555577486753464)","(0.2454114854335785, 0.35599592328071594, -0.10113111138343811)","(0.20465421676635742, 0.4716654121875763, -0.04994846135377884)","(0.1879531443119049, 0.39662256836891174, -0.07865385711193085)","(0.2006945013999939, 0.3414653539657593, -0.07028044760227203)","(0.20837722718715668, 0.3405166566371918, -0.06204863265156746)","(0.16343753039836884, 0.4330827295780182, -0.054997652769088745)","(0.1485576331615448, 0.38413622975349426, -0.07430794835090637)","(0.1637164056301117, 0.3341040015220642, -0.06654862314462662)","(0.17413517832756042, 0.32202571630477905, -0.0569302961230278)",NEGATIVE
98,"(0.23894907534122467, 0.26570940017700195, -2.941634136277571e-07)","(0.28367647528648376, 0.27364081144332886, -0.049943264573812485)","(0.31562983989715576, 0.30157503485679626, -0.08327429741621017)","(0.297586590051651, 0.3161044716835022, -0.10833508521318436)","(0.2628600001335144, 0.32960045337677, -0.12602636218070984)","(0.3119117319583893, 0.5002448558807373, -0.056831687688827515)","(0.2955726683139801, 0.4332050681114197, -0.09893938153982162)","(0.2803265452384949, 0.3700769543647766, -0.12653163075447083)","(0.2678864300251007, 0.3540630340576172, -0.1432221531867981)","(0.25566184520721436, 0.506965160369873, -0.050179701298475266)","(0.23546193540096283, 0.4134002923965454, -0.08144690841436386)","(0.24452804028987885, 0.36215588450431824, -0.09137061983346939)","(0.2489406317472458, 0.3745419979095459, -0.0973714143037796)","(0.20645225048065186, 0.48370325565338135, -0.04915914312005043)","(0.18808186054229736, 0.3865155279636383, -0.07559660822153091)","(0.20814862847328186, 0.33807307481765747, -0.06665090471506119)","(0.217782124876976, 0.3487390875816345, -0.0591774508357048)","(0.16396480798721313, 0.4440767168998718, -0.054498229175806046)","(0.15033861994743347, 0.37274986505508423, -0.07293902337551117)","(0.17124055325984955, 0.3265141546726227, -0.06640362739562988)","(0.1829577088356018, 0.3224460184574127, -0.058174919337034225)",NEGATIVE
99,"(0.2471509575843811, 0.27508974075317383, -5.220231287239585e-07)","(0.29961681365966797, 0.27775830030441284, -0.051813531666994095)","(0.3366437554359436, 0.30628475546836853, -0.08900107443332672)","(0.30628085136413574, 0.3198382258415222, -0.11711587756872177)","(0.25994792580604553, 0.3313770890235901, -0.1359679251909256)","(0.3130671977996826, 0.5025607943534851, -0.07221917808055878)","(0.29779475927352905, 0.45854151248931885, -0.11071686446666718)","(0.2826579809188843, 0.38080793619155884, -0.1271975189447403)","(0.2771930694580078, 0.3650810122489929, -0.13776877522468567)","(0.25318625569343567, 0.5100858211517334, -0.0646129623055458)","(0.23784677684307098, 0.4102422297000885, -0.0965609923005104)","(0.2461337000131607, 0.3278181254863739, -0.09602147340774536)","(0.2550183832645416, 0.34552550315856934, -0.09463045746088028)","(0.2009437382221222, 0.48809725046157837, -0.062091801315546036)","(0.18873457610607147, 0.39352425932884216, -0.08505544811487198)","(0.20663578808307648, 0.3296855092048645, -0.0636582151055336)","(0.21769125759601593, 0.33979493379592896, -0.05002443864941597)","(0.1584046185016632, 0.4496289789676666, -0.06661485880613327)","(0.15126937627792358, 0.3717142343521118, -0.08760788291692734)","(0.16865508258342743, 0.3202775716781616, -0.0791536197066307)","(0.17927011847496033, 0.320139080286026, -0.06935019046068192)",NEGATIVE
100,"(0.2399263083934784, 0.3158099055290222, -5.452359914670524e-07)","(0.2703036069869995, 0.3094685971736908, -0.051566433161497116)","(0.3068087100982666, 0.31757625937461853, -0.08994977921247482)","(0.3124535083770752, 0.2873930335044861, -0.12208498269319534)","(0.3160935044288635, 0.258163183927536, -0.14763042330741882)","(0.2801848351955414, 0.5016619563102722, -0.06684387475252151)","(0.2500629723072052, 0.41232797503471375, -0.11089666932821274)","(0.2507830560207367, 0.33172130584716797, -0.13083718717098236)","(0.24962565302848816, 0.3011631667613983, -0.14002157747745514)","(0.22642123699188232, 0.5051664113998413, -0.061839859932661057)","(0.2114723175764084, 0.3783000707626343, -0.10010357946157455)","(0.2427656352519989, 0.30715182423591614, -0.10110749304294586)","(0.25853046774864197, 0.3215908408164978, -0.09732972085475922)","(0.18256941437721252, 0.4804935157299042, -0.06327904760837555)","(0.1689128279685974, 0.3622550964355469, -0.09614011645317078)","(0.20181696116924286, 0.3168562948703766, -0.0829072818160057)","(0.21881073713302612, 0.34028446674346924, -0.0699189305305481)","(0.1487463265657425, 0.4443623721599579, -0.07074907422065735)","(0.13903233408927917, 0.35525956749916077, -0.0927131399512291)","(0.16756154596805573, 0.3139939308166504, -0.0851907879114151)","(0.18670426309108734, 0.3220938444137573, -0.07490265369415283)",NEGATIVE
101,"(0.21958555281162262, 0.2846020758152008, -3.8036691307752335e-07)","(0.24432161450386047, 0.2924560606479645, -0.03444069251418114)","(0.2692651152610779, 0.30853596329689026, -0.06098238006234169)","(0.27739086747169495, 0.30385473370552063, -0.0830211341381073)","(0.28687912225723267, 0.29768240451812744, -0.10129181295633316)","(0.2501150071620941, 0.46665582060813904, -0.050323497503995895)","(0.24198462069034576, 0.4371870756149292, -0.07795131206512451)","(0.2404070496559143, 0.4276871681213379, -0.09156092256307602)","(0.23651401698589325, 0.4428534507751465, -0.100656658411026)","(0.2037874162197113, 0.47314348816871643, -0.04715799540281296)","(0.20643195509910583, 0.36743634939193726, -0.07421581447124481)","(0.23041357100009918, 0.31588855385780334, -0.0755317360162735)","(0.24044573307037354, 0.322278767824173, -0.07396058738231659)","(0.16626617312431335, 0.45105624198913574, -0.04706352576613426)","(0.17046666145324707, 0.3442354202270508, -0.06938715279102325)","(0.19668853282928467, 0.31472617387771606, -0.05831746384501457)","(0.20869377255439758, 0.3317404091358185, -0.04896688088774681)","(0.13632361590862274, 0.4175434410572052, -0.05137450248003006)","(0.1429893523454666, 0.33492785692214966, -0.06813382357358932)","(0.16821810603141785, 0.3063017427921295, -0.06281019747257233)","(0.18170316517353058, 0.31556493043899536, -0.05483238399028778)",NEGATIVE
102,"(0.23527586460113525, 0.2767389416694641, -3.8529921653207566e-07)","(0.2874785363674164, 0.285904198884964, -0.052246320992708206)","(0.32593080401420593, 0.31196755170822144, -0.08846946805715561)","(0.3004482686519623, 0.32517415285110474, -0.11487206071615219)","(0.25877952575683594, 0.3324326276779175, -0.1321861445903778)","(0.3126485049724579, 0.5087877511978149, -0.07163247466087341)","(0.299280047416687, 0.4419906735420227, -0.10765653848648071)","(0.27426576614379883, 0.3759741187095642, -0.12715664505958557)","(0.2555898129940033, 0.34382838010787964, -0.1395559012889862)","(0.25621297955513, 0.5206201076507568, -0.06312099099159241)","(0.24091283977031708, 0.4177250564098358, -0.09024015069007874)","(0.24821969866752625, 0.374464213848114, -0.09748782962560654)","(0.25828883051872253, 0.3820779323577881, -0.10409609228372574)","(0.20656061172485352, 0.5006731748580933, -0.058734774589538574)","(0.18921422958374023, 0.39613112807273865, -0.08024270832538605)","(0.20475010573863983, 0.3565719723701477, -0.07036642730236053)","(0.2169080227613449, 0.36323487758636475, -0.06494206190109253)","(0.16493237018585205, 0.46222352981567383, -0.06088246405124664)","(0.14820390939712524, 0.39331284165382385, -0.07940240949392319)","(0.16280724108219147, 0.3492595851421356, -0.07267069071531296)","(0.1748659610748291, 0.34020379185676575, -0.06513785570859909)",NEGATIVE
103,"(0.23977649211883545, 0.27382388710975647, -3.343364198826748e-07)","(0.27988043427467346, 0.27924638986587524, -0.051755644381046295)","(0.3133394420146942, 0.3033008873462677, -0.08673284202814102)","(0.30264392495155334, 0.3205821216106415, -0.11329224705696106)","(0.2665354609489441, 0.33907750248908997, -0.13194629549980164)","(0.31812113523483276, 0.5023981332778931, -0.059274010360240936)","(0.30918315052986145, 0.451108455657959, -0.10121715813875198)","(0.28493839502334595, 0.3828982412815094, -0.12739086151123047)","(0.2666986882686615, 0.3574112355709076, -0.14252230525016785)","(0.26323360204696655, 0.5148601531982422, -0.05158194899559021)","(0.24852442741394043, 0.42857950925827026, -0.08322016894817352)","(0.2519906759262085, 0.37281718850135803, -0.09335273504257202)","(0.25754818320274353, 0.3791244626045227, -0.09931401163339615)","(0.21329276263713837, 0.4950994849205017, -0.04964422062039375)","(0.19766686856746674, 0.40744680166244507, -0.07680127769708633)","(0.21057367324829102, 0.3551439642906189, -0.06761778146028519)","(0.2181544005870819, 0.3584194779396057, -0.059683095663785934)","(0.1687830090522766, 0.45853954553604126, -0.05404851585626602)","(0.15389493107795715, 0.3985745906829834, -0.07358747720718384)","(0.1674214005470276, 0.34973299503326416, -0.06631828099489212)","(0.17575588822364807, 0.3385891914367676, -0.057138167321681976)",NEGATIVE
104,"(0.25739771127700806, 0.2804551422595978, -5.788690486951964e-07)","(0.3034108877182007, 0.2900462746620178, -0.05328286066651344)","(0.3308147192001343, 0.32260164618492126, -0.08763407170772552)","(0.3107799291610718, 0.335708349943161, -0.11319901794195175)","(0.27300071716308594, 0.35122987627983093, -0.13097399473190308)","(0.2977057993412018, 0.5099627375602722, -0.062059227377176285)","(0.26451027393341064, 0.41561514139175415, -0.0999719649553299)","(0.26804158091545105, 0.3389098346233368, -0.11958147585391998)","(0.27593258023262024, 0.33265671133995056, -0.13203735649585724)","(0.24240846931934357, 0.5110722780227661, -0.054358068853616714)","(0.22650642693042755, 0.3947523832321167, -0.09078957885503769)","(0.247070774435997, 0.32438865303993225, -0.09628257900476456)","(0.2583579421043396, 0.33236828446388245, -0.09700292348861694)","(0.19684725999832153, 0.4860118627548218, -0.05231516808271408)","(0.18855780363082886, 0.3818616569042206, -0.08434083312749863)","(0.21226294338703156, 0.32666975259780884, -0.07167499512434006)","(0.22336019575595856, 0.33640798926353455, -0.05940258130431175)","(0.16025403141975403, 0.447785884141922, -0.05633794516324997)","(0.1535784900188446, 0.3773057460784912, -0.07850528508424759)","(0.17648214101791382, 0.33077752590179443, -0.07060626894235611)","(0.19043774902820587, 0.32674407958984375, -0.059730954468250275)",NEGATIVE
105,"(0.23263397812843323, 0.2943531274795532, -5.019471700506983e-07)","(0.25293612480163574, 0.2954014539718628, -0.04178963229060173)","(0.28324705362319946, 0.3002471923828125, -0.07394318282604218)","(0.3008768558502197, 0.2796476185321808, -0.10033179819583893)","(0.32030975818634033, 0.25581666827201843, -0.12118317931890488)","(0.27381330728530884, 0.47829189896583557, -0.06101970002055168)","(0.2675819396972656, 0.4012387692928314, -0.0936882346868515)","(0.2605934739112854, 0.3253045082092285, -0.10931241512298584)","(0.25673288106918335, 0.28847599029541016, -0.1167374700307846)","(0.2251853197813034, 0.48738762736320496, -0.055849749594926834)","(0.2276649922132492, 0.3685009479522705, -0.08268383145332336)","(0.24425210058689117, 0.3086462914943695, -0.08722983300685883)","(0.2545260787010193, 0.30767956376075745, -0.08901343494653702)","(0.18532085418701172, 0.4678511619567871, -0.05376003310084343)","(0.18777446448802948, 0.356205016374588, -0.07616721838712692)","(0.2096603512763977, 0.3149595260620117, -0.06811756640672684)","(0.2224579006433487, 0.3221718966960907, -0.060958750545978546)","(0.15216855704784393, 0.4346305727958679, -0.056256819516420364)","(0.15461747348308563, 0.3542209565639496, -0.07062599807977676)","(0.17710021138191223, 0.3175828456878662, -0.06315872073173523)","(0.19223496317863464, 0.31882357597351074, -0.054099321365356445)",NEGATIVE
106,"(0.23842930793762207, 0.27937838435173035, -2.4272648602163827e-07)","(0.25804823637008667, 0.2840309143066406, -0.03728886693716049)","(0.2834043502807617, 0.2924066185951233, -0.06797688454389572)","(0.2943670451641083, 0.27398741245269775, -0.09520485252141953)","(0.31269028782844543, 0.2520023584365845, -0.11943218111991882)","(0.27933943271636963, 0.4562227725982666, -0.04630099609494209)","(0.270358681678772, 0.4333116412162781, -0.07976757735013962)","(0.2573257088661194, 0.3736909031867981, -0.10044458508491516)","(0.24651466310024261, 0.3536217510700226, -0.11231391876935959)","(0.2331342101097107, 0.46268028020858765, -0.044469695538282394)","(0.22450144588947296, 0.41769105195999146, -0.07835018634796143)","(0.23427711427211761, 0.345079243183136, -0.08898519724607468)","(0.24148179590702057, 0.3258731961250305, -0.09055444598197937)","(0.19397342205047607, 0.4450356960296631, -0.04616214334964752)","(0.1844613403081894, 0.39644283056259155, -0.07418748736381531)","(0.2001575529575348, 0.33673176169395447, -0.06775937974452972)","(0.21039478480815887, 0.3252868056297302, -0.057737085968256)","(0.15986603498458862, 0.41635778546333313, -0.051581885665655136)","(0.15218986570835114, 0.3741443157196045, -0.06535110622644424)","(0.16928237676620483, 0.33129411935806274, -0.055795785039663315)","(0.1802627593278885, 0.32385894656181335, -0.044347573071718216)",NEGATIVE
107,"(0.2532714009284973, 0.3039107024669647, -7.180790362326661e-07)","(0.30683478713035583, 0.3006443381309509, -0.04810240864753723)","(0.3488858938217163, 0.31181639432907104, -0.08424451947212219)","(0.33617252111434937, 0.3222711682319641, -0.11334127187728882)","(0.2952533960342407, 0.3270573019981384, -0.1357848197221756)","(0.3261989951133728, 0.511699914932251, -0.0700574740767479)","(0.3224336504936218, 0.4447779357433319, -0.10377773642539978)","(0.314034104347229, 0.376728892326355, -0.12049607187509537)","(0.30648180842399597, 0.3492426872253418, -0.13113461434841156)","(0.2689216732978821, 0.520476222038269, -0.06528497487306595)","(0.26722389459609985, 0.40837037563323975, -0.09399144351482391)","(0.2734846770763397, 0.33784744143486023, -0.0997990220785141)","(0.27367135882377625, 0.32223498821258545, -0.10364378988742828)","(0.21893605589866638, 0.4983009994029999, -0.06395678222179413)","(0.21580535173416138, 0.39710724353790283, -0.09336742758750916)","(0.22866593301296234, 0.3415476381778717, -0.08640284836292267)","(0.2342749536037445, 0.3307262659072876, -0.0798041820526123)","(0.17553861439228058, 0.46021559834480286, -0.06765856593847275)","(0.16592520475387573, 0.39287692308425903, -0.09141939133405685)","(0.1816146969795227, 0.3441471457481384, -0.08648525178432465)","(0.1933603584766388, 0.3275188207626343, -0.07851431518793106)",NEGATIVE
