,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6734776496887207, 0.346750944852829, 2.42574060393963e-07)","(0.6357804536819458, 0.3526567816734314, -0.048135194927453995)","(0.6037130355834961, 0.3723941445350647, -0.08794654905796051)","(0.5795875787734985, 0.3846279978752136, -0.1252892166376114)","(0.5425217151641846, 0.38087692856788635, -0.16384916007518768)","(0.6290140151977539, 0.5399338603019714, -0.07321689277887344)","(0.6306681036949158, 0.6097873449325562, -0.11840338259935379)","(0.6373717188835144, 0.6650913953781128, -0.14885510504245758)","(0.6457196474075317, 0.7149879336357117, -0.1698082834482193)","(0.6844337582588196, 0.5619404911994934, -0.07104962319135666)","(0.6984574794769287, 0.49676111340522766, -0.1303073912858963)","(0.6840205788612366, 0.4084329903125763, -0.1455191671848297)","(0.6686194539070129, 0.3506794273853302, -0.14368504285812378)","(0.7343377470970154, 0.5418121814727783, -0.07245036959648132)","(0.7365209460258484, 0.43529123067855835, -0.12477387487888336)","(0.7051123380661011, 0.3588346838951111, -0.12049628794193268)","(0.6771133542060852, 0.31022554636001587, -0.1045105829834938)","(0.7725424766540527, 0.5019789338111877, -0.07859830558300018)","(0.7740082740783691, 0.42030686140060425, -0.11651978641748428)","(0.7454109191894531, 0.3595157861709595, -0.11342181265354156)","(0.7193108201026917, 0.3263140022754669, -0.0999986007809639)",NEGATIVE
133,"(0.6782354116439819, 0.3474946618080139, 2.3112065150598937e-07)","(0.6377843618392944, 0.35240307450294495, -0.050909169018268585)","(0.6036860346794128, 0.37361598014831543, -0.09155729413032532)","(0.5776044130325317, 0.3881393074989319, -0.12883368134498596)","(0.5400418043136597, 0.38841721415519714, -0.16760499775409698)","(0.6303626894950867, 0.5393743515014648, -0.07696278393268585)","(0.6325969696044922, 0.6093490123748779, -0.12309640645980835)","(0.6406469345092773, 0.6654142737388611, -0.1546962708234787)","(0.6508340239524841, 0.7161540985107422, -0.1764405518770218)","(0.686191976070404, 0.5581775307655334, -0.07291457056999207)","(0.700782060623169, 0.49576708674430847, -0.13586540520191193)","(0.6853033304214478, 0.4044397473335266, -0.15285484492778778)","(0.6695253252983093, 0.34076163172721863, -0.15083353221416473)","(0.7357128858566284, 0.5366824269294739, -0.0722491517663002)","(0.7389844655990601, 0.43523094058036804, -0.1264106184244156)","(0.7075099349021912, 0.35923534631729126, -0.12200073152780533)","(0.6799965500831604, 0.308413565158844, -0.10473892837762833)","(0.7738633751869202, 0.4965616464614868, -0.07645654678344727)","(0.7750925421714783, 0.41810494661331177, -0.11635643988847733)","(0.7460205554962158, 0.3593762516975403, -0.11381011456251144)","(0.7199772596359253, 0.32736480236053467, -0.09977906197309494)",NEGATIVE
134,"(0.6776446104049683, 0.3512016534805298, 2.0411718537616252e-07)","(0.6384497880935669, 0.3579256534576416, -0.04756014421582222)","(0.6053183674812317, 0.37887829542160034, -0.08717094361782074)","(0.5786256194114685, 0.3910209536552429, -0.12426275759935379)","(0.5394019484519958, 0.39003393054008484, -0.16264404356479645)","(0.6316487193107605, 0.5439715385437012, -0.07350552827119827)","(0.6325260400772095, 0.6141144633293152, -0.11804056912660599)","(0.6409811973571777, 0.6686711311340332, -0.1484777331352234)","(0.6512442827224731, 0.7184752225875854, -0.16983720660209656)","(0.6874147653579712, 0.5611811876296997, -0.07133788615465164)","(0.6982515454292297, 0.49358752369880676, -0.13292178511619568)","(0.6811491250991821, 0.40042468905448914, -0.1491336077451706)","(0.6644671559333801, 0.3374309539794922, -0.14754705131053925)","(0.7361559867858887, 0.5380160808563232, -0.07237640023231506)","(0.735751748085022, 0.4376111328601837, -0.1251661479473114)","(0.7049412131309509, 0.3625156581401825, -0.12020513415336609)","(0.6789394021034241, 0.3126973509788513, -0.1036498099565506)","(0.773644208908081, 0.4968264102935791, -0.07811938226222992)","(0.7721577882766724, 0.4179053008556366, -0.11716241389513016)","(0.7422778606414795, 0.35924646258354187, -0.11446332931518555)","(0.7162168025970459, 0.32690227031707764, -0.10095464438199997)",NEGATIVE
135,"(0.6778767108917236, 0.3505246043205261, 2.4291108502438874e-07)","(0.6384202837944031, 0.3568253517150879, -0.04831765964627266)","(0.6040534377098083, 0.37843045592308044, -0.08852985501289368)","(0.5781183242797852, 0.39193567633628845, -0.12605249881744385)","(0.5396293997764587, 0.39173412322998047, -0.16504718363285065)","(0.6269525289535522, 0.5451272130012512, -0.07501059770584106)","(0.6280615925788879, 0.6151762008666992, -0.12113654613494873)","(0.6346981525421143, 0.6715562343597412, -0.15268929302692413)","(0.6432996988296509, 0.7217767238616943, -0.17427459359169006)","(0.6840652227401733, 0.563823401927948, -0.07257615029811859)","(0.693165123462677, 0.5017762780189514, -0.13473506271839142)","(0.6771543025970459, 0.41266459226608276, -0.1513824462890625)","(0.6619076132774353, 0.3499617576599121, -0.14942072331905365)","(0.7346187233924866, 0.5410112142562866, -0.07342903316020966)","(0.730768084526062, 0.43852314352989197, -0.12810105085372925)","(0.6986762881278992, 0.3598119616508484, -0.12410079687833786)","(0.6714118719100952, 0.3059777021408081, -0.10696541517972946)","(0.7738209962844849, 0.49862542748451233, -0.07883872836828232)","(0.769328236579895, 0.4186367392539978, -0.11961507052183151)","(0.7386197447776794, 0.3582897484302521, -0.11743488162755966)","(0.7121099829673767, 0.3236278295516968, -0.10350877046585083)",NEGATIVE
136,"(0.6802390217781067, 0.3510972857475281, 2.2127657928194822e-07)","(0.6397902965545654, 0.3568851947784424, -0.04748474434018135)","(0.6038490533828735, 0.377727746963501, -0.08763305097818375)","(0.5767540335655212, 0.39084160327911377, -0.12535400688648224)","(0.5376797914505005, 0.3897131085395813, -0.1643538475036621)","(0.6285387277603149, 0.5428729057312012, -0.07483295351266861)","(0.6280075907707214, 0.6153348684310913, -0.12073033303022385)","(0.6328268051147461, 0.6725034117698669, -0.15167562663555145)","(0.6400251388549805, 0.7237972021102905, -0.17309001088142395)","(0.6846504807472229, 0.563374400138855, -0.07291360199451447)","(0.6924054026603699, 0.4912254512310028, -0.13563403487205505)","(0.6756385564804077, 0.3972022831439972, -0.15149229764938354)","(0.6594759821891785, 0.33470672369003296, -0.1492622345685959)","(0.7343035340309143, 0.5418195128440857, -0.07430574297904968)","(0.729808509349823, 0.43573638796806335, -0.1282738745212555)","(0.6970115900039673, 0.35783255100250244, -0.1228739321231842)","(0.6692585349082947, 0.3060815930366516, -0.10555252432823181)","(0.7725735902786255, 0.5008987188339233, -0.08039585500955582)","(0.7682512998580933, 0.4170168936252594, -0.12046323716640472)","(0.7376719117164612, 0.3571324944496155, -0.1178605929017067)","(0.7110295295715332, 0.32462066411972046, -0.10404352098703384)",NEGATIVE
137,"(0.6751924753189087, 0.34791678190231323, 2.3950335048539273e-07)","(0.6359230279922485, 0.35659563541412354, -0.046513766050338745)","(0.6007118225097656, 0.3777697682380676, -0.08697237074375153)","(0.5745643973350525, 0.39010006189346313, -0.12528257071971893)","(0.5371288061141968, 0.38717982172966003, -0.16479064524173737)","(0.6276564598083496, 0.5459088683128357, -0.07457312196493149)","(0.6257365345954895, 0.6151134967803955, -0.12097533792257309)","(0.6303817629814148, 0.6722673773765564, -0.152382493019104)","(0.6376491785049438, 0.723082423210144, -0.1741477996110916)","(0.6855006814002991, 0.5662997961044312, -0.07356414198875427)","(0.6879531741142273, 0.48921358585357666, -0.13602150976657867)","(0.6703194379806519, 0.395354688167572, -0.15146295726299286)","(0.6546345949172974, 0.333726704120636, -0.14946526288986206)","(0.735758364200592, 0.5429344177246094, -0.07591932266950607)","(0.7270069122314453, 0.4332980215549469, -0.1289271116256714)","(0.6948079466819763, 0.35812655091285706, -0.12310019880533218)","(0.6681890487670898, 0.30865442752838135, -0.10621527582406998)","(0.7742658257484436, 0.4992818236351013, -0.08307301253080368)","(0.7660365104675293, 0.4144188165664673, -0.12180803716182709)","(0.7347065806388855, 0.3566608428955078, -0.11890747398138046)","(0.708526074886322, 0.3257725238800049, -0.10542494803667068)",NEGATIVE
138,"(0.6688534617424011, 0.3478878140449524, 2.253256496942413e-07)","(0.6303693056106567, 0.35496628284454346, -0.04735724627971649)","(0.5948612689971924, 0.37663304805755615, -0.08786529302597046)","(0.5712631344795227, 0.39047032594680786, -0.1257885992527008)","(0.5369991064071655, 0.39116209745407104, -0.16491851210594177)","(0.6225351691246033, 0.5463040471076965, -0.07444620132446289)","(0.6209968328475952, 0.6144979596138, -0.12060196697711945)","(0.6260190606117249, 0.6727243661880493, -0.15298877656459808)","(0.6328043341636658, 0.7239533066749573, -0.17577672004699707)","(0.6819653511047363, 0.5671568512916565, -0.07275153696537018)","(0.6834640502929688, 0.48853257298469543, -0.1358395218849182)","(0.6660405993461609, 0.3930652141571045, -0.15280309319496155)","(0.6502105593681335, 0.3309939503669739, -0.15171319246292114)","(0.7327302694320679, 0.5435870885848999, -0.07422364503145218)","(0.7247101068496704, 0.4371693730354309, -0.12799111008644104)","(0.6930594444274902, 0.3623349368572235, -0.12257663905620575)","(0.666421115398407, 0.3128846287727356, -0.10580294579267502)","(0.7713326215744019, 0.49924901127815247, -0.08045198023319244)","(0.7643997669219971, 0.4172030985355377, -0.12213374674320221)","(0.7317253947257996, 0.3578912615776062, -0.12012188881635666)","(0.7039486169815063, 0.32472556829452515, -0.10645610839128494)",NEGATIVE
139,"(0.6657720804214478, 0.3501579761505127, 2.4382615038121003e-07)","(0.6265357732772827, 0.35820531845092773, -0.047907259315252304)","(0.5913916826248169, 0.3812614679336548, -0.08906363695859909)","(0.5679190158843994, 0.3948139548301697, -0.12754325568675995)","(0.5336025953292847, 0.3945949077606201, -0.16703684628009796)","(0.6204239726066589, 0.5524430871009827, -0.07399626076221466)","(0.617932140827179, 0.6177817583084106, -0.12208438664674759)","(0.6224792003631592, 0.6762727499008179, -0.1560245156288147)","(0.6285475492477417, 0.727931559085846, -0.17968523502349854)","(0.6804269552230835, 0.5719055533409119, -0.07238440960645676)","(0.6810157299041748, 0.4934486150741577, -0.13685326278209686)","(0.6616588234901428, 0.39670783281326294, -0.15385600924491882)","(0.6444017887115479, 0.33664125204086304, -0.15229542553424835)","(0.7312692999839783, 0.5478023886680603, -0.07428446412086487)","(0.7199448347091675, 0.43946346640586853, -0.1285841166973114)","(0.6868526339530945, 0.3649119734764099, -0.12242104858160019)","(0.659977376461029, 0.3188135623931885, -0.10484828054904938)","(0.7699666023254395, 0.5025795102119446, -0.08115071803331375)","(0.760319173336029, 0.4187268912792206, -0.12247101962566376)","(0.7273479700088501, 0.3599851727485657, -0.11982042342424393)","(0.6999357342720032, 0.3301681876182556, -0.10560024529695511)",NEGATIVE
140,"(0.6703592538833618, 0.354115754365921, 2.2951914502300497e-07)","(0.627895176410675, 0.3605331480503082, -0.048020634800195694)","(0.5907014608383179, 0.3833521008491516, -0.0886036604642868)","(0.5638671517372131, 0.39734917879104614, -0.1265462040901184)","(0.5261477828025818, 0.39813363552093506, -0.16564689576625824)","(0.617215096950531, 0.5523478984832764, -0.07432876527309418)","(0.6162394285202026, 0.6217336654663086, -0.12138667702674866)","(0.6210898756980896, 0.6806216239929199, -0.15413013100624084)","(0.6273078918457031, 0.7326627373695374, -0.17672429978847504)","(0.676434338092804, 0.5729226469993591, -0.0725199282169342)","(0.6762314438819885, 0.4977402091026306, -0.13773642480373383)","(0.6581720113754272, 0.40152862668037415, -0.15548399090766907)","(0.6420807242393494, 0.3380257785320282, -0.15372373163700104)","(0.7275635004043579, 0.550166130065918, -0.07403036952018738)","(0.7154014110565186, 0.441430002450943, -0.12962205708026886)","(0.6823694109916687, 0.36462950706481934, -0.12493407726287842)","(0.6553683280944824, 0.3136970102787018, -0.10733820497989655)","(0.7664806842803955, 0.5065531134605408, -0.08033392578363419)","(0.7570887207984924, 0.42278921604156494, -0.12204209715127945)","(0.7247052788734436, 0.3628637194633484, -0.11991330236196518)","(0.6976296901702881, 0.32980644702911377, -0.10561727732419968)",NEGATIVE
141,"(0.6633926033973694, 0.3519750237464905, 2.2451297354564304e-07)","(0.6222773194313049, 0.3613324761390686, -0.0452512726187706)","(0.5879074335098267, 0.38630926609039307, -0.08462665975093842)","(0.5600066184997559, 0.4015755355358124, -0.12217782437801361)","(0.5198324918746948, 0.4003094732761383, -0.16117283701896667)","(0.6145350337028503, 0.5526152849197388, -0.07163587212562561)","(0.6110639572143555, 0.6229193210601807, -0.11801213026046753)","(0.6148290634155273, 0.6817744374275208, -0.150446817278862)","(0.6207965016365051, 0.734066367149353, -0.1731734722852707)","(0.6721624135971069, 0.5743832588195801, -0.07112041860818863)","(0.6744849681854248, 0.4955528974533081, -0.13414333760738373)","(0.6572995185852051, 0.4018842577934265, -0.15095624327659607)","(0.641518235206604, 0.3410729765892029, -0.14963112771511078)","(0.7230266332626343, 0.5515099167823792, -0.07386096566915512)","(0.7139577269554138, 0.4415721893310547, -0.12810678780078888)","(0.6802471280097961, 0.3649733066558838, -0.12389235943555832)","(0.6517431139945984, 0.3145754933357239, -0.10755310952663422)","(0.7617247104644775, 0.5074955224990845, -0.08122771233320236)","(0.7556575536727905, 0.4214545786380768, -0.12251085788011551)","(0.7227540612220764, 0.3613285422325134, -0.12111250311136246)","(0.6935725212097168, 0.3275451064109802, -0.10792731493711472)",NEGATIVE
142,"(0.6577085256576538, 0.3540647327899933, 2.5334105657748296e-07)","(0.6186065673828125, 0.36113932728767395, -0.049294840544462204)","(0.584707498550415, 0.3880797028541565, -0.0906955897808075)","(0.5570728182792664, 0.40532585978507996, -0.12929506599903107)","(0.5170488357543945, 0.4033099412918091, -0.16920529305934906)","(0.610704243183136, 0.5545492172241211, -0.07495558261871338)","(0.6067075729370117, 0.628170371055603, -0.12144262343645096)","(0.6095237135887146, 0.6894624829292297, -0.15407413244247437)","(0.6140279173851013, 0.743524432182312, -0.17716337740421295)","(0.6690539717674255, 0.5752869248390198, -0.07209872454404831)","(0.671916127204895, 0.49696528911590576, -0.13478444516658783)","(0.6527671217918396, 0.3989068865776062, -0.15039825439453125)","(0.6358216404914856, 0.33988165855407715, -0.14841286838054657)","(0.719783365726471, 0.5526466965675354, -0.07272369414567947)","(0.7120563387870789, 0.44664323329925537, -0.12501603364944458)","(0.6800445914268494, 0.3708806037902832, -0.11797428131103516)","(0.6547026634216309, 0.324262797832489, -0.1005716621875763)","(0.7592466473579407, 0.5089554786682129, -0.07854986935853958)","(0.754748523235321, 0.42718684673309326, -0.11827084422111511)","(0.7220634818077087, 0.3685380816459656, -0.11520382761955261)","(0.6943463087081909, 0.33846402168273926, -0.10123194009065628)",NEGATIVE
143,"(0.6557174921035767, 0.351952463388443, 2.7587398676587327e-07)","(0.615310549736023, 0.3599019944667816, -0.05231041833758354)","(0.5803840160369873, 0.38815027475357056, -0.09555264562368393)","(0.553248405456543, 0.40823501348495483, -0.1353260576725006)","(0.5139943361282349, 0.4067240357398987, -0.1764305979013443)","(0.6083503365516663, 0.5540080070495605, -0.0798054188489914)","(0.6044856309890747, 0.6292065978050232, -0.12695342302322388)","(0.607140302658081, 0.6919294595718384, -0.15960605442523956)","(0.6114981770515442, 0.7462424635887146, -0.18262918293476105)","(0.6667540073394775, 0.5757714509963989, -0.07542324811220169)","(0.6696564555168152, 0.49651244282722473, -0.1386147141456604)","(0.6507721543312073, 0.4008578658103943, -0.15402938425540924)","(0.6338968873023987, 0.34296947717666626, -0.15197160840034485)","(0.7175763249397278, 0.554420530796051, -0.07461285591125488)","(0.7109983563423157, 0.4472678601741791, -0.1269702911376953)","(0.6787337064743042, 0.37342506647109985, -0.12022615969181061)","(0.6522718667984009, 0.3272414207458496, -0.10329373925924301)","(0.757165253162384, 0.5122725367546082, -0.07929677516222)","(0.7524092197418213, 0.428236186504364, -0.11930040270090103)","(0.7193259596824646, 0.3702601194381714, -0.11711258441209793)","(0.6907297968864441, 0.33998212218284607, -0.10386452078819275)",NEGATIVE
144,"(0.6523211598396301, 0.35566240549087524, 3.0474345180664386e-07)","(0.6123242974281311, 0.36389362812042236, -0.05403055250644684)","(0.5790665149688721, 0.3935639262199402, -0.0987556129693985)","(0.5524370074272156, 0.4136471152305603, -0.14029614627361298)","(0.5117392539978027, 0.41114580631256104, -0.18303723633289337)","(0.6058394908905029, 0.5583245158195496, -0.07973385602235794)","(0.602006196975708, 0.6292686462402344, -0.1282719075679779)","(0.6038390398025513, 0.6914870738983154, -0.1609967201948166)","(0.6069928407669067, 0.7435563206672668, -0.18369154632091522)","(0.6656977534294128, 0.5791545510292053, -0.07553421705961227)","(0.6671123504638672, 0.49708592891693115, -0.14063264429569244)","(0.6476832628250122, 0.40114474296569824, -0.15569043159484863)","(0.6301360726356506, 0.3445122241973877, -0.15249517560005188)","(0.7166882753372192, 0.5568479895591736, -0.07540605217218399)","(0.7080689072608948, 0.4464951753616333, -0.12908223271369934)","(0.6748725175857544, 0.37415629625320435, -0.1219191625714302)","(0.647541344165802, 0.3297101855278015, -0.1041620746254921)","(0.7558560967445374, 0.5140178799629211, -0.08112921565771103)","(0.7488366365432739, 0.4263148307800293, -0.12163105607032776)","(0.7149973511695862, 0.3692377209663391, -0.11950190365314484)","(0.6857970356941223, 0.34031760692596436, -0.10601149499416351)",NEGATIVE
