,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.02981327660381794, 0.9124202728271484, 6.158352903185005e-07)","(0.09227623045444489, 0.8850748538970947, -0.06637980043888092)","(0.13331589102745056, 0.8165998458862305, -0.10010803490877151)","(0.15306860208511353, 0.7302955985069275, -0.1285625696182251)","(0.1775253266096115, 0.6483144760131836, -0.153522327542305)","(0.1411362588405609, 0.5915848016738892, -0.03648395091295242)","(0.1638370007276535, 0.4779423475265503, -0.06447245180606842)","(0.16721028089523315, 0.39953702688217163, -0.09061557054519653)","(0.1672222912311554, 0.3321821391582489, -0.11030877381563187)","(0.09086111932992935, 0.5638366341590881, -0.02688947506248951)","(0.0990753173828125, 0.42327234148979187, -0.04846378043293953)","(0.09608450531959534, 0.33356785774230957, -0.07070618122816086)","(0.09389497339725494, 0.25294235348701477, -0.08723300695419312)","(0.04004298150539398, 0.573349118232727, -0.02615046128630638)","(0.04126002639532089, 0.44557398557662964, -0.05074581876397133)","(0.03617880493402481, 0.36400502920150757, -0.07152516394853592)","(0.03076389990746975, 0.29609715938568115, -0.08597081899642944)","(-0.013262733817100525, 0.6111868023872375, -0.03241228684782982)","(-0.03139515221118927, 0.524492084980011, -0.0575709268450737)","(-0.04302700608968735, 0.468162477016449, -0.07225416600704193)","(-0.052914202213287354, 0.4221120774745941, -0.0812062919139862)",POSITIVE
162,"(0.034478504210710526, 0.9182267785072327, 4.880771484749857e-07)","(0.10418479144573212, 0.8700298070907593, -0.0437023788690567)","(0.14338575303554535, 0.7797702550888062, -0.06322425603866577)","(0.1586104929447174, 0.6879947185516357, -0.08239967375993729)","(0.16836324334144592, 0.6034117937088013, -0.09742020815610886)","(0.1367201805114746, 0.6013813018798828, -0.0003989958204329014)","(0.16500253975391388, 0.5062736868858337, -0.03449082374572754)","(0.17306289076805115, 0.5122463703155518, -0.06557442247867584)","(0.171896830201149, 0.5457701086997986, -0.08048174530267715)","(0.08888193219900131, 0.5715422630310059, 0.0005479070241563022)","(0.10914604365825653, 0.428374320268631, -0.01319959294050932)","(0.11488143354654312, 0.3460952937602997, -0.03241243585944176)","(0.11883489787578583, 0.28054574131965637, -0.04526170715689659)","(0.038612671196460724, 0.5796206593513489, -0.00951843149960041)","(0.04823928326368332, 0.4587811231613159, -0.03091033734381199)","(0.054438281804323196, 0.37388622760772705, -0.05452422425150871)","(0.06030933931469917, 0.30714666843414307, -0.0701402947306633)","(-0.01281227171421051, 0.6176069974899292, -0.02452695742249489)","(0.00037399306893348694, 0.5515556335449219, -0.04536377638578415)","(0.016197677701711655, 0.5147088766098022, -0.05492742359638214)","(0.03160852938890457, 0.4861644506454468, -0.06015879660844803)",POSITIVE
163,"(0.04117722436785698, 0.9168375730514526, 3.9192639178509125e-07)","(0.11197765171527863, 0.856424868106842, -0.04367620870471001)","(0.15086905658245087, 0.763126790523529, -0.061420246958732605)","(0.16121427714824677, 0.6684415340423584, -0.07924550026655197)","(0.16595035791397095, 0.5862330794334412, -0.09247353672981262)","(0.14424213767051697, 0.5962015390396118, 0.010624621994793415)","(0.1659107804298401, 0.5026900172233582, -0.01823594607412815)","(0.1653822958469391, 0.510452389717102, -0.047381237149238586)","(0.1562836766242981, 0.5420559644699097, -0.06119583174586296)","(0.09664004296064377, 0.5710809826850891, 0.014451935887336731)","(0.11938269436359406, 0.4386749565601349, 0.006857885979115963)","(0.12497010827064514, 0.3645591735839844, -0.0077795484103262424)","(0.1300932765007019, 0.300304651260376, -0.018269559368491173)","(0.04628857970237732, 0.5773382186889648, 0.005972377955913544)","(0.058543942868709564, 0.46113643050193787, -0.009297912009060383)","(0.06325089931488037, 0.3809624910354614, -0.028655050322413445)","(0.07023783028125763, 0.3166392147541046, -0.041508935391902924)","(-0.009922079741954803, 0.6079999804496765, -0.008046534843742847)","(-0.018952228128910065, 0.5236324071884155, -0.02349087968468666)","(-0.022113554179668427, 0.4681711494922638, -0.032114122062921524)","(-0.019349224865436554, 0.4206407368183136, -0.03742186725139618)",POSITIVE
164,"(0.04147554934024811, 0.9059704542160034, 4.5527684733315255e-07)","(0.11690695583820343, 0.8471962213516235, -0.04180831089615822)","(0.156406968832016, 0.7480584979057312, -0.05536114424467087)","(0.16737686097621918, 0.6504548192024231, -0.06958258897066116)","(0.17522582411766052, 0.5618130564689636, -0.07936832308769226)","(0.15072128176689148, 0.5925899147987366, 0.025452787056565285)","(0.17861276865005493, 0.5090893507003784, 0.0038486963603645563)","(0.18017306923866272, 0.5032422542572021, -0.02149164117872715)","(0.1699351817369461, 0.5169486999511719, -0.033785197883844376)","(0.10444464534521103, 0.5659462809562683, 0.027817824855446815)","(0.12981535494327545, 0.43469101190567017, 0.02660798467695713)","(0.1363716423511505, 0.3595503568649292, 0.015016664750874043)","(0.1414184272289276, 0.2939129173755646, 0.006764240562915802)","(0.05543041229248047, 0.5711451172828674, 0.0170577559620142)","(0.07002735137939453, 0.45395469665527344, 0.005293780006468296)","(0.07721635699272156, 0.37676435708999634, -0.01194729097187519)","(0.08451040089130402, 0.3121364414691925, -0.02318796142935753)","(0.0010768398642539978, 0.5995253324508667, 0.0004651913186535239)","(-0.00610341876745224, 0.5130822062492371, -0.013957962393760681)","(-0.008527517318725586, 0.454659104347229, -0.0221101026982069)","(-0.005295716226100922, 0.4005013108253479, -0.027080915868282318)",POSITIVE
165,"(0.041541676968336105, 0.8988112807273865, 6.199439894771785e-07)","(0.12072262167930603, 0.8384352922439575, -0.04182258993387222)","(0.16300469636917114, 0.7415369153022766, -0.054528940469026566)","(0.1709766536951065, 0.6467481255531311, -0.06874311715364456)","(0.17861315608024597, 0.5627912282943726, -0.0780002623796463)","(0.16407348215579987, 0.5846284031867981, 0.035983841866254807)","(0.1966443657875061, 0.48751699924468994, 0.01861467771232128)","(0.19634488224983215, 0.47013986110687256, -0.003481743624433875)","(0.18114735186100006, 0.48610377311706543, -0.011191324330866337)","(0.11246749758720398, 0.5569800138473511, 0.04111664742231369)","(0.14179566502571106, 0.4240100681781769, 0.05367034673690796)","(0.1508442759513855, 0.3424682021141052, 0.05222536250948906)","(0.15616987645626068, 0.2759608328342438, 0.05109565705060959)","(0.05923706293106079, 0.5608680248260498, 0.03139302507042885)","(0.07751636207103729, 0.4392223358154297, 0.03359425440430641)","(0.09047802537679672, 0.360914021730423, 0.024108147248625755)","(0.10125809907913208, 0.29950881004333496, 0.016975590959191322)","(-0.0028031766414642334, 0.5839085578918457, 0.0144911864772439)","(-0.01421799510717392, 0.49199286103248596, 0.007310459855943918)","(-0.020905405282974243, 0.42542314529418945, 0.0007924126111902297)","(-0.01964680850505829, 0.36514005064964294, -0.0027878822293132544)",POSITIVE
166,"(0.04452567920088768, 0.8862764835357666, 6.017679083925032e-07)","(0.11390656232833862, 0.8567165732383728, -0.05458265170454979)","(0.15684659779071808, 0.778057336807251, -0.07676752656698227)","(0.16944360733032227, 0.684610903263092, -0.0949227586388588)","(0.1959685981273651, 0.6080276966094971, -0.11000418663024902)","(0.16837893426418304, 0.5772277116775513, -0.016124356538057327)","(0.19972380995750427, 0.47331011295318604, -0.03584727644920349)","(0.21095001697540283, 0.4064449071884155, -0.05657769739627838)","(0.21515679359436035, 0.34778934717178345, -0.07219646126031876)","(0.12082235515117645, 0.5452680587768555, -0.010476138442754745)","(0.1457783281803131, 0.40619146823883057, -0.024131428450345993)","(0.15530741214752197, 0.32310056686401367, -0.040768999606370926)","(0.1622159630060196, 0.25382182002067566, -0.05280341953039169)","(0.06878325343132019, 0.5493928790092468, -0.013896497897803783)","(0.08599431067705154, 0.42272061109542847, -0.0342860110104084)","(0.09743262082338333, 0.3462038040161133, -0.05293174088001251)","(0.10854949057102203, 0.2849224805831909, -0.06528203934431076)","(0.00952005386352539, 0.5805578231811523, -0.02333242818713188)","(-0.0024088025093078613, 0.48662683367729187, -0.04782020300626755)","(-0.009254954755306244, 0.4187518358230591, -0.061935264617204666)","(-0.011655591428279877, 0.3580780625343323, -0.0702776238322258)",POSITIVE
167,"(0.049407731741666794, 0.8836477994918823, 4.7071949893506826e-07)","(0.1160474568605423, 0.8406857252120972, -0.03521709144115448)","(0.1584526002407074, 0.751433789730072, -0.04592867195606232)","(0.17369720339775085, 0.6631708145141602, -0.05603986233472824)","(0.19353562593460083, 0.5975054502487183, -0.0629117414355278)","(0.16874036192893982, 0.5759503245353699, 0.0074674771167337894)","(0.2009475827217102, 0.47847089171409607, -0.007871723733842373)","(0.20963157713413239, 0.43531012535095215, -0.026035143062472343)","(0.20854490995407104, 0.40388596057891846, -0.03715140372514725)","(0.12097610533237457, 0.5420962572097778, 0.00738458801060915)","(0.14802393317222595, 0.40152862668037415, 0.002259329427033663)","(0.15904685854911804, 0.3165873885154724, -0.009657402522861958)","(0.16580569744110107, 0.24596691131591797, -0.018086735159158707)","(0.06881903856992722, 0.5431338548660278, -0.0014431653544306755)","(0.0866558849811554, 0.41646045446395874, -0.014652131125330925)","(0.09754828363656998, 0.3365112245082855, -0.03292454034090042)","(0.10661017894744873, 0.27186957001686096, -0.04514997452497482)","(0.009493499994277954, 0.5702977180480957, -0.01468223612755537)","(-0.0006109774112701416, 0.4771808981895447, -0.0329168364405632)","(-0.009254686534404755, 0.4103969931602478, -0.044547975063323975)","(-0.01370946317911148, 0.3503389358520508, -0.051354214549064636)",POSITIVE
168,"(0.05382231995463371, 0.8839782476425171, 3.246024959935312e-07)","(0.11909565329551697, 0.8243533372879028, -0.04463290050625801)","(0.1596594750881195, 0.7226523756980896, -0.06088096648454666)","(0.17297381162643433, 0.6220192313194275, -0.07652746886014938)","(0.1798861026763916, 0.5333890318870544, -0.0874096006155014)","(0.16480602324008942, 0.5717654824256897, 0.009795955382287502)","(0.1884031593799591, 0.48475489020347595, -0.016349555924534798)","(0.18383042514324188, 0.48566505312919617, -0.043559424579143524)","(0.1681443452835083, 0.5063995718955994, -0.056543949991464615)","(0.11815755069255829, 0.5427103042602539, 0.014388236217200756)","(0.1480843722820282, 0.41491925716400146, 0.010406073182821274)","(0.15611140429973602, 0.3408266305923462, -0.0005199559964239597)","(0.16174933314323425, 0.27742457389831543, -0.00878100749105215)","(0.06775376200675964, 0.5449477434158325, 0.00652387784793973)","(0.0870995745062828, 0.4249607026576996, -0.006549044977873564)","(0.09786215424537659, 0.34552448987960815, -0.0234786719083786)","(0.1074664294719696, 0.2819414436817169, -0.03487846255302429)","(0.010558128356933594, 0.5701263546943665, -0.007180467713624239)","(-0.00066336989402771, 0.4751710295677185, -0.02389965020120144)","(-0.009735412895679474, 0.40726661682128906, -0.03371470049023628)","(-0.013458572328090668, 0.34555599093437195, -0.03974372148513794)",POSITIVE
169,"(0.0569542720913887, 0.877128005027771, 3.7573872191387636e-07)","(0.12228860706090927, 0.8134555816650391, -0.03901972994208336)","(0.1607995331287384, 0.7149989604949951, -0.05239928886294365)","(0.17258964478969574, 0.6168725490570068, -0.06689600646495819)","(0.17740803956985474, 0.5303109884262085, -0.07603747397661209)","(0.16108140349388123, 0.562472939491272, 0.023041769862174988)","(0.1906004250049591, 0.46936851739883423, -0.002340631792321801)","(0.1918002814054489, 0.4740876257419586, -0.02970794215798378)","(0.18037448823451996, 0.503891110420227, -0.04168367758393288)","(0.11573942750692368, 0.5362931489944458, 0.02624884992837906)","(0.14524075388908386, 0.4116288721561432, 0.025479789823293686)","(0.15426334738731384, 0.3420222997665405, 0.015440587885677814)","(0.1612568199634552, 0.28429943323135376, 0.007960333488881588)","(0.06664562225341797, 0.5386080741882324, 0.016618233174085617)","(0.08410076797008514, 0.4216163158416748, 0.008638449013233185)","(0.09547802805900574, 0.347927451133728, -0.004558594897389412)","(0.10638715326786041, 0.29059675335884094, -0.013525653630495071)","(0.010066978633403778, 0.5624098181724548, 0.0009509369265288115)","(-0.0002261325716972351, 0.4681106209754944, -0.00954546220600605)","(-0.008283324539661407, 0.40173959732055664, -0.015305209904909134)","(-0.010100148618221283, 0.34106311202049255, -0.018550770357251167)",POSITIVE
170,"(0.056669119745492935, 0.859646737575531, 3.945169737562537e-07)","(0.12304079532623291, 0.8062443733215332, -0.03910284489393234)","(0.1658327579498291, 0.7077674269676208, -0.05289008840918541)","(0.17683705687522888, 0.6136336922645569, -0.06660148501396179)","(0.1840590536594391, 0.5340383052825928, -0.07610754668712616)","(0.16657331585884094, 0.5508821606636047, 0.006875417660921812)","(0.19364416599273682, 0.4582819938659668, -0.021623551845550537)","(0.19668784737586975, 0.4516696333885193, -0.050617001950740814)","(0.19007650017738342, 0.46071648597717285, -0.06580692529678345)","(0.1216665655374527, 0.5204436779022217, 0.0074643325060606)","(0.14792799949645996, 0.3909139037132263, -0.0022402710746973753)","(0.15936638414859772, 0.3141782879829407, -0.018289221450686455)","(0.16919296979904175, 0.250155508518219, -0.03003096766769886)","(0.07195800542831421, 0.5226866602897644, -0.00275874393992126)","(0.08648255467414856, 0.4043574333190918, -0.018476996570825577)","(0.0991329774260521, 0.3309057354927063, -0.035857293754816055)","(0.11304785311222076, 0.2720111310482025, -0.04748692363500595)","(0.013707734644412994, 0.5516148805618286, -0.01826324500143528)","(0.0006206929683685303, 0.4591825604438782, -0.0350448340177536)","(-0.007018744945526123, 0.3931560218334198, -0.04321809485554695)","(-0.009013853967189789, 0.3310870826244354, -0.04813920333981514)",POSITIVE
171,"(0.055592622607946396, 0.8497533798217773, 5.625138896903081e-07)","(0.11868380010128021, 0.8195789456367493, -0.062015652656555176)","(0.15882325172424316, 0.7381459474563599, -0.089410200715065)","(0.17240893840789795, 0.6465473771095276, -0.11138766258955002)","(0.2047571986913681, 0.5804403424263, -0.13011331856250763)","(0.17047540843486786, 0.540438175201416, -0.028827575966715813)","(0.18729262053966522, 0.43480467796325684, -0.054328761994838715)","(0.1907925009727478, 0.3642498850822449, -0.0790543332695961)","(0.19125166535377502, 0.3033292889595032, -0.09748665988445282)","(0.12397614866495132, 0.5101535320281982, -0.02005346678197384)","(0.14089174568653107, 0.3762187957763672, -0.03916740417480469)","(0.1501222848892212, 0.2927130460739136, -0.05857928842306137)","(0.1599893867969513, 0.21980607509613037, -0.07257754355669022)","(0.07475100457668304, 0.5145277976989746, -0.02063431777060032)","(0.08590898662805557, 0.3907836377620697, -0.04481237381696701)","(0.09535377472639084, 0.3143898546695709, -0.06544878333806992)","(0.10399504005908966, 0.252772718667984, -0.07891412079334259)","(0.01921077072620392, 0.5459762215614319, -0.027865733951330185)","(0.004341326653957367, 0.4538189768791199, -0.05448184162378311)","(-0.0064337849617004395, 0.38706523180007935, -0.07058035582304001)","(-0.015212960541248322, 0.3273337185382843, -0.08039064705371857)",POSITIVE
172,"(0.05863264948129654, 0.8462315797805786, 4.7132516556303017e-07)","(0.120902881026268, 0.8088467121124268, -0.0483374148607254)","(0.1591341495513916, 0.7254630923271179, -0.07045178860425949)","(0.17182928323745728, 0.6410422325134277, -0.08977984637022018)","(0.2044270932674408, 0.5851646661758423, -0.10625575482845306)","(0.17311939597129822, 0.5421226620674133, -0.018569763749837875)","(0.1952909678220749, 0.4466463327407837, -0.0442143976688385)","(0.2000916600227356, 0.39231353998184204, -0.06862901896238327)","(0.19825705885887146, 0.3479379415512085, -0.08508016914129257)","(0.12628166377544403, 0.5099591612815857, -0.01661151461303234)","(0.14541614055633545, 0.3732624053955078, -0.034786827862262726)","(0.15456518530845642, 0.28658804297447205, -0.05293863266706467)","(0.1623256504535675, 0.2122974991798401, -0.06527352333068848)","(0.07614332437515259, 0.5129719972610474, -0.02324562706053257)","(0.08877909183502197, 0.3876490890979767, -0.04723426699638367)","(0.09702399373054504, 0.3055833876132965, -0.06862080842256546)","(0.10539615154266357, 0.2373637557029724, -0.08215261250734329)","(0.018685318529605865, 0.5436471700668335, -0.035053614526987076)","(0.0038298964500427246, 0.4511740803718567, -0.061291929334402084)","(-0.007617302238941193, 0.3833150267601013, -0.07623278349637985)","(-0.016092613339424133, 0.32170552015304565, -0.0849662721157074)",POSITIVE
173,"(0.050434477627277374, 0.8552863597869873, 2.3851032437960384e-07)","(0.11675284057855606, 0.8011389970779419, -0.03508676216006279)","(0.1606406569480896, 0.705470085144043, -0.049426402896642685)","(0.18193233013153076, 0.6090947389602661, -0.06533192098140717)","(0.19113801419734955, 0.5268893241882324, -0.07708365470170975)","(0.16641351580619812, 0.5586051344871521, 0.012215597555041313)","(0.19434979557991028, 0.47815781831741333, -0.017872603610157967)","(0.1942048817873001, 0.47806793451309204, -0.046908654272556305)","(0.18323075771331787, 0.4984577000141144, -0.06052088737487793)","(0.12087483704090118, 0.5256751775741577, 0.01206247042864561)","(0.15292638540267944, 0.4111127257347107, 0.0035498919896781445)","(0.16323372721672058, 0.3439330756664276, -0.00803920067846775)","(0.17282450199127197, 0.2827717363834381, -0.015723172575235367)","(0.07076013088226318, 0.522416889667511, 0.0006258688517846167)","(0.09153149276971817, 0.40658774971961975, -0.014435270801186562)","(0.10282319784164429, 0.33088773488998413, -0.02726353146135807)","(0.11537186801433563, 0.2699262499809265, -0.03492148220539093)","(0.011617884039878845, 0.5452285408973694, -0.015967529267072678)","(-0.0008328035473823547, 0.45188668370246887, -0.03125367686152458)","(-0.009483970701694489, 0.38660258054733276, -0.03666691109538078)","(-0.011743701994419098, 0.32739967107772827, -0.03883439302444458)",POSITIVE
