,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.09294770658016205, 0.21423153579235077, 5.255229211797996e-07)","(0.14671605825424194, 0.2371504157781601, -0.0296957828104496)","(0.19427573680877686, 0.26300573348999023, -0.0567873939871788)","(0.23978883028030396, 0.25569379329681396, -0.08311069756746292)","(0.28589940071105957, 0.2348714917898178, -0.1119023784995079)","(0.14747580885887146, 0.44026243686676025, -0.036334890872240067)","(0.16499678790569305, 0.5169097781181335, -0.06049048528075218)","(0.17512750625610352, 0.5645413398742676, -0.08363958448171616)","(0.1858159601688385, 0.6042156219482422, -0.10152547061443329)","(0.09951557964086533, 0.44637617468833923, -0.042905036360025406)","(0.09133030474185944, 0.535397469997406, -0.06408833712339401)","(0.09046947956085205, 0.5745961666107178, -0.08479438722133636)","(0.09380733966827393, 0.5916139483451843, -0.09917975217103958)","(0.05808600038290024, 0.4198581874370575, -0.052600618451833725)","(0.03960593044757843, 0.5031092166900635, -0.07212720066308975)","(0.03703047335147858, 0.5371541380882263, -0.08764491230249405)","(0.04245103895664215, 0.552480936050415, -0.09798497706651688)","(0.024750404059886932, 0.3709956407546997, -0.06497228145599365)","(-0.000544622540473938, 0.4244374930858612, -0.08240614086389542)","(-0.007303684949874878, 0.4561866521835327, -0.08958162367343903)","(-0.006261229515075684, 0.4788190722465515, -0.09370813518762589)",POSITIVE
205,"(0.08910639584064484, 0.21384559571743011, 6.722586363139271e-07)","(0.14534257352352142, 0.23850537836551666, -0.030132131651043892)","(0.1951427459716797, 0.2639157772064209, -0.05777031183242798)","(0.24429097771644592, 0.25113075971603394, -0.08424200117588043)","(0.29022639989852905, 0.22614052891731262, -0.11364858597517014)","(0.14548270404338837, 0.44384706020355225, -0.04033734276890755)","(0.16380402445793152, 0.5294364094734192, -0.06359843164682388)","(0.17445418238639832, 0.5825933218002319, -0.08479385077953339)","(0.184696227312088, 0.6319534778594971, -0.1017194613814354)","(0.09704438596963882, 0.4489951729774475, -0.04627029225230217)","(0.08929788321256638, 0.540626049041748, -0.062110744416713715)","(0.08369245380163193, 0.592414379119873, -0.0797966718673706)","(0.07927298545837402, 0.6378659009933472, -0.09515880793333054)","(0.05609946697950363, 0.4217013120651245, -0.05521119013428688)","(0.0397484228014946, 0.5009384751319885, -0.07088775187730789)","(0.031354255974292755, 0.5450580716133118, -0.08401302993297577)","(0.026668161153793335, 0.5853133797645569, -0.09525833278894424)","(0.024934642016887665, 0.3739444613456726, -0.06688162684440613)","(0.002633042633533478, 0.4326881170272827, -0.08011535555124283)","(-0.008332282304763794, 0.46566736698150635, -0.08232968300580978)","(-0.014810726046562195, 0.49676135182380676, -0.08473950624465942)",POSITIVE
206,"(0.07995490729808807, 0.22134634852409363, 8.122987651404401e-07)","(0.13371260464191437, 0.23986627161502838, -0.032732922583818436)","(0.18600121140480042, 0.2610909342765808, -0.062125012278556824)","(0.23850449919700623, 0.24427293241024017, -0.08936987072229385)","(0.28457945585250854, 0.21903689205646515, -0.12038067728281021)","(0.1454344093799591, 0.44036126136779785, -0.05206557363271713)","(0.16862742602825165, 0.5360906720161438, -0.07773689925670624)","(0.17922288179397583, 0.5978794693946838, -0.09980467706918716)","(0.18844468891620636, 0.654347836971283, -0.11708757281303406)","(0.09484462440013885, 0.45350319147109985, -0.05713919177651405)","(0.08515891432762146, 0.5562450885772705, -0.07427061349153519)","(0.07584148645401001, 0.6203598380088806, -0.09303855150938034)","(0.06893095374107361, 0.6762695908546448, -0.10941319912672043)","(0.05214066058397293, 0.43064433336257935, -0.0645463690161705)","(0.030049175024032593, 0.5229364633560181, -0.08294084668159485)","(0.01821140944957733, 0.579071581363678, -0.10080207139253616)","(0.010300934314727783, 0.6276734471321106, -0.11577572673559189)","(0.020243532955646515, 0.3845735788345337, -0.07416138052940369)","(-0.011845394968986511, 0.443230539560318, -0.09195803105831146)","(-0.032463207840919495, 0.4727729856967926, -0.09683258086442947)","(-0.0477491170167923, 0.4981279671192169, -0.10090265423059464)",POSITIVE
207,"(0.0792497992515564, 0.2167535424232483, 8.000286584319838e-07)","(0.13342180848121643, 0.24098287522792816, -0.033573225140571594)","(0.18498951196670532, 0.26597240567207336, -0.06372293084859848)","(0.2364732027053833, 0.25028228759765625, -0.09226612746715546)","(0.28245359659194946, 0.22114135324954987, -0.12430968880653381)","(0.14320936799049377, 0.44550853967666626, -0.05004185065627098)","(0.16770413517951965, 0.5433306694030762, -0.07628098875284195)","(0.17965616285800934, 0.6056573390960693, -0.09880140423774719)","(0.18904756009578705, 0.6623321771621704, -0.11643341183662415)","(0.09325337409973145, 0.4588145613670349, -0.05562296509742737)","(0.08524772524833679, 0.5648571252822876, -0.07327909022569656)","(0.07638750970363617, 0.6296187043190002, -0.0923234149813652)","(0.06876195222139359, 0.6852357387542725, -0.1091821938753128)","(0.05008454620838165, 0.43684080243110657, -0.06402990967035294)","(0.02889615297317505, 0.5292437076568604, -0.08245997130870819)","(0.016172900795936584, 0.5825632214546204, -0.09854903072118759)","(0.007549397647380829, 0.62718665599823, -0.112290158867836)","(0.016281098127365112, 0.3927821218967438, -0.07515386492013931)","(-0.013781540095806122, 0.45741909742355347, -0.09130176901817322)","(-0.033097006380558014, 0.4860725700855255, -0.09433045983314514)","(-0.04749137908220291, 0.5089005827903748, -0.09748227894306183)",POSITIVE
208,"(0.07665900886058807, 0.22271908819675446, 7.448033443324675e-07)","(0.1266036331653595, 0.24903187155723572, -0.0320112481713295)","(0.17709314823150635, 0.27885162830352783, -0.06059855595231056)","(0.2279331386089325, 0.26837781071662903, -0.08768893778324127)","(0.27281853556632996, 0.23994722962379456, -0.11782651394605637)","(0.13751688599586487, 0.4515834450721741, -0.04640264809131622)","(0.161018967628479, 0.548299252986908, -0.0723792091012001)","(0.1734125316143036, 0.6097896695137024, -0.09486358612775803)","(0.18313658237457275, 0.6652313470840454, -0.1124020665884018)","(0.08921260386705399, 0.46324989199638367, -0.05202341824769974)","(0.08160648494958878, 0.5663095712661743, -0.06828051805496216)","(0.07338626682758331, 0.6276917457580566, -0.08536127954721451)","(0.066522017121315, 0.6786128282546997, -0.10065348446369171)","(0.04630220681428909, 0.44066303968429565, -0.060649413615465164)","(0.026012122631072998, 0.5289535522460938, -0.07655668258666992)","(0.015961110591888428, 0.5791553258895874, -0.08931619673967361)","(0.009275861084461212, 0.6202618479728699, -0.10084274411201477)","(0.01123230904340744, 0.3961774408817291, -0.07226482033729553)","(-0.01697506010532379, 0.4574120044708252, -0.08574270457029343)","(-0.03494080901145935, 0.488649845123291, -0.08706997334957123)","(-0.04845917224884033, 0.5138405561447144, -0.08911678940057755)",POSITIVE
209,"(0.07480506598949432, 0.21762032806873322, 4.77442370083736e-07)","(0.11988621205091476, 0.2473355233669281, -0.02714957296848297)","(0.16466212272644043, 0.2921140789985657, -0.04665138199925423)","(0.20845526456832886, 0.3014107942581177, -0.06524438410997391)","(0.25172924995422363, 0.2843768298625946, -0.08518298715353012)","(0.13394486904144287, 0.45035305619239807, -0.023699026554822922)","(0.15645065903663635, 0.5316563248634338, -0.04243099316954613)","(0.16330426931381226, 0.5827952027320862, -0.05997750163078308)","(0.16640052199363708, 0.6265381574630737, -0.0735773965716362)","(0.08875294774770737, 0.46289101243019104, -0.02818150818347931)","(0.08413533866405487, 0.5528143048286438, -0.04161442816257477)","(0.07828319072723389, 0.601222038269043, -0.056666407734155655)","(0.07352608442306519, 0.6368442177772522, -0.06848729401826859)","(0.04863303154706955, 0.4457135498523712, -0.036476343870162964)","(0.030691087245941162, 0.521416425704956, -0.04988013207912445)","(0.023471064865589142, 0.5608831644058228, -0.06066439673304558)","(0.021344870328903198, 0.5923633575439453, -0.06877228617668152)","(0.013797156512737274, 0.4082379639148712, -0.04777728021144867)","(-0.007576502859592438, 0.4672602713108063, -0.05665421485900879)","(-0.017914891242980957, 0.49837955832481384, -0.05766724795103073)","(-0.02243538200855255, 0.523513674736023, -0.058979444205760956)",POSITIVE
210,"(0.07919003814458847, 0.22073309123516083, 1.934735962549894e-07)","(0.11475224047899246, 0.25199317932128906, -0.024409743025898933)","(0.14765691757202148, 0.30220717191696167, -0.04375319927930832)","(0.17914985120296478, 0.3262157440185547, -0.06426065415143967)","(0.2149338573217392, 0.3235118091106415, -0.08465243875980377)","(0.13437269628047943, 0.4378737807273865, -0.012551059015095234)","(0.15296907722949982, 0.49216413497924805, -0.04563168063759804)","(0.16005292534828186, 0.5134034752845764, -0.07639999687671661)","(0.1622987985610962, 0.5047296285629272, -0.09402355551719666)","(0.08951276540756226, 0.455269455909729, -0.019523106515407562)","(0.08354251086711884, 0.5442252159118652, -0.04875816032290459)","(0.08405118435621262, 0.5715914964675903, -0.07219904661178589)","(0.0862998217344284, 0.5529888868331909, -0.08308633416891098)","(0.04876813292503357, 0.44251301884651184, -0.03163512423634529)","(0.032590389251708984, 0.5235201120376587, -0.05409317836165428)","(0.03176680952310562, 0.5529913306236267, -0.06509458273649216)","(0.03637731075286865, 0.5476927161216736, -0.06781592220067978)","(0.009957738220691681, 0.4053623080253601, -0.04686034098267555)","(-0.012334205210208893, 0.46376627683639526, -0.060542814433574677)","(-0.014361530542373657, 0.49350062012672424, -0.0625479519367218)","(-0.008369900286197662, 0.49947047233581543, -0.06059173494577408)",POSITIVE
211,"(0.08551804721355438, 0.21568827331066132, -2.924996351794107e-07)","(0.12808488309383392, 0.2506265640258789, -0.022388776764273643)","(0.15712615847587585, 0.29953205585479736, -0.04295404255390167)","(0.16846925020217896, 0.33466967940330505, -0.06589717417955399)","(0.1750197410583496, 0.35858339071273804, -0.08634445816278458)","(0.1437351405620575, 0.4252648651599884, -0.012231292203068733)","(0.15763582289218903, 0.4863111972808838, -0.05109821632504463)","(0.16682738065719604, 0.45050421357154846, -0.0821569487452507)","(0.16196684539318085, 0.40270569920539856, -0.0978022962808609)","(0.09894033521413803, 0.4391807019710541, -0.019612900912761688)","(0.09989888966083527, 0.5360462665557861, -0.056652236729860306)","(0.1173715591430664, 0.5046600699424744, -0.0789714828133583)","(0.12085093557834625, 0.456022709608078, -0.08646152913570404)","(0.05485856533050537, 0.43093007802963257, -0.03226814046502113)","(0.04398401826620102, 0.5303014516830444, -0.0598139613866806)","(0.06403450667858124, 0.5156376957893372, -0.06900308281183243)","(0.07375458627939224, 0.48021984100341797, -0.06844239681959152)","(0.010137341916561127, 0.40267980098724365, -0.047718703746795654)","(-0.008698947727680206, 0.47839081287384033, -0.06179244443774223)","(0.003211468458175659, 0.49860650300979614, -0.0646037757396698)","(0.012787200510501862, 0.499298632144928, -0.06297101080417633)",POSITIVE
212,"(0.0851999968290329, 0.2078561931848526, -3.4977523455381743e-07)","(0.1295538693666458, 0.24523569643497467, -0.01573469117283821)","(0.15506306290626526, 0.3072110116481781, -0.029840020462870598)","(0.15565010905265808, 0.35287708044052124, -0.047152649611234665)","(0.16326025128364563, 0.3824464976787567, -0.061393819749355316)","(0.1370287835597992, 0.4261787235736847, -0.00531896622851491)","(0.15282928943634033, 0.5069044232368469, -0.03960758447647095)","(0.16404038667678833, 0.469510942697525, -0.06487032026052475)","(0.16219279170036316, 0.4156409800052643, -0.07620280981063843)","(0.0968552976846695, 0.43488457798957825, -0.013159368187189102)","(0.10294201970100403, 0.5285675525665283, -0.047914549708366394)","(0.12132883071899414, 0.49519482254981995, -0.0680173709988594)","(0.1268315315246582, 0.44207635521888733, -0.07378493249416351)","(0.05619966238737106, 0.42592623829841614, -0.025913359597325325)","(0.0499255433678627, 0.5243730545043945, -0.051271289587020874)","(0.07163345813751221, 0.5138712525367737, -0.06208797171711922)","(0.08544865250587463, 0.4807642698287964, -0.06324496865272522)","(0.01630181074142456, 0.400012731552124, -0.04073772951960564)","(-0.0029215440154075623, 0.47283607721328735, -0.055701710283756256)","(-0.0013580843806266785, 0.5083285570144653, -0.06351010501384735)","(0.0004032999277114868, 0.5275937914848328, -0.06583347916603088)",POSITIVE
213,"(0.08625245094299316, 0.2075577825307846, -3.5205962944928615e-07)","(0.1312313675880432, 0.24156054854393005, -0.016420455649495125)","(0.15525725483894348, 0.29866892099380493, -0.0316321924328804)","(0.1524580419063568, 0.3415875732898712, -0.05006992071866989)","(0.15256106853485107, 0.36726105213165283, -0.06570104509592056)","(0.13975492119789124, 0.42237892746925354, -0.005247519817203283)","(0.15563035011291504, 0.5010665655136108, -0.03979187831282616)","(0.16395410895347595, 0.4581283628940582, -0.06611242890357971)","(0.16014255583286285, 0.40199604630470276, -0.07834041863679886)","(0.09796546399593353, 0.4339730143547058, -0.012549848295748234)","(0.10323692113161087, 0.5277086496353149, -0.047001127153635025)","(0.11924147605895996, 0.49015355110168457, -0.06832966208457947)","(0.12478591501712799, 0.436681866645813, -0.07510330528020859)","(0.05542375147342682, 0.4266069233417511, -0.024639664217829704)","(0.04785595089197159, 0.5258205533027649, -0.049319345504045486)","(0.06647014617919922, 0.5153182744979858, -0.061046987771987915)","(0.0786205530166626, 0.4836145043373108, -0.06301108002662659)","(0.01438668742775917, 0.40097275376319885, -0.03872676566243172)","(-0.004253469407558441, 0.47188255190849304, -0.05195663124322891)","(-0.004600584506988525, 0.5060756206512451, -0.05911525711417198)","(-0.00506177544593811, 0.5263067483901978, -0.06135179102420807)",POSITIVE
214,"(0.08885306864976883, 0.20955440402030945, -2.084652095390993e-07)","(0.1344813108444214, 0.24490807950496674, -0.017686201259493828)","(0.16174155473709106, 0.30012619495391846, -0.033207617700099945)","(0.1670481115579605, 0.34104466438293457, -0.05132734403014183)","(0.18599146604537964, 0.3699982166290283, -0.06683381646871567)","(0.1489962935447693, 0.41981780529022217, -0.006922067143023014)","(0.16499629616737366, 0.49199938774108887, -0.04558691382408142)","(0.17601071298122406, 0.4597227871417999, -0.0749841183423996)","(0.17670470476150513, 0.4067544937133789, -0.08749651163816452)","(0.1039869487285614, 0.4351920783519745, -0.014026179909706116)","(0.10443422943353653, 0.5289528965950012, -0.048784784972667694)","(0.11964926868677139, 0.5118272304534912, -0.06915521621704102)","(0.12835486233234406, 0.4639231264591217, -0.07434556633234024)","(0.060291893780231476, 0.42617732286453247, -0.026494929566979408)","(0.05139991268515587, 0.5204625129699707, -0.05175391957163811)","(0.06888315081596375, 0.5224183797836304, -0.06049830839037895)","(0.08250327408313751, 0.4997464716434479, -0.059469327330589294)","(0.019494548439979553, 0.3961249887943268, -0.04125388339161873)","(-0.0030167028307914734, 0.4618018567562103, -0.05599253624677658)","(-0.006751164793968201, 0.49908822774887085, -0.0613657645881176)","(-0.009287066757678986, 0.5242767930030823, -0.06071286275982857)",POSITIVE
215,"(0.09151630103588104, 0.2094772756099701, 3.491447486680954e-08)","(0.1353970170021057, 0.24900579452514648, -0.015631617978215218)","(0.16855385899543762, 0.3057802617549896, -0.03088729828596115)","(0.1962704360485077, 0.3402864933013916, -0.04916567727923393)","(0.23084837198257446, 0.34530723094940186, -0.06642847508192062)","(0.15488353371620178, 0.4142567217350006, -0.004202278796583414)","(0.17165908217430115, 0.48049554228782654, -0.039199937134981155)","(0.1824914813041687, 0.47611284255981445, -0.06708885729312897)","(0.1842813491821289, 0.44538408517837524, -0.08058714121580124)","(0.11333440989255905, 0.43189698457717896, -0.013503439724445343)","(0.11585964262485504, 0.5239332318305969, -0.04462238773703575)","(0.12934574484825134, 0.5316004753112793, -0.06355863809585571)","(0.13833850622177124, 0.5003882050514221, -0.06954238563776016)","(0.07094522565603256, 0.4222792983055115, -0.028087910264730453)","(0.06506920605897903, 0.5165742039680481, -0.05210648104548454)","(0.07897182554006577, 0.5353561639785767, -0.059828709810972214)","(0.09220680594444275, 0.5245881080627441, -0.05917854607105255)","(0.030953411012887955, 0.38925471901893616, -0.044949185103178024)","(0.0056249722838401794, 0.4509674310684204, -0.05967876687645912)","(-0.00025016069412231445, 0.49360114336013794, -0.06493887305259705)","(-0.0017558857798576355, 0.5230968594551086, -0.06517772376537323)",POSITIVE
