,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.18896475434303284, -0.02506587654352188, 5.09673895976448e-07)","(0.21172595024108887, 0.03385742008686066, -0.027468552812933922)","(0.2294214516878128, 0.11035104095935822, -0.05207380652427673)","(0.25946730375289917, 0.17596100270748138, -0.074161097407341)","(0.289916455745697, 0.22301547229290009, -0.09830158948898315)","(0.1384446918964386, 0.1363409459590912, -0.05076945200562477)","(0.09756622463464737, 0.21802271902561188, -0.07402380555868149)","(0.07178537547588348, 0.26936957240104675, -0.0905919000506401)","(0.05144288390874863, 0.3068271577358246, -0.10201586782932281)","(0.1027722880244255, 0.09791883081197739, -0.053686100989580154)","(0.037515103816986084, 0.16095642745494843, -0.06742435693740845)","(0.0016925632953643799, 0.19605660438537598, -0.07581865787506104)","(-0.026465728878974915, 0.21992643177509308, -0.0837661400437355)","(0.08334977924823761, 0.049226753413677216, -0.058389369398355484)","(0.015087060630321503, 0.09797170758247375, -0.0733809545636177)","(-0.023415595293045044, 0.12167882919311523, -0.07928728312253952)","(-0.052918627858161926, 0.13851462304592133, -0.0853271335363388)","(0.07876449823379517, -0.004648156464099884, -0.06497851759195328)","(0.027278877794742584, -0.00029299408197402954, -0.08065648376941681)","(-0.008299268782138824, -0.0011118873953819275, -0.08189286291599274)","(-0.03570029139518738, -0.0012685135006904602, -0.0826057568192482)",NEGATIVE
157,"(0.21969321370124817, -0.029972106218338013, 5.017417379349354e-07)","(0.240098774433136, 0.033540233969688416, -0.02676411159336567)","(0.25509122014045715, 0.11325398087501526, -0.05104623734951019)","(0.279409795999527, 0.18117879331111908, -0.07311724126338959)","(0.30818894505500793, 0.23052695393562317, -0.09809644520282745)","(0.1715700328350067, 0.13271954655647278, -0.05412193387746811)","(0.1315908282995224, 0.21005135774612427, -0.07936348766088486)","(0.10655272006988525, 0.26279324293136597, -0.09719563275575638)","(0.08518557250499725, 0.3031083941459656, -0.11036377400159836)","(0.1395469307899475, 0.09347124397754669, -0.05916266888380051)","(0.07495671510696411, 0.1554027944803238, -0.07644595950841904)","(0.033173516392707825, 0.19339820742607117, -0.0883893221616745)","(-0.0016404613852500916, 0.22011125087738037, -0.09964731335639954)","(0.12436480820178986, 0.045472651720047, -0.06588109582662582)","(0.06228972226381302, 0.0944608673453331, -0.08634477853775024)","(0.020474500954151154, 0.12253283709287643, -0.09934089332818985)","(-0.012689255177974701, 0.14414246380329132, -0.11076243221759796)","(0.12173470109701157, -0.007944554090499878, -0.0739569142460823)","(0.07353942841291428, -0.007238827645778656, -0.0954631119966507)","(0.039401233196258545, -0.010370954871177673, -0.10269615054130554)","(0.01326385885477066, -0.012086227536201477, -0.10854628682136536)",NEGATIVE
158,"(0.24736766517162323, -0.02091522514820099, 5.381837695495051e-07)","(0.272331565618515, 0.044692061841487885, -0.026685187593102455)","(0.2883603274822235, 0.12584629654884338, -0.04935120791196823)","(0.31296443939208984, 0.19161921739578247, -0.06986833363771439)","(0.3438473641872406, 0.23884907364845276, -0.09328499436378479)","(0.21259935200214386, 0.14012572169303894, -0.052609946578741074)","(0.17680564522743225, 0.20589874684810638, -0.07680466026067734)","(0.15432170033454895, 0.2580794095993042, -0.09393441677093506)","(0.13405820727348328, 0.2995002865791321, -0.10740263760089874)","(0.18212370574474335, 0.10147377848625183, -0.058559417724609375)","(0.12249300628900528, 0.16249999403953552, -0.07601036876440048)","(0.08156058192253113, 0.20267057418823242, -0.08852170407772064)","(0.04494914412498474, 0.23112526535987854, -0.10053190588951111)","(0.16684195399284363, 0.0526907742023468, -0.0661996528506279)","(0.11016985774040222, 0.10517403483390808, -0.08780760318040848)","(0.07252731919288635, 0.13647763431072235, -0.10196735709905624)","(0.04066471755504608, 0.16253620386123657, -0.11430913209915161)","(0.16290904581546783, -0.0036950036883354187, -0.0751962661743164)","(0.12015370279550552, 0.00018876045942306519, -0.09749075770378113)","(0.09158331155776978, 0.0017271414399147034, -0.1056734025478363)","(0.06935285776853561, 0.006439760327339172, -0.11269150674343109)",NEGATIVE
159,"(0.2703000009059906, -0.0008603706955909729, 5.501491386894486e-07)","(0.296681672334671, 0.05876640975475311, -0.02831518091261387)","(0.31497353315353394, 0.13618817925453186, -0.05144490301609039)","(0.3407268524169922, 0.20162881910800934, -0.07149340957403183)","(0.3709385097026825, 0.25122588872909546, -0.09434106945991516)","(0.24853365123271942, 0.158095121383667, -0.05772750452160835)","(0.21552912890911102, 0.2303217053413391, -0.08319568634033203)","(0.19299711287021637, 0.28217899799346924, -0.10018792748451233)","(0.1716257929801941, 0.3224213123321533, -0.11322159320116043)","(0.21892820298671722, 0.11902742087841034, -0.06379358470439911)","(0.1668587476015091, 0.18053849041461945, -0.08450907468795776)","(0.13070739805698395, 0.22006914019584656, -0.09883875399827957)","(0.09704626351594925, 0.24850201606750488, -0.1119241788983345)","(0.20362110435962677, 0.06896698474884033, -0.07129088789224625)","(0.15019723773002625, 0.11729048192501068, -0.09720860421657562)","(0.1138792559504509, 0.15087765455245972, -0.11311447620391846)","(0.08245940506458282, 0.1815653145313263, -0.1263047307729721)","(0.19869598746299744, 0.011648476123809814, -0.07974862307310104)","(0.1524796038866043, 0.016055814921855927, -0.10683897137641907)","(0.12166916579008102, 0.017624355852603912, -0.11699052900075912)","(0.09725352376699448, 0.023564234375953674, -0.12501005828380585)",NEGATIVE
160,"(0.2930103540420532, 0.020151063799858093, 4.953583925271232e-07)","(0.32216209173202515, 0.08574073016643524, -0.018945278599858284)","(0.33858469128608704, 0.15770140290260315, -0.03367190808057785)","(0.3620884418487549, 0.21837732195854187, -0.047853343188762665)","(0.3905707597732544, 0.2643073797225952, -0.06522689014673233)","(0.2718440294265747, 0.1775331199169159, -0.03797140344977379)","(0.24513795971870422, 0.25334009528160095, -0.05671927332878113)","(0.22979187965393066, 0.3038564920425415, -0.06961032748222351)","(0.21628212928771973, 0.3439343571662903, -0.08021572977304459)","(0.24201560020446777, 0.14277112483978271, -0.04661807045340538)","(0.19294269382953644, 0.2063426673412323, -0.06028257682919502)","(0.16446223855018616, 0.2483443319797516, -0.07207732647657394)","(0.14186641573905945, 0.2783329486846924, -0.08325017988681793)","(0.2282334715127945, 0.09679064154624939, -0.05674026533961296)","(0.1774820238351822, 0.14502237737178802, -0.07888021320104599)","(0.14871950447559357, 0.18246816098690033, -0.09751111268997192)","(0.1276370733976364, 0.21280890703201294, -0.11307584494352341)","(0.22831852734088898, 0.04192081093788147, -0.06716017425060272)","(0.19305814802646637, 0.02430807799100876, -0.09574904292821884)","(0.17226703464984894, 0.01726144552230835, -0.10987870395183563)","(0.15937115252017975, 0.012008175253868103, -0.12022697180509567)",NEGATIVE
161,"(0.2970096468925476, 0.03544755280017853, 5.354210088626132e-07)","(0.33203938603401184, 0.10062909126281738, -0.01995488628745079)","(0.3511081635951996, 0.17559081315994263, -0.03692862391471863)","(0.3760344982147217, 0.23390550911426544, -0.05258074402809143)","(0.4033624529838562, 0.28231701254844666, -0.0714845061302185)","(0.28867822885513306, 0.1933753490447998, -0.04845310375094414)","(0.2619372606277466, 0.27233389019966125, -0.07169277220964432)","(0.2458910346031189, 0.3232001066207886, -0.086482934653759)","(0.23308822512626648, 0.3659090995788574, -0.09802743792533875)","(0.25968053936958313, 0.15946391224861145, -0.05781561881303787)","(0.21490754187107086, 0.2301909625530243, -0.07653673738241196)","(0.1893484741449356, 0.2735846936702728, -0.09003853052854538)","(0.1674136519432068, 0.30749189853668213, -0.10179533064365387)","(0.24457287788391113, 0.11429866403341293, -0.06810607761144638)","(0.20020458102226257, 0.17030012607574463, -0.09419915080070496)","(0.17494294047355652, 0.21222031116485596, -0.11262800544500351)","(0.1531827449798584, 0.24888333678245544, -0.12753520905971527)","(0.24209444224834442, 0.059462934732437134, -0.07847216725349426)","(0.20913814008235931, 0.0528949573636055, -0.10937321186065674)","(0.18351495265960693, 0.04487527906894684, -0.12250769883394241)","(0.1618279665708542, 0.03761274367570877, -0.13185440003871918)",NEGATIVE
162,"(0.3090502619743347, 0.050374194979667664, 5.940294158790493e-07)","(0.3426581919193268, 0.11709322780370712, -0.015999149531126022)","(0.3602745532989502, 0.18871651589870453, -0.03300076723098755)","(0.3848564028739929, 0.2436809539794922, -0.04938831180334091)","(0.4125351309776306, 0.29026296734809875, -0.06879400461912155)","(0.29741141200065613, 0.21654270589351654, -0.04727078601717949)","(0.2698027491569519, 0.29493749141693115, -0.07026981562376022)","(0.25551939010620117, 0.3461625576019287, -0.084296815097332)","(0.2432829588651657, 0.3897153437137604, -0.09533149003982544)","(0.2719675302505493, 0.18227431178092957, -0.058649491518735886)","(0.23028728365898132, 0.254481703042984, -0.07847708463668823)","(0.2057928889989853, 0.29831022024154663, -0.09154747426509857)","(0.1840856373310089, 0.3328239619731903, -0.1022796630859375)","(0.25840112566947937, 0.13525670766830444, -0.07045185565948486)","(0.21758615970611572, 0.1919134557247162, -0.09745430946350098)","(0.19388175010681152, 0.231255903840065, -0.11478062719106674)","(0.17311176657676697, 0.26696914434432983, -0.12817567586898804)","(0.2543334662914276, 0.07967934757471085, -0.0819297507405281)","(0.2205672562122345, 0.07582835108041763, -0.11351697891950607)","(0.1947079449892044, 0.07017010450363159, -0.12643413245677948)","(0.17242670059204102, 0.06561439484357834, -0.13489559292793274)",NEGATIVE
163,"(0.31164294481277466, 0.06199398636817932, 5.745692419623083e-07)","(0.3492039144039154, 0.12633079290390015, -0.015221290290355682)","(0.36855506896972656, 0.19865822792053223, -0.03127765282988548)","(0.39462530612945557, 0.25445356965065, -0.0467979796230793)","(0.4228268265724182, 0.29971039295196533, -0.06549137085676193)","(0.3082324266433716, 0.23291775584220886, -0.044731006026268005)","(0.2820088565349579, 0.3111751973628998, -0.06692665815353394)","(0.26810747385025024, 0.3612973093986511, -0.08120055496692657)","(0.25604352355003357, 0.4047362804412842, -0.0926993191242218)","(0.2822763919830322, 0.20006762444972992, -0.056329548358917236)","(0.24462555348873138, 0.27370545268058777, -0.07493594288825989)","(0.22433918714523315, 0.316520094871521, -0.08836543560028076)","(0.20549553632736206, 0.3531126379966736, -0.09959457814693451)","(0.2675304114818573, 0.15284717082977295, -0.0683034211397171)","(0.22905489802360535, 0.21371984481811523, -0.09420675039291382)","(0.2071569859981537, 0.25468558073043823, -0.11187858879566193)","(0.18778051435947418, 0.2932586371898651, -0.1258266270160675)","(0.26260197162628174, 0.09702123701572418, -0.0798739641904831)","(0.22983866930007935, 0.09508341550827026, -0.11042459309101105)","(0.20499390363693237, 0.09028933942317963, -0.12324705719947815)","(0.18366274237632751, 0.08766191452741623, -0.13186296820640564)",NEGATIVE
164,"(0.3199574947357178, 0.06726033985614777, 5.845852228958393e-07)","(0.35776230692863464, 0.13250625133514404, -0.015065085142850876)","(0.37641292810440063, 0.20312030613422394, -0.03218241408467293)","(0.4026137888431549, 0.25849461555480957, -0.04883329197764397)","(0.4309826195240021, 0.3053494095802307, -0.06846777349710464)","(0.31680718064308167, 0.2397214025259018, -0.046248868107795715)","(0.2943683862686157, 0.3186055123806, -0.07098369300365448)","(0.2828916013240814, 0.3705817461013794, -0.08697311580181122)","(0.272532194852829, 0.4149332046508789, -0.09950549155473709)","(0.29179662466049194, 0.20876264572143555, -0.058896735310554504)","(0.2569480240345001, 0.2821464538574219, -0.08107893168926239)","(0.2360624074935913, 0.32763686776161194, -0.0958629623055458)","(0.21617504954338074, 0.36506515741348267, -0.10752107203006744)","(0.2774050235748291, 0.16160181164741516, -0.0720275267958641)","(0.24108782410621643, 0.2233285903930664, -0.10138656944036484)","(0.2210664451122284, 0.265250027179718, -0.11954789608716965)","(0.20338723063468933, 0.3036033511161804, -0.13300994038581848)","(0.2731321156024933, 0.10536450147628784, -0.08466488867998123)","(0.23961815237998962, 0.10689789056777954, -0.1180005893111229)","(0.21564853191375732, 0.10610315203666687, -0.1315627247095108)","(0.19492000341415405, 0.1071353480219841, -0.14010049402713776)",NEGATIVE
165,"(0.3252464532852173, 0.07092270255088806, 5.820396040689957e-07)","(0.3625272810459137, 0.13589107990264893, -0.016337459906935692)","(0.3809712827205658, 0.20657546818256378, -0.033939559012651443)","(0.4077867567539215, 0.26177161931991577, -0.051021791994571686)","(0.4368714988231659, 0.3076917231082916, -0.0712694451212883)","(0.32019537687301636, 0.2445775419473648, -0.04726158455014229)","(0.3014897108078003, 0.325483500957489, -0.07323696464300156)","(0.2909054160118103, 0.37762483954429626, -0.09042061865329742)","(0.28049683570861816, 0.42251700162887573, -0.1039397269487381)","(0.29583674669265747, 0.21398231387138367, -0.06008315458893776)","(0.263808935880661, 0.28721922636032104, -0.08453141897916794)","(0.24466288089752197, 0.33367371559143066, -0.10136103630065918)","(0.22563806176185608, 0.37284255027770996, -0.11434060335159302)","(0.28272202610969543, 0.1668567657470703, -0.0735444650053978)","(0.24629250168800354, 0.2280084192752838, -0.10560733824968338)","(0.22675776481628418, 0.27050864696502686, -0.12610693275928497)","(0.20927518606185913, 0.3098164200782776, -0.14086076617240906)","(0.2805286645889282, 0.1107834130525589, -0.08649951964616776)","(0.24589458107948303, 0.11227896809577942, -0.12295267730951309)","(0.22146591544151306, 0.11049347370862961, -0.13845399022102356)","(0.20038223266601562, 0.11085734516382217, -0.14808301627635956)",NEGATIVE
166,"(0.3297794461250305, 0.07054738700389862, 5.576796411332907e-07)","(0.36550647020339966, 0.1368381381034851, -0.017069347202777863)","(0.384085476398468, 0.20772673189640045, -0.03545115515589714)","(0.41110607981681824, 0.2626294791698456, -0.0533084012567997)","(0.43965503573417664, 0.30921971797943115, -0.0743497982621193)","(0.323504239320755, 0.24562866985797882, -0.04819571599364281)","(0.30504268407821655, 0.32580870389938354, -0.07607369869947433)","(0.2944008708000183, 0.3780691921710968, -0.09485705196857452)","(0.28441280126571655, 0.42393970489501953, -0.10956233739852905)","(0.299331933259964, 0.21437212824821472, -0.06122836098074913)","(0.2681790292263031, 0.28609657287597656, -0.08803174644708633)","(0.2502070963382721, 0.33231788873672485, -0.10627996921539307)","(0.23269957304000854, 0.37309741973876953, -0.1201137974858284)","(0.28647568821907043, 0.16684803366661072, -0.0750245451927185)","(0.24901559948921204, 0.22751668095588684, -0.10928156971931458)","(0.23055100440979004, 0.27008500695228577, -0.13046006858348846)","(0.21413874626159668, 0.31102460622787476, -0.14538514614105225)","(0.2839481830596924, 0.11001071333885193, -0.08833757042884827)","(0.24873945116996765, 0.11014710366725922, -0.12660709023475647)","(0.22416622936725616, 0.10855675488710403, -0.14288441836833954)","(0.2026102989912033, 0.11061298847198486, -0.15283358097076416)",NEGATIVE
167,"(0.33111119270324707, 0.07398848235607147, 5.520200261344144e-07)","(0.36677199602127075, 0.13988056778907776, -0.01684313639998436)","(0.3854357600212097, 0.2086060494184494, -0.03533802554011345)","(0.41261693835258484, 0.26238390803337097, -0.05344358831644058)","(0.44159796833992004, 0.30780738592147827, -0.07478267699480057)","(0.3248940110206604, 0.245955690741539, -0.04822033271193504)","(0.30652493238449097, 0.32622650265693665, -0.07599209249019623)","(0.29609379172325134, 0.37818270921707153, -0.09461527317762375)","(0.28646764159202576, 0.4238453507423401, -0.10918493568897247)","(0.3004571199417114, 0.2142793983221054, -0.061392124742269516)","(0.2693331837654114, 0.2846745550632477, -0.08832801878452301)","(0.25162941217422485, 0.3303263187408447, -0.1067863255739212)","(0.234622061252594, 0.37107205390930176, -0.1207657977938652)","(0.28748619556427, 0.16690316796302795, -0.07524910569190979)","(0.2504282295703888, 0.22642667591571808, -0.1099385991692543)","(0.2323278784751892, 0.26850029826164246, -0.1313697099685669)","(0.2163926661014557, 0.3092629313468933, -0.1463484764099121)","(0.28513985872268677, 0.11046060919761658, -0.08857306838035583)","(0.2505210041999817, 0.10995279997587204, -0.1270984709262848)","(0.2263384461402893, 0.10768647491931915, -0.14339350163936615)","(0.20498621463775635, 0.10911515355110168, -0.15331457555294037)",NEGATIVE
