,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.04256543889641762, 0.8265203237533569, 8.580697112847702e-07)","(0.1353141814470291, 0.7560780048370361, -0.02428211271762848)","(0.21245107054710388, 0.6028642654418945, -0.024327505379915237)","(0.26366233825683594, 0.49540427327156067, -0.026159847155213356)","(0.2998135983943939, 0.4142829477787018, -0.02477913536131382)","(0.12838566303253174, 0.37850421667099, 0.03002636693418026)","(0.17528286576271057, 0.25115710496902466, 0.017445072531700134)","(0.20700976252555847, 0.18023723363876343, -0.003393003949895501)","(0.2366035282611847, 0.13448911905288696, -0.017461644485592842)","(0.05458753928542137, 0.363650918006897, 0.022720232605934143)","(0.041269898414611816, 0.1975027322769165, 0.016566434875130653)","(0.05665310099720955, 0.10466471314430237, 0.0011870565358549356)","(0.08210904151201248, 0.04609900712966919, -0.00914373155683279)","(-0.009284548461437225, 0.38630247116088867, 0.006787389516830444)","(-0.025792285799980164, 0.22832685708999634, -0.005901915021240711)","(-0.012511640787124634, 0.14530804753303528, -0.015777911990880966)","(0.012498490512371063, 0.08598390221595764, -0.021163614466786385)","(-0.06338504701852798, 0.4359295070171356, -0.013766419142484665)","(-0.07921134680509567, 0.3117629289627075, -0.025976944714784622)","(-0.08150846511125565, 0.2382904291152954, -0.025755882263183594)","(-0.07009165734052658, 0.17832475900650024, -0.02282402478158474)",POSITIVE
138,"(0.04360349848866463, 0.796565055847168, 8.728640636945784e-07)","(0.13601908087730408, 0.7174896001815796, -0.0173073448240757)","(0.2082703858613968, 0.5659323334693909, -0.017995359376072884)","(0.2561243176460266, 0.46931692957878113, -0.02279898338019848)","(0.2867531180381775, 0.3923448324203491, -0.024803102016448975)","(0.10578250885009766, 0.3419734239578247, 0.03320714458823204)","(0.16361010074615479, 0.2283419668674469, 0.010088656097650528)","(0.20604008436203003, 0.15491712093353271, -0.01777889020740986)","(0.24657627940177917, 0.11108988523483276, -0.03496050834655762)","(0.034613680094480515, 0.3262772560119629, 0.01718294247984886)","(0.014888830482959747, 0.1502828299999237, 0.0026444527320563793)","(0.035612646490335464, 0.058681219816207886, -0.01436541136354208)","(0.0751638412475586, 0.0065374672412872314, -0.02389574982225895)","(-0.02307400107383728, 0.35186436772346497, -0.008001788519322872)","(-0.04336953163146973, 0.18686360120773315, -0.032221805304288864)","(-0.013924337923526764, 0.09901857376098633, -0.04286597669124603)","(0.032094210386276245, 0.04310157895088196, -0.04616028442978859)","(-0.06702600419521332, 0.4092850089073181, -0.0370248407125473)","(-0.08118157088756561, 0.28392916917800903, -0.0599910207092762)","(-0.07770659029483795, 0.20318332314491272, -0.06091690436005592)","(-0.05847042798995972, 0.14028805494308472, -0.05698215588927269)",POSITIVE
139,"(0.036432985216379166, 0.795352041721344, 6.510940124826448e-07)","(0.1254861205816269, 0.7044174671173096, -0.022137105464935303)","(0.19233492016792297, 0.556114673614502, -0.03621832653880119)","(0.2435019463300705, 0.42932307720184326, -0.05735037103295326)","(0.2639926075935364, 0.3084113597869873, -0.07434725016355515)","(0.09124628454446793, 0.3566732108592987, 0.03733757138252258)","(0.13530343770980835, 0.25113561749458313, -0.010815327987074852)","(0.18789628148078918, 0.24039213359355927, -0.05620590224862099)","(0.23649343848228455, 0.2707165777683258, -0.07766613364219666)","(0.03393516689538956, 0.3261161744594574, 0.019724112004041672)","(0.028802979737520218, 0.15564459562301636, -0.0062683383002877235)","(0.0717577338218689, 0.07794791460037231, -0.026486432179808617)","(0.12536627054214478, 0.04105055332183838, -0.03421187773346901)","(-0.022426657378673553, 0.3341039717197418, -0.010841306298971176)","(-0.037016212940216064, 0.16083382070064545, -0.0368955135345459)","(-0.00408703088760376, 0.060296475887298584, -0.03870263695716858)","(0.043940719217061996, -0.005805909633636475, -0.033051054924726486)","(-0.07099612057209015, 0.3745802938938141, -0.04729199782013893)","(-0.08466145396232605, 0.22735588252544403, -0.06353314965963364)","(-0.07763935625553131, 0.12893545627593994, -0.05388287827372551)","(-0.054789572954177856, 0.055728018283843994, -0.040726736187934875)",POSITIVE
140,"(0.04945247620344162, 0.779573917388916, 4.048481798690773e-07)","(0.1351975053548813, 0.7022261023521423, -0.0050098649226129055)","(0.1973000168800354, 0.532837450504303, -0.0061232903972268105)","(0.24869957566261292, 0.41660457849502563, -0.017093846574425697)","(0.2650201618671417, 0.32224225997924805, -0.0252216923981905)","(0.09494415670633316, 0.3194164037704468, 0.044135596603155136)","(0.12984806299209595, 0.18087390065193176, 0.006299986504018307)","(0.15884366631507874, 0.1532157063484192, -0.03213333338499069)","(0.18384262919425964, 0.17830778658390045, -0.05084812268614769)","(0.03775980696082115, 0.3040146231651306, 0.017787573859095573)","(0.014542393386363983, 0.12254148721694946, 0.0001348359655821696)","(0.01926829293370247, 0.005639970302581787, -0.024565037339925766)","(0.02955774962902069, -0.06310304999351501, -0.04099276661872864)","(-0.010573133826255798, 0.32380133867263794, -0.019013645127415657)","(-0.03484254330396652, 0.14692914485931396, -0.0399542935192585)","(-0.02891683578491211, 0.029740840196609497, -0.053691964596509933)","(-0.016762249171733856, -0.05085077881813049, -0.062053583562374115)","(-0.046632759273052216, 0.36979666352272034, -0.05957499518990517)","(-0.06206666678190231, 0.22657176852226257, -0.07783368974924088)","(-0.06802568584680557, 0.12550485134124756, -0.07928140461444855)","(-0.06455708295106888, 0.042330652475357056, -0.07799080014228821)",POSITIVE
141,"(0.03292381390929222, 0.7666276693344116, 1.039939206748386e-06)","(0.12727223336696625, 0.6906439065933228, -0.02081579715013504)","(0.1956908404827118, 0.5520833730697632, -0.028521828353405)","(0.25537270307540894, 0.4642221927642822, -0.041102729737758636)","(0.29535621404647827, 0.38872918486595154, -0.05307747423648834)","(0.08824099600315094, 0.285915732383728, 0.024073733016848564)","(0.1257314532995224, 0.12905970215797424, -0.0013736861292272806)","(0.1593833863735199, 0.02988874912261963, -0.03190513700246811)","(0.19641754031181335, -0.04673117399215698, -0.05303352326154709)","(0.0199291855096817, 0.26960301399230957, 0.004194897599518299)","(-0.0025966763496398926, 0.08545595407485962, -0.013051616959273815)","(0.004767231643199921, -0.03414449095726013, -0.03929920867085457)","(0.02626708894968033, -0.11910814046859741, -0.058096326887607574)","(-0.038202084600925446, 0.2933473289012909, -0.024390503764152527)","(-0.06615246087312698, 0.11485204100608826, -0.048233646899461746)","(-0.06073499470949173, -0.004655212163925171, -0.06503857672214508)","(-0.04224260896444321, -0.0964156985282898, -0.07504155486822128)","(-0.08368434756994247, 0.351321280002594, -0.057358987629413605)","(-0.10900164395570755, 0.20462548732757568, -0.08036217093467712)","(-0.11805971711874008, 0.10207235813140869, -0.08381617069244385)","(-0.11251705139875412, 0.011914372444152832, -0.08338869363069534)",POSITIVE
142,"(0.03137696534395218, 0.8022571802139282, 5.478765388033935e-07)","(0.11651782691478729, 0.6891738176345825, -0.021242428570985794)","(0.18073728680610657, 0.5466457605361938, -0.037966448813676834)","(0.23144826292991638, 0.4186338484287262, -0.06297927349805832)","(0.25173717737197876, 0.3006742000579834, -0.08573288470506668)","(0.08096620440483093, 0.36374184489250183, 0.03244867920875549)","(0.12111158668994904, 0.2500309944152832, -0.01988328993320465)","(0.17110681533813477, 0.22968457639217377, -0.06774082034826279)","(0.22047209739685059, 0.2544407546520233, -0.09006456285715103)","(0.023174624890089035, 0.3378244936466217, 0.012932054698467255)","(0.0033214986324310303, 0.14884334802627563, -0.015816019847989082)","(0.042366329580545425, 0.06176787614822388, -0.03855009377002716)","(0.09247251600027084, 0.017165184020996094, -0.04909193515777588)","(-0.030761003494262695, 0.3478868007659912, -0.019009077921509743)","(-0.047298967838287354, 0.16808351874351501, -0.05009676516056061)","(-0.008060552179813385, 0.07887211441993713, -0.05503426119685173)","(0.0415470264852047, 0.03165033459663391, -0.05092475563287735)","(-0.07752303034067154, 0.3831236660480499, -0.05649204179644585)","(-0.09341125935316086, 0.23201115429401398, -0.07931797951459885)","(-0.074661485850811, 0.14841006696224213, -0.07204830646514893)","(-0.042989782989025116, 0.09625393152236938, -0.05919543653726578)",POSITIVE
143,"(0.035984158515930176, 0.8109197616577148, 6.620603585361096e-07)","(0.11758899688720703, 0.7074432373046875, -0.019965684041380882)","(0.18162328004837036, 0.5393722653388977, -0.03111410327255726)","(0.2337748110294342, 0.4056183099746704, -0.04928525537252426)","(0.26131996512413025, 0.2886340320110321, -0.06351515650749207)","(0.08443085849285126, 0.34538891911506653, 0.04320257902145386)","(0.11894935369491577, 0.2270563393831253, 0.002372892340645194)","(0.15404772758483887, 0.19506822526454926, -0.033752042800188065)","(0.1909603774547577, 0.22588971257209778, -0.04753086715936661)","(0.01787712797522545, 0.3245272636413574, 0.02590142749249935)","(-0.001834280788898468, 0.14028578996658325, 0.009967674501240253)","(0.02085116133093834, 0.04526948928833008, -0.004466553684324026)","(0.05828717350959778, -0.0006877779960632324, -0.009662213735282421)","(-0.04098515957593918, 0.3394307494163513, -0.004314590711146593)","(-0.059578828513622284, 0.1660342961549759, -0.0262493584305048)","(-0.028801940381526947, 0.06372663378715515, -0.02754231169819832)","(0.014350779354572296, 0.00536268949508667, -0.023145725950598717)","(-0.08745505660772324, 0.38071098923683167, -0.03999269753694534)","(-0.09840907901525497, 0.23543669283390045, -0.0599762387573719)","(-0.08633536845445633, 0.14509281516075134, -0.05258595198392868)","(-0.06063561886548996, 0.07877227663993835, -0.040428537875413895)",POSITIVE
144,"(0.03680402785539627, 0.820071816444397, 8.466710141874501e-07)","(0.12917916476726532, 0.7257450819015503, -0.020378977060317993)","(0.1919928342103958, 0.5641372203826904, -0.032223332673311234)","(0.25636574625968933, 0.4601380228996277, -0.050637368112802505)","(0.32408297061920166, 0.39710378646850586, -0.07002110779285431)","(0.07607166469097137, 0.3218787908554077, 0.01602611318230629)","(0.09883004426956177, 0.16689054667949677, -0.01652459055185318)","(0.12443356215953827, 0.08186176419258118, -0.05156010016798973)","(0.15663385391235352, 0.025183945894241333, -0.07548754662275314)","(0.0045229047536849976, 0.32344526052474976, -0.005763733293861151)","(-0.034556157886981964, 0.1428038477897644, -0.028345126658678055)","(-0.044054485857486725, 0.02503800392150879, -0.05949516221880913)","(-0.04226599633693695, -0.04842981696128845, -0.08241615444421768)","(-0.051784858107566833, 0.3644076883792877, -0.03574993461370468)","(-0.09544674307107925, 0.20025739073753357, -0.06298188865184784)","(-0.10865680128335953, 0.09319841861724854, -0.08439281582832336)","(-0.1117778792977333, 0.01813623309135437, -0.0983424037694931)","(-0.08984773606061935, 0.4357526898384094, -0.06990089267492294)","(-0.12913355231285095, 0.30793076753616333, -0.09704648703336716)","(-0.15139368176460266, 0.2193586230278015, -0.10626691579818726)","(-0.1613636314868927, 0.1422768533229828, -0.11020824313163757)",POSITIVE
145,"(0.02671264484524727, 0.8356044888496399, 6.182256129250163e-07)","(0.10611008107662201, 0.7263823747634888, -0.02773102931678295)","(0.16549542546272278, 0.5658766627311707, -0.038025062531232834)","(0.2201949506998062, 0.4358034133911133, -0.05297813192009926)","(0.23292756080627441, 0.3351447880268097, -0.06463022530078888)","(0.05975085124373436, 0.3980339467525482, 0.03950120508670807)","(0.10210704803466797, 0.28889036178588867, 0.0034989328123629093)","(0.14633393287658691, 0.26994216442108154, -0.036504391580820084)","(0.1871311366558075, 0.2900996208190918, -0.05543706938624382)","(-0.003139480948448181, 0.38225826621055603, 0.02897094190120697)","(-0.02316441386938095, 0.20315147936344147, 0.018323693424463272)","(0.003092896193265915, 0.1084015965461731, -0.0008494628709740937)","(0.04070878401398659, 0.05224287509918213, -0.01225665956735611)","(-0.05694745481014252, 0.4027872383594513, 0.00558620085939765)","(-0.06842857599258423, 0.24702396988868713, -0.013189888559281826)","(-0.04043678939342499, 0.15327870845794678, -0.022387685254216194)","(-0.0049757808446884155, 0.08821645379066467, -0.02487408183515072)","(-0.09665551781654358, 0.4448004961013794, -0.023412015289068222)","(-0.1081712394952774, 0.31039369106292725, -0.03622237965464592)","(-0.09895813465118408, 0.23711536824703217, -0.027955355122685432)","(-0.07881660759449005, 0.1819704920053482, -0.017937790602445602)",POSITIVE
146,"(0.0168825201690197, 0.8403888940811157, 8.059805054472235e-07)","(0.09763077646493912, 0.7184023261070251, -0.03296930715441704)","(0.15320861339569092, 0.5660339593887329, -0.050091881304979324)","(0.1979609876871109, 0.43229585886001587, -0.0719798356294632)","(0.22784070670604706, 0.31401491165161133, -0.09144598990678787)","(0.061646148562431335, 0.40661004185676575, 0.02016226388514042)","(0.09205029904842377, 0.2918051779270172, -0.025469765067100525)","(0.1296197772026062, 0.2558647394180298, -0.06767038255929947)","(0.17334973812103271, 0.25747233629226685, -0.08886120468378067)","(-0.004436269402503967, 0.3983827233314514, 0.008749403990805149)","(-0.026306256651878357, 0.2233702391386032, -0.0265006422996521)","(0.001285593956708908, 0.12543177604675293, -0.060357801616191864)","(0.043651092797517776, 0.0657726526260376, -0.0824166014790535)","(-0.06513199210166931, 0.42922091484069824, -0.0143571263179183)","(-0.06559474766254425, 0.30225658416748047, -0.06628827005624771)","(-0.004512377083301544, 0.3050670027732849, -0.09171564877033234)","(0.05430102348327637, 0.3389538824558258, -0.09813294559717178)","(-0.11567388474941254, 0.4774166941642761, -0.04117519408464432)","(-0.11821423470973969, 0.35122811794281006, -0.08174377679824829)","(-0.07701520621776581, 0.3168596923351288, -0.0915360227227211)","(-0.03068815916776657, 0.3071051239967346, -0.09192308038473129)",POSITIVE
147,"(0.012620408087968826, 0.8092215657234192, 8.366804991055687e-07)","(0.10014943778514862, 0.7167154550552368, -0.019590679556131363)","(0.1667170524597168, 0.576794445514679, -0.03111085295677185)","(0.22100788354873657, 0.47410398721694946, -0.046401191502809525)","(0.26526808738708496, 0.39394649863243103, -0.06054915487766266)","(0.06315098702907562, 0.368804395198822, 0.018914490938186646)","(0.0826389491558075, 0.21764810383319855, 0.0009478332358412445)","(0.10309571027755737, 0.13414457440376282, -0.022221801802515984)","(0.12756161391735077, 0.06637734174728394, -0.03931606560945511)","(0.007563307881355286, 0.3746810257434845, 0.005877804011106491)","(0.0026679858565330505, 0.20891794562339783, -0.004852681886404753)","(0.019201766699552536, 0.11830717325210571, -0.023443911224603653)","(0.042808081954717636, 0.055760353803634644, -0.03831712529063225)","(-0.0412711426615715, 0.4056533873081207, -0.014053592458367348)","(-0.052521347999572754, 0.25174060463905334, -0.0279550738632679)","(-0.02988108992576599, 0.19208019971847534, -0.03201552480459213)","(-0.0033203139901161194, 0.15732991695404053, -0.0353030227124691)","(-0.07916726917028427, 0.45597365498542786, -0.03848668560385704)","(-0.09615661948919296, 0.33947673439979553, -0.05157439410686493)","(-0.09049876779317856, 0.2832873463630676, -0.04782678931951523)","(-0.07684298604726791, 0.2381315529346466, -0.04373135790228844)",POSITIVE
148,"(-0.00917142629623413, 0.8319789171218872, 4.493665244353906e-07)","(0.07946108281612396, 0.6962658166885376, -0.015552310273051262)","(0.13658392429351807, 0.5444599986076355, -0.02230214513838291)","(0.1798347383737564, 0.4191647469997406, -0.03747871145606041)","(0.1764514148235321, 0.31106019020080566, -0.051991138607263565)","(0.05211528390645981, 0.4183613359928131, 0.03379504382610321)","(0.06467819958925247, 0.2931516170501709, -0.005689612124115229)","(0.10401257872581482, 0.26338309049606323, -0.04589594900608063)","(0.14242050051689148, 0.2697756886482239, -0.07041985541582108)","(0.0028944164514541626, 0.42540934681892395, 0.01666192337870598)","(0.00015439093112945557, 0.27961236238479614, -0.02369973063468933)","(0.04756420478224754, 0.24251019954681396, -0.06494489312171936)","(0.09793734550476074, 0.24890829622745514, -0.09104757755994797)","(-0.044164806604385376, 0.4615505039691925, -0.009702131152153015)","(-0.046583399176597595, 0.337929368019104, -0.058351751416921616)","(0.012354839593172073, 0.32989388704299927, -0.08938867598772049)","(0.0729294866323471, 0.3585306406021118, -0.10349517315626144)","(-0.0834370031952858, 0.5186430811882019, -0.03835716471076012)","(-0.07069221884012222, 0.4206853210926056, -0.08096970617771149)","(-0.021376296877861023, 0.3991466760635376, -0.1008065938949585)","(0.03380937874317169, 0.4058164954185486, -0.11032798141241074)",POSITIVE
