,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.3212258517742157, 0.09986183047294617, 1.3242417651326832e-07)","(0.37030601501464844, 0.19748349487781525, -0.02011474035680294)","(0.3916935920715332, 0.32396525144577026, -0.029944445937871933)","(0.40919986367225647, 0.41901829838752747, -0.04173683375120163)","(0.43379950523376465, 0.48275572061538696, -0.05296435207128525)","(0.2880871295928955, 0.40563106536865234, 0.002241171430796385)","(0.2785332500934601, 0.5072042346000671, -0.019776491448283195)","(0.2786671817302704, 0.5717836618423462, -0.04196726530790329)","(0.285733699798584, 0.6288344264030457, -0.05893860384821892)","(0.24231864511966705, 0.3918636441230774, -0.0063323937356472015)","(0.21380791068077087, 0.5017189383506775, -0.034200407564640045)","(0.2282015085220337, 0.5622389912605286, -0.056528035551309586)","(0.2574108839035034, 0.6017817258834839, -0.06928355246782303)","(0.2028580605983734, 0.356308251619339, -0.020101020112633705)","(0.16834090650081635, 0.45923322439193726, -0.04731333255767822)","(0.19125300645828247, 0.5099261999130249, -0.06027288734912872)","(0.22472763061523438, 0.5425071120262146, -0.06475448608398438)","(0.17312091588974, 0.3031335771083832, -0.036703191697597504)","(0.11911089718341827, 0.37347880005836487, -0.05671943351626396)","(0.09400652348995209, 0.42930668592453003, -0.06722381711006165)","(0.07984842360019684, 0.47860240936279297, -0.07278890907764435)",NEGATIVE
131,"(0.320889949798584, 0.10224378108978271, 1.5618415716289746e-07)","(0.36922687292099, 0.19951164722442627, -0.02075035311281681)","(0.3908804655075073, 0.32576605677604675, -0.0310645941644907)","(0.4089665114879608, 0.4200485944747925, -0.043100498616695404)","(0.43386197090148926, 0.48303893208503723, -0.0546395517885685)","(0.286211222410202, 0.40801340341567993, 0.0001456805330235511)","(0.27539291977882385, 0.5098968744277954, -0.021885333582758904)","(0.27398720383644104, 0.5739204287528992, -0.0439518503844738)","(0.27966028451919556, 0.6303092241287231, -0.06073622778058052)","(0.2408425509929657, 0.393064022064209, -0.008108597248792648)","(0.21094679832458496, 0.500929057598114, -0.03562396019697189)","(0.22417084872722626, 0.5609734058380127, -0.05783126875758171)","(0.25251641869544983, 0.6005123853683472, -0.07057666033506393)","(0.20163655281066895, 0.35672876238822937, -0.021450551226735115)","(0.16641077399253845, 0.45616215467453003, -0.04823852330446243)","(0.18825876712799072, 0.5083352327346802, -0.06131471320986748)","(0.22084717452526093, 0.542465090751648, -0.06599383801221848)","(0.17213600873947144, 0.3031804859638214, -0.037628401070833206)","(0.11839127540588379, 0.37363582849502563, -0.057292696088552475)","(0.09291493892669678, 0.42906588315963745, -0.06732751429080963)","(0.07854485511779785, 0.4773748219013214, -0.07251036912202835)",NEGATIVE
132,"(0.32042306661605835, 0.10788100957870483, 2.0722190186006628e-07)","(0.3676230311393738, 0.20450201630592346, -0.019125796854496002)","(0.3884758949279785, 0.33005571365356445, -0.02884136326611042)","(0.40875017642974854, 0.42206746339797974, -0.040408890694379807)","(0.43494975566864014, 0.48412248492240906, -0.05175785720348358)","(0.2810283303260803, 0.4131653308868408, -0.0003504964988678694)","(0.26765695214271545, 0.5159624814987183, -0.020635144785046577)","(0.26385584473609924, 0.5804088115692139, -0.040688447654247284)","(0.2660013735294342, 0.6370506286621094, -0.05615301802754402)","(0.23827943205833435, 0.3976792097091675, -0.008977781981229782)","(0.21022675931453705, 0.5050332546234131, -0.03232980892062187)","(0.21939121186733246, 0.5688101649284363, -0.05175774544477463)","(0.24255450069904327, 0.6151424646377563, -0.06380580365657806)","(0.20108258724212646, 0.36117181181907654, -0.02260073646903038)","(0.16843043267726898, 0.4612939953804016, -0.04766925051808357)","(0.18437659740447998, 0.5172127485275269, -0.06087996065616608)","(0.21059474349021912, 0.5591528415679932, -0.06664080172777176)","(0.1730964183807373, 0.30810195207595825, -0.03875335678458214)","(0.11812466382980347, 0.37724295258522034, -0.05809628590941429)","(0.09118027985095978, 0.43217113614082336, -0.06823396682739258)","(0.07491029798984528, 0.4833558201789856, -0.0739845335483551)",NEGATIVE
133,"(0.32122185826301575, 0.10857667028903961, 1.9181912591648143e-07)","(0.36835989356040955, 0.20525872707366943, -0.01886921003460884)","(0.38911208510398865, 0.3317846953868866, -0.028208179399371147)","(0.40831708908081055, 0.42457956075668335, -0.03951530158519745)","(0.433793306350708, 0.485665500164032, -0.050638046115636826)","(0.2809455096721649, 0.41315507888793945, 0.0006312099867500365)","(0.26794472336769104, 0.5152963399887085, -0.019322725012898445)","(0.2639438807964325, 0.5797117352485657, -0.03946806490421295)","(0.2658565044403076, 0.6362509727478027, -0.05515628308057785)","(0.23801887035369873, 0.3975614905357361, -0.008169790729880333)","(0.20992586016654968, 0.5040157437324524, -0.03143778443336487)","(0.21853041648864746, 0.5680643320083618, -0.05118522420525551)","(0.24097543954849243, 0.614902138710022, -0.06357807666063309)","(0.20051424205303192, 0.36112526059150696, -0.02198098786175251)","(0.16815437376499176, 0.4600515365600586, -0.04682330787181854)","(0.18476134538650513, 0.5172050595283508, -0.06018349900841713)","(0.21171438694000244, 0.5595446825027466, -0.06612980365753174)","(0.1724603772163391, 0.3081706166267395, -0.03836885839700699)","(0.11837603151798248, 0.3776610195636749, -0.057543449103832245)","(0.09173685312271118, 0.43275362253189087, -0.06770592927932739)","(0.07600697875022888, 0.4832434058189392, -0.07354599237442017)",NEGATIVE
134,"(0.31798258423805237, 0.11768317222595215, 9.246353727121459e-08)","(0.36248379945755005, 0.21402010321617126, -0.013068260625004768)","(0.3697406053543091, 0.341550350189209, -0.016394704580307007)","(0.3670818507671356, 0.435359388589859, -0.02266892045736313)","(0.38365596532821655, 0.493735134601593, -0.028625382110476494)","(0.27633196115493774, 0.41809341311454773, 0.009478319436311722)","(0.269203245639801, 0.5172495245933533, -0.008108595386147499)","(0.2697974741458893, 0.5791594386100769, -0.026417149230837822)","(0.27350708842277527, 0.6336095929145813, -0.04041532799601555)","(0.23272545635700226, 0.40713977813720703, -0.0009072850225493312)","(0.20572808384895325, 0.5167723894119263, -0.02025989443063736)","(0.2143903523683548, 0.5842075347900391, -0.03737479820847511)","(0.23587685823440552, 0.631682276725769, -0.04772736504673958)","(0.19621522724628448, 0.3746415376663208, -0.016062268987298012)","(0.1648372858762741, 0.47748440504074097, -0.037501804530620575)","(0.18207398056983948, 0.5379087924957275, -0.049014050513505936)","(0.20865416526794434, 0.5811582207679749, -0.05374671146273613)","(0.1697501838207245, 0.325545072555542, -0.033619530498981476)","(0.11735759675502777, 0.39660850167274475, -0.049982570111751556)","(0.09467664361000061, 0.45321395993232727, -0.058433908969163895)","(0.08288602530956268, 0.504295289516449, -0.06310436874628067)",NEGATIVE
135,"(0.3102540671825409, 0.12271291017532349, -2.512495598239184e-07)","(0.3500799536705017, 0.22649312019348145, -0.006856827065348625)","(0.35341066122055054, 0.34727245569229126, -0.009700840339064598)","(0.34850025177001953, 0.43673402070999146, -0.018969109281897545)","(0.3560468852519989, 0.5111457109451294, -0.027452144771814346)","(0.27321577072143555, 0.4104263186454773, 0.031942322850227356)","(0.2826400101184845, 0.4949905276298523, -0.0023320296313613653)","(0.3117263615131378, 0.5300886631011963, -0.03604816645383835)","(0.34677934646606445, 0.547211766242981, -0.05363614484667778)","(0.23189297318458557, 0.4125211238861084, 0.01902577467262745)","(0.21914735436439514, 0.5171843767166138, -0.005436927080154419)","(0.23565293848514557, 0.5828797817230225, -0.02783164009451866)","(0.2626567482948303, 0.6273759007453918, -0.03994042053818703)","(0.1949736326932907, 0.3858982026576996, -0.0015281647210940719)","(0.16820311546325684, 0.48588693141937256, -0.026820406317710876)","(0.18302831053733826, 0.5415854454040527, -0.03653009235858917)","(0.20792727172374725, 0.5831477046012878, -0.03751170262694359)","(0.16479527950286865, 0.34011203050613403, -0.024559952318668365)","(0.11952531337738037, 0.41422975063323975, -0.041342951357364655)","(0.09954695403575897, 0.4708964228630066, -0.04557502642273903)","(0.09188054502010345, 0.5261518955230713, -0.04503260552883148)",NEGATIVE
136,"(0.3109690248966217, 0.1277880221605301, -2.1805455219237047e-07)","(0.3512240946292877, 0.22481320798397064, -0.005995749495923519)","(0.35258010029792786, 0.3467818796634674, -0.007034905720502138)","(0.34622031450271606, 0.4379746913909912, -0.014157118275761604)","(0.3560434579849243, 0.5131465196609497, -0.020312635228037834)","(0.2711871862411499, 0.41069653630256653, 0.0338464118540287)","(0.2787212133407593, 0.4950914978981018, 0.003523258026689291)","(0.307966411113739, 0.5283106565475464, -0.027018660679459572)","(0.34345516562461853, 0.5428872108459473, -0.042841892689466476)","(0.23042258620262146, 0.4122656285762787, 0.021603403612971306)","(0.21761544048786163, 0.5153523087501526, 0.001158460509032011)","(0.23376895487308502, 0.5817282795906067, -0.0196660328656435)","(0.26042985916137695, 0.6273828744888306, -0.0314394012093544)","(0.19400173425674438, 0.3853689134120941, 0.001906172838062048)","(0.16734206676483154, 0.48390913009643555, -0.02101691998541355)","(0.1827021837234497, 0.5406937599182129, -0.0314767062664032)","(0.2087099850177765, 0.5828889012336731, -0.03361538052558899)","(0.16425888240337372, 0.3408935070037842, -0.019956516101956367)","(0.11913575232028961, 0.41424834728240967, -0.035835251212120056)","(0.0991157591342926, 0.4710657596588135, -0.04104091599583626)","(0.09202930331230164, 0.5260862112045288, -0.04159806668758392)",NEGATIVE
137,"(0.3090020418167114, 0.14233583211898804, -2.0025012759106176e-07)","(0.3461442291736603, 0.23929938673973083, -0.004452415741980076)","(0.3443395793437958, 0.36180606484413147, -0.0046830372884869576)","(0.3389754891395569, 0.4493213891983032, -0.011140279471874237)","(0.35170143842697144, 0.5182989239692688, -0.017332855612039566)","(0.2672048807144165, 0.4201067090034485, 0.031867578625679016)","(0.27653390169143677, 0.5018653869628906, 0.0028795632533729076)","(0.30668923258781433, 0.5319307446479797, -0.02711237594485283)","(0.34260082244873047, 0.5459097027778625, -0.04296208918094635)","(0.22723859548568726, 0.42165514826774597, 0.018995681777596474)","(0.21604205667972565, 0.5250290036201477, 0.00019427112420089543)","(0.22933970391750336, 0.594652533531189, -0.020474031567573547)","(0.2515488266944885, 0.6474946737289429, -0.033075734972953796)","(0.19216498732566833, 0.39479485154151917, -0.0009279769728891551)","(0.16644386947155, 0.49336105585098267, -0.023432310670614243)","(0.17645353078842163, 0.5536881685256958, -0.0375572144985199)","(0.19519253075122833, 0.6029911041259766, -0.04306256026029587)","(0.16335013508796692, 0.35067084431648254, -0.022523166611790657)","(0.11692699790000916, 0.42590460181236267, -0.037072714418172836)","(0.09549923241138458, 0.48188483715057373, -0.04289679601788521)","(0.0866185873746872, 0.5374528169631958, -0.04519065469503403)",NEGATIVE
138,"(0.3042910397052765, 0.15420620143413544, -6.933719021162688e-08)","(0.3465164005756378, 0.24504707753658295, -0.004001455381512642)","(0.3534639775753021, 0.37229475378990173, -0.0026136350352317095)","(0.35360971093177795, 0.4610188901424408, -0.006621703505516052)","(0.3674103319644928, 0.5191507935523987, -0.010494736954569817)","(0.2681535482406616, 0.4405517578125, 0.023853814229369164)","(0.27232012152671814, 0.5281599760055542, -0.0039931549690663815)","(0.2964683175086975, 0.5677990913391113, -0.030489614233374596)","(0.32772666215896606, 0.5850284695625305, -0.04391653090715408)","(0.22419756650924683, 0.4399935007095337, 0.010478129610419273)","(0.20496965944766998, 0.5464769005775452, -0.006858425214886665)","(0.21221153438091278, 0.6216159462928772, -0.02423851005733013)","(0.2316906601190567, 0.6760752201080322, -0.03438296541571617)","(0.18773308396339417, 0.4125656187534332, -0.009261008352041245)","(0.15854594111442566, 0.5105816125869751, -0.03018275462090969)","(0.16522862017154694, 0.5758883953094482, -0.04408464953303337)","(0.1825679987668991, 0.6274456977844238, -0.050109636038541794)","(0.1613280177116394, 0.3672744631767273, -0.030549582093954086)","(0.11054787039756775, 0.4345804750919342, -0.04648736119270325)","(0.08337539434432983, 0.4890457093715668, -0.054472945630550385)","(0.0677943229675293, 0.5408273935317993, -0.0582234226167202)",NEGATIVE
139,"(0.3050157427787781, 0.1492912918329239, -9.331355244057704e-08)","(0.3467957675457001, 0.24213209748268127, -0.007242422550916672)","(0.3542286455631256, 0.36619412899017334, -0.010445169173181057)","(0.35617968440055847, 0.4581774175167084, -0.018866464495658875)","(0.3711782395839691, 0.5219764113426208, -0.0273897685110569)","(0.2671281695365906, 0.4404599070549011, 0.02473977394402027)","(0.2727380692958832, 0.5255762934684753, -0.0036509933415800333)","(0.29612118005752563, 0.5685955286026001, -0.03357119858264923)","(0.3250265419483185, 0.5953988432884216, -0.051024459302425385)","(0.22455711662769318, 0.44005656242370605, 0.01099100336432457)","(0.20491448044776917, 0.5454102754592896, -0.0083232456818223)","(0.21320612728595734, 0.618463933467865, -0.02949274331331253)","(0.23210524022579193, 0.6734223365783691, -0.04301706328988075)","(0.18862763047218323, 0.41169971227645874, -0.009282941929996014)","(0.15900257229804993, 0.5105483531951904, -0.030188260599970818)","(0.16318778693675995, 0.5764907002449036, -0.04419226199388504)","(0.1766296923160553, 0.629926860332489, -0.05118221044540405)","(0.1611601710319519, 0.3646569848060608, -0.031743165105581284)","(0.1112215667963028, 0.4364869296550751, -0.04608214646577835)","(0.08496628701686859, 0.4911121129989624, -0.05217070132493973)","(0.06905816495418549, 0.5431582927703857, -0.05532797798514366)",NEGATIVE
140,"(0.3007485270500183, 0.1538567990064621, 2.7984455641671957e-07)","(0.34398943185806274, 0.24712949991226196, -0.01614431105554104)","(0.3642546236515045, 0.3720031678676605, -0.02307206019759178)","(0.3901662528514862, 0.4605226516723633, -0.03207479044795036)","(0.4250348210334778, 0.5117820501327515, -0.04179046303033829)","(0.26402589678764343, 0.46254244446754456, 0.008648259565234184)","(0.2649973928928375, 0.5582432746887207, -0.008506668731570244)","(0.2729373574256897, 0.624407947063446, -0.029098352417349815)","(0.28195440769195557, 0.6830123662948608, -0.04559740051627159)","(0.2187815010547638, 0.45392292737960815, -0.001886665471829474)","(0.18822357058525085, 0.5577910542488098, -0.01569085195660591)","(0.18035730719566345, 0.6331261396408081, -0.033052582293748856)","(0.1794121265411377, 0.696029782295227, -0.046440668404102325)","(0.18423113226890564, 0.42003488540649414, -0.017924431711435318)","(0.1407039910554886, 0.5170369744300842, -0.035048600286245346)","(0.12653037905693054, 0.5870394706726074, -0.05096210166811943)","(0.12002767622470856, 0.6479971408843994, -0.06234089285135269)","(0.16125991940498352, 0.3685309886932373, -0.03654185310006142)","(0.1034325659275055, 0.43113693594932556, -0.05131968855857849)","(0.07044567167758942, 0.4844790995121002, -0.05988923832774162)","(0.046116337180137634, 0.5371233224868774, -0.06661920249462128)",NEGATIVE
141,"(0.297610342502594, 0.15034177899360657, 5.592670859755344e-08)","(0.33880871534347534, 0.25110408663749695, -0.006429156754165888)","(0.3464736342430115, 0.37733668088912964, -0.005092122592031956)","(0.34453654289245605, 0.4680715501308441, -0.008178859017789364)","(0.35527563095092773, 0.531385064125061, -0.012029302306473255)","(0.2606689929962158, 0.45378419756889343, 0.019860636442899704)","(0.2674933075904846, 0.5477178692817688, 0.003747406881302595)","(0.27835309505462646, 0.6120169758796692, -0.015600649639964104)","(0.28953617811203003, 0.6707170605659485, -0.030601466074585915)","(0.2156357616186142, 0.44970372319221497, 0.005887951701879501)","(0.1867271363735199, 0.5565484762191772, -0.006763733457773924)","(0.17963367700576782, 0.6317523717880249, -0.02365722507238388)","(0.18021494150161743, 0.6962729692459106, -0.036430295556783676)","(0.1792416274547577, 0.42088449001312256, -0.012963686138391495)","(0.137187659740448, 0.5195766091346741, -0.029697824269533157)","(0.12662310898303986, 0.5907796621322632, -0.04496036842465401)","(0.12532803416252136, 0.65312659740448, -0.05555583909153938)","(0.15246832370758057, 0.37397074699401855, -0.033740587532520294)","(0.09627372026443481, 0.4376663267612457, -0.04771875590085983)","(0.06554058194160461, 0.49069949984550476, -0.05497973784804344)","(0.04525624215602875, 0.5420207977294922, -0.060426317155361176)",NEGATIVE
