,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
280,"(0.3604270815849304, 0.8661841154098511, 2.5838542683231935e-07)","(0.3634180724620819, 0.803146481513977, 0.008138943463563919)","(0.3879467844963074, 0.7693303823471069, 0.008936043828725815)","(0.40855586528778076, 0.7466848492622375, 0.00682809017598629)","(0.4141879081726074, 0.7240704298019409, 0.003864379832521081)","(0.46768689155578613, 0.7569061517715454, 0.00828330498188734)","(0.5189857482910156, 0.7428698539733887, 0.0063293674029409885)","(0.5501980781555176, 0.7449906468391418, 0.003183647058904171)","(0.5720429420471191, 0.7508835792541504, 0.0006275697378441691)","(0.4873257875442505, 0.7907760143280029, -0.002045535249635577)","(0.54913729429245, 0.7846676707267761, 0.0006654796889051795)","(0.5822561979293823, 0.7915925979614258, -0.0009879900608211756)","(0.6046973466873169, 0.8031656742095947, -0.0038807031232863665)","(0.4950000047683716, 0.8305706977844238, -0.012740882113575935)","(0.5561016201972961, 0.8248002529144287, -0.013420912437140942)","(0.5879085659980774, 0.8282409906387329, -0.01865544728934765)","(0.6104254126548767, 0.8340809941291809, -0.02417345531284809)","(0.4925692677497864, 0.8730758428573608, -0.02300449274480343)","(0.5379757285118103, 0.8901956081390381, -0.025114700198173523)","(0.5654217600822449, 0.9036939740180969, -0.027126016095280647)","(0.5861910581588745, 0.9157677888870239, -0.029207799583673477)",POSITIVE
281,"(0.36105161905288696, 0.8677664995193481, 2.5590799168639933e-07)","(0.36352652311325073, 0.8037367463111877, 0.009157463908195496)","(0.38761767745018005, 0.7700716257095337, 0.010467816144227982)","(0.4080319404602051, 0.7477021813392639, 0.008754691109061241)","(0.41496527194976807, 0.7255241870880127, 0.0062194992788136005)","(0.46734532713890076, 0.7567137479782104, 0.009322461672127247)","(0.519005537033081, 0.742735743522644, 0.007880756631493568)","(0.5501111745834351, 0.7448616623878479, 0.0050725205801427364)","(0.5719509720802307, 0.7509952783584595, 0.0027584205381572247)","(0.4871557950973511, 0.7909412384033203, -0.001241252408362925)","(0.5487431883811951, 0.7845434546470642, 0.002044478664174676)","(0.5817596912384033, 0.7912091612815857, 0.0006344302673824131)","(0.6040307879447937, 0.8027876019477844, -0.0021463779266923666)","(0.495121031999588, 0.8306774497032166, -0.012076237238943577)","(0.5560227036476135, 0.8249639868736267, -0.01211315207183361)","(0.5876567363739014, 0.8281217217445374, -0.017109006643295288)","(0.6099283695220947, 0.8336942195892334, -0.02262064628303051)","(0.4930312931537628, 0.8726396560668945, -0.022396577522158623)","(0.5377011299133301, 0.8903478980064392, -0.024086294695734978)","(0.5648548603057861, 0.9037787318229675, -0.026027265936136246)","(0.5853963494300842, 0.9157292246818542, -0.028099041432142258)",POSITIVE
282,"(0.3609299957752228, 0.8675603270530701, 2.8172067345622054e-07)","(0.36365312337875366, 0.8035838007926941, 0.007016272749751806)","(0.3871622085571289, 0.7693411707878113, 0.006944114342331886)","(0.40676355361938477, 0.7471186518669128, 0.00403320649638772)","(0.4135596752166748, 0.7252312898635864, 0.00042229934479109943)","(0.468278169631958, 0.7570202350616455, 0.008321910165250301)","(0.5194804072380066, 0.7429130673408508, 0.006227476522326469)","(0.5502291917800903, 0.7450698018074036, 0.0026093879714608192)","(0.5717668533325195, 0.7510746717453003, -0.00022994885512162)","(0.48758307099342346, 0.7920330166816711, -0.0017048808513209224)","(0.5488520860671997, 0.7855611443519592, 0.000997095718048513)","(0.5820520520210266, 0.7915942668914795, -0.0011613861424848437)","(0.6047043800354004, 0.8022594451904297, -0.004408406559377909)","(0.4952337145805359, 0.8317731618881226, -0.012293015606701374)","(0.5554396510124207, 0.8254468441009521, -0.012906333431601524)","(0.5872923731803894, 0.8284095525741577, -0.018406400457024574)","(0.6097519993782043, 0.8337696194648743, -0.02411341853439808)","(0.4931067228317261, 0.8733615279197693, -0.022609587758779526)","(0.5373099446296692, 0.890884518623352, -0.024556826800107956)","(0.5645147562026978, 0.9043570756912231, -0.026510903611779213)","(0.5850955843925476, 0.9162684082984924, -0.028499718755483627)",POSITIVE
283,"(0.36129409074783325, 0.8650321960449219, 2.763987367870868e-07)","(0.36448943614959717, 0.8021647334098816, 0.007372931111603975)","(0.3880373239517212, 0.7688225507736206, 0.007347072474658489)","(0.4076586961746216, 0.746611475944519, 0.004431897308677435)","(0.4136999845504761, 0.7243232131004333, 0.0007401152397505939)","(0.46914082765579224, 0.7561512589454651, 0.008376921527087688)","(0.5197097659111023, 0.7427166104316711, 0.006363035179674625)","(0.5501924753189087, 0.7449221611022949, 0.0028073973953723907)","(0.571690022945404, 0.7508348822593689, -0.00016678482643328607)","(0.48871591687202454, 0.791221559047699, -0.0019319456769153476)","(0.5492011308670044, 0.7854700088500977, 0.0008555959793739021)","(0.5819701552391052, 0.7920126914978027, -0.00117303931619972)","(0.6045042276382446, 0.8028824925422668, -0.004535297397524118)","(0.49624529480934143, 0.8310874104499817, -0.01278199627995491)","(0.5559674501419067, 0.8252691030502319, -0.013732366263866425)","(0.5872172117233276, 0.8286029100418091, -0.01921035163104534)","(0.6094238758087158, 0.8339407444000244, -0.02498650923371315)","(0.49379962682724, 0.8728561401367188, -0.02329729124903679)","(0.5375940203666687, 0.8909615278244019, -0.025674868375062943)","(0.5647741556167603, 0.904740035533905, -0.02788596600294113)","(0.5855852961540222, 0.9167511463165283, -0.030170705169439316)",POSITIVE
284,"(0.361877977848053, 0.8659681677818298, 2.6430990374137764e-07)","(0.36395323276519775, 0.804191529750824, 0.0072639393620193005)","(0.38770270347595215, 0.7704793214797974, 0.007691600825637579)","(0.40779855847358704, 0.7475351095199585, 0.005332482513040304)","(0.4138840436935425, 0.7243963479995728, 0.002294207224622369)","(0.4687877595424652, 0.7573420405387878, 0.008371353149414062)","(0.519462525844574, 0.7433136701583862, 0.006224381271749735)","(0.550250768661499, 0.7453144788742065, 0.0028079997282475233)","(0.5719915628433228, 0.7512456178665161, -1.2721367056656163e-05)","(0.48858579993247986, 0.7915017604827881, -0.0016724765300750732)","(0.549236536026001, 0.785614013671875, 0.0009226359543390572)","(0.5819120407104492, 0.7925662398338318, -0.000753087573684752)","(0.6043285131454468, 0.8038545250892639, -0.0037217317149043083)","(0.49633368849754333, 0.8310445547103882, -0.012315782718360424)","(0.5562558174133301, 0.825398325920105, -0.013620222918689251)","(0.5875028967857361, 0.8292393088340759, -0.018937109038233757)","(0.6096121072769165, 0.835109531879425, -0.024422338232398033)","(0.4940418601036072, 0.8728905916213989, -0.022639812901616096)","(0.537879228591919, 0.8916666507720947, -0.02558053843677044)","(0.5653890371322632, 0.9056863784790039, -0.02811708301305771)","(0.586354672908783, 0.9177833199501038, -0.03051154874265194)",POSITIVE
285,"(0.36210644245147705, 0.8656529188156128, 2.7786489908976364e-07)","(0.3642045557498932, 0.8041643500328064, 0.006933492608368397)","(0.3877507448196411, 0.7700987458229065, 0.006671148352324963)","(0.4076341390609741, 0.7469272613525391, 0.0036057643592357635)","(0.4138907492160797, 0.7235186696052551, -0.0002443165867589414)","(0.4688431918621063, 0.7564347386360168, 0.007030621636658907)","(0.5200207233428955, 0.742785632610321, 0.004599747247993946)","(0.5507063865661621, 0.7450003027915955, 0.0010680101113393903)","(0.5720821619033813, 0.7510385513305664, -0.001795627293176949)","(0.488676518201828, 0.7911942005157471, -0.0031138139311224222)","(0.5498796105384827, 0.785750687122345, -0.0006078935693949461)","(0.5824800133705139, 0.7929219007492065, -0.0024056171532720327)","(0.6045132279396057, 0.8042070269584656, -0.005502482410520315)","(0.49637311697006226, 0.8313528895378113, -0.01378120668232441)","(0.5567989945411682, 0.8258490562438965, -0.014774986542761326)","(0.5879727005958557, 0.8299039006233215, -0.01988806203007698)","(0.6097889542579651, 0.8357223868370056, -0.02534734457731247)","(0.4939064085483551, 0.8736498951911926, -0.024161776527762413)","(0.5382207632064819, 0.891893208026886, -0.026458043605089188)","(0.5656748414039612, 0.9055180549621582, -0.028451507911086082)","(0.586402416229248, 0.9172052145004272, -0.030531005933880806)",POSITIVE
286,"(0.3613336682319641, 0.8660893440246582, 2.7247364187132916e-07)","(0.3636782467365265, 0.8040263652801514, 0.006855027284473181)","(0.38730430603027344, 0.7702273726463318, 0.006743524689227343)","(0.40743759274482727, 0.7472347617149353, 0.0037431688979268074)","(0.41359803080558777, 0.7236919403076172, -7.812652256689034e-06)","(0.46828702092170715, 0.7577664256095886, 0.008042407222092152)","(0.5190758109092712, 0.7438578009605408, 0.005575645714998245)","(0.5498529076576233, 0.7460587024688721, 0.0017602870939299464)","(0.5714073181152344, 0.7523391842842102, -0.0013263190630823374)","(0.4885300099849701, 0.7922837138175964, -0.002166154095903039)","(0.5492077469825745, 0.7863540053367615, 0.00037116033490747213)","(0.5821388959884644, 0.7931739091873169, -0.001684723305515945)","(0.604702353477478, 0.8045468330383301, -0.004962071776390076)","(0.49658694863319397, 0.8320487141609192, -0.013000055216252804)","(0.5564286112785339, 0.8260851502418518, -0.013904489576816559)","(0.5875502228736877, 0.8297173380851746, -0.0190195944160223)","(0.609723687171936, 0.835231602191925, -0.024477586150169373)","(0.4943245053291321, 0.8743020296096802, -0.02361869066953659)","(0.53850257396698, 0.891802966594696, -0.02572769857943058)","(0.5656737089157104, 0.9052528142929077, -0.027471095323562622)","(0.5861908197402954, 0.9168113470077515, -0.029356366023421288)",POSITIVE
287,"(0.3614289164543152, 0.8654335737228394, 2.6933849994748016e-07)","(0.36319631338119507, 0.803055465221405, 0.008146397769451141)","(0.38698142766952515, 0.7698414921760559, 0.008774715475738049)","(0.40739962458610535, 0.7473288178443909, 0.00634256936609745)","(0.4141165316104889, 0.7238876223564148, 0.003068310674279928)","(0.46852603554725647, 0.7566355466842651, 0.009512573480606079)","(0.5196616649627686, 0.7430406212806702, 0.008102266117930412)","(0.5503537654876709, 0.7450699806213379, 0.005017751827836037)","(0.5721174478530884, 0.7504656314849854, 0.0023066354915499687)","(0.4887751340866089, 0.791240394115448, -0.0010652547935023904)","(0.5496487021446228, 0.7854502201080322, 0.002358718542382121)","(0.5823405981063843, 0.7924842834472656, 0.0007890294073149562)","(0.6047691106796265, 0.8036888837814331, -0.002288286807015538)","(0.4967019259929657, 0.8312337398529053, -0.012147373519837856)","(0.5568686723709106, 0.8256182074546814, -0.012475808151066303)","(0.5877960920333862, 0.8296879529953003, -0.017488401383161545)","(0.6098066568374634, 0.8354030251502991, -0.02300105057656765)","(0.4944078028202057, 0.8733773827552795, -0.022876093164086342)","(0.5388975739479065, 0.8913964629173279, -0.024666832759976387)","(0.5660401582717896, 0.905443549156189, -0.026493117213249207)","(0.5867828130722046, 0.9176336526870728, -0.02854657731950283)",POSITIVE
288,"(0.36257827281951904, 0.865107536315918, 2.7300458782519854e-07)","(0.3645637631416321, 0.8019536137580872, 0.007094444707036018)","(0.38763678073883057, 0.7681699991226196, 0.007137908600270748)","(0.4071958065032959, 0.7455862164497375, 0.004297888372093439)","(0.41337093710899353, 0.7230092883110046, 0.0006488858489319682)","(0.4683968424797058, 0.7562044262886047, 0.008263812400400639)","(0.5184358358383179, 0.742975115776062, 0.006323809735476971)","(0.5494104623794556, 0.7451165318489075, 0.0028807693161070347)","(0.571433961391449, 0.7508625984191895, -7.229227776406333e-05)","(0.4887959063053131, 0.7910835146903992, -0.0019036649027839303)","(0.549008309841156, 0.7851799130439758, 0.0010279614944010973)","(0.5814779996871948, 0.7918266654014587, -0.0007782010943628848)","(0.603778064250946, 0.8027856349945068, -0.004022516775876284)","(0.4971110224723816, 0.8310432434082031, -0.012646637856960297)","(0.5566518902778625, 0.8256009817123413, -0.013389375060796738)","(0.5875744819641113, 0.8289961218833923, -0.018681179732084274)","(0.609492301940918, 0.8342524170875549, -0.024367541074752808)","(0.4951663315296173, 0.8732468485832214, -0.023132693022489548)","(0.5388997793197632, 0.891575276851654, -0.025400152429938316)","(0.5658547282218933, 0.9055356979370117, -0.027555692940950394)","(0.5863276720046997, 0.9175351858139038, -0.02981540746986866)",POSITIVE
289,"(0.3625355064868927, 0.8627917766571045, 2.8052826905877737e-07)","(0.36500412225723267, 0.7999606728553772, 0.0069677457213401794)","(0.3884986937046051, 0.7685183882713318, 0.006032823119312525)","(0.40853413939476013, 0.746015191078186, 0.002368749352172017)","(0.41450488567352295, 0.7223320007324219, -0.0022172988392412663)","(0.4684249758720398, 0.7560003399848938, 0.005086387507617474)","(0.5195064544677734, 0.7427133321762085, 0.002195939188823104)","(0.5502521991729736, 0.7452186942100525, -0.0015820886474102736)","(0.5720763206481934, 0.7516711354255676, -0.004651416093111038)","(0.48826539516448975, 0.7910400032997131, -0.005189903546124697)","(0.5493552088737488, 0.7856112122535706, -0.003052916144952178)","(0.5822527408599854, 0.7926533818244934, -0.005029897205531597)","(0.604853630065918, 0.8041738271713257, -0.00842166319489479)","(0.49578794836997986, 0.831061601638794, -0.015768712386488914)","(0.5563912987709045, 0.8255962133407593, -0.01696743443608284)","(0.5874229073524475, 0.8296260833740234, -0.021876100450754166)","(0.6093627214431763, 0.8355606198310852, -0.02732987143099308)","(0.4931781589984894, 0.8729013800621033, -0.025991439819335938)","(0.5375034213066101, 0.8908339142799377, -0.028305668383836746)","(0.5645030736923218, 0.9047304391860962, -0.030049649998545647)","(0.5848982334136963, 0.9167872667312622, -0.032033201307058334)",POSITIVE
290,"(0.3647114336490631, 0.859207272529602, 2.816924222770467e-07)","(0.36830374598503113, 0.7981696724891663, 0.006365041248500347)","(0.39098477363586426, 0.7685110569000244, 0.004941172432154417)","(0.409443199634552, 0.7468366622924805, 0.0007347437785938382)","(0.41364607214927673, 0.7239275574684143, -0.004463902208954096)","(0.46978071331977844, 0.7576432824134827, 0.004530763253569603)","(0.519754946231842, 0.7441568374633789, 0.0012062102323397994)","(0.5501872301101685, 0.7461890578269958, -0.0029073539189994335)","(0.5721759796142578, 0.7521211504936218, -0.006224089302122593)","(0.48909053206443787, 0.7922144532203674, -0.005770862568169832)","(0.5495913028717041, 0.7870456576347351, -0.004139433149248362)","(0.5824863910675049, 0.7937861680984497, -0.006388240028172731)","(0.6052838563919067, 0.8048652410507202, -0.009959016926586628)","(0.4961874783039093, 0.8316170573234558, -0.016455037519335747)","(0.5561842322349548, 0.826610803604126, -0.018222937360405922)","(0.5871918797492981, 0.8302326798439026, -0.02330198511481285)","(0.609306812286377, 0.8356137871742249, -0.02877180278301239)","(0.4934072494506836, 0.8729889392852783, -0.026837246492505074)","(0.5377089381217957, 0.8909549117088318, -0.029585333541035652)","(0.5647716522216797, 0.9051036834716797, -0.031275492161512375)","(0.5851910710334778, 0.9171861410140991, -0.03320525586605072)",POSITIVE
291,"(0.36549079418182373, 0.859866738319397, 2.880452143472212e-07)","(0.3673258125782013, 0.7977918982505798, 0.0060867248103022575)","(0.38891664147377014, 0.7677179574966431, 0.004330466967076063)","(0.4083858132362366, 0.7466263771057129, -8.073142089415342e-05)","(0.4140990078449249, 0.7240120768547058, -0.00540901767089963)","(0.4681577682495117, 0.7581686973571777, 0.003187841735780239)","(0.5189121961593628, 0.7458068132400513, -0.00011995118984486908)","(0.5496254563331604, 0.7478396892547607, -0.003940881229937077)","(0.5717335939407349, 0.7530338168144226, -0.007032518275082111)","(0.48792243003845215, 0.7923765182495117, -0.0068855006247758865)","(0.5488795638084412, 0.7871434092521667, -0.005368397571146488)","(0.5819954872131348, 0.7941569089889526, -0.007266265340149403)","(0.6048398613929749, 0.8052984476089478, -0.010565183125436306)","(0.4955589175224304, 0.8315540552139282, -0.017290806397795677)","(0.5555676817893982, 0.8266571164131165, -0.019232673570513725)","(0.5867664813995361, 0.8306660056114197, -0.024361861869692802)","(0.6087419986724854, 0.8366215825080872, -0.029811516404151917)","(0.4933883845806122, 0.8728165030479431, -0.02738291211426258)","(0.5377424955368042, 0.8916952013969421, -0.030104683712124825)","(0.5649087429046631, 0.906427800655365, -0.03195144608616829)","(0.5856322646141052, 0.9189221262931824, -0.03399689495563507)",POSITIVE
292,"(0.36579030752182007, 0.8604307174682617, 2.9910916055087e-07)","(0.36761170625686646, 0.7988287806510925, 0.00573315704241395)","(0.38944685459136963, 0.7678958773612976, 0.0036664626095443964)","(0.40850570797920227, 0.7464587688446045, -0.0010415588039904833)","(0.4143995940685272, 0.7236273288726807, -0.006601395085453987)","(0.46864479780197144, 0.7572717666625977, 0.0029417327605187893)","(0.5191162824630737, 0.744554877281189, -0.0007901943172328174)","(0.5498498678207397, 0.7467142939567566, -0.005068263970315456)","(0.5717910528182983, 0.7522993683815002, -0.00843416154384613)","(0.4882522225379944, 0.7914555668830872, -0.007176918908953667)","(0.5489233136177063, 0.7864320874214172, -0.006017968524247408)","(0.5823416113853455, 0.7939362525939941, -0.008369110524654388)","(0.6053712368011475, 0.8058577179908752, -0.011912710964679718)","(0.495746374130249, 0.8308731317520142, -0.017665917053818703)","(0.555267333984375, 0.8257678151130676, -0.019774971529841423)","(0.5863984823226929, 0.8304247856140137, -0.02506539784371853)","(0.608220636844635, 0.8372769951820374, -0.030554521828889847)","(0.49345022439956665, 0.8724420666694641, -0.027901852503418922)","(0.5371047854423523, 0.8912986516952515, -0.030490970239043236)","(0.5638673305511475, 0.9059159159660339, -0.03226352110505104)","(0.5841661095619202, 0.9186010360717773, -0.034235578030347824)",POSITIVE
