,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.849145233631134, 0.8703175783157349, 2.1147364748230757e-07)","(0.7716858983039856, 0.8446505069732666, -0.08105628192424774)","(0.7161586284637451, 0.770860493183136, -0.1505623459815979)","(0.7004048228263855, 0.7059803009033203, -0.21455639600753784)","(0.7169747352600098, 0.6191715002059937, -0.27744731307029724)","(0.7128210067749023, 0.5278756618499756, -0.08101116120815277)","(0.6827766299247742, 0.4335075616836548, -0.191685751080513)","(0.6821571588516235, 0.46033862233161926, -0.2866537868976593)","(0.6980130672454834, 0.5240359306335449, -0.340604692697525)","(0.7860756516456604, 0.4806874692440033, -0.08317349851131439)","(0.7794570922851562, 0.32664376497268677, -0.18221712112426758)","(0.7780718803405762, 0.3111839294433594, -0.25755444169044495)","(0.7703924775123596, 0.3282802104949951, -0.2956341803073883)","(0.8637956380844116, 0.4796755611896515, -0.09815861284732819)","(0.8836082220077515, 0.3098413646221161, -0.17148788273334503)","(0.896686851978302, 0.20482441782951355, -0.22142314910888672)","(0.8962083458900452, 0.11572659015655518, -0.24844810366630554)","(0.9366886019706726, 0.5251275300979614, -0.11902214586734772)","(0.9757818579673767, 0.41627955436706543, -0.1673642247915268)","(0.9953033924102783, 0.34185969829559326, -0.18860451877117157)","(1.0011510848999023, 0.2667229175567627, -0.19992761313915253)",NEGATIVE
165,"(0.848196268081665, 0.871090829372406, 1.1474087813212464e-07)","(0.7673466205596924, 0.8416472673416138, -0.07934853434562683)","(0.7145318984985352, 0.7620232105255127, -0.14627037942409515)","(0.7005584836006165, 0.6931240558624268, -0.2084542065858841)","(0.716295063495636, 0.6030411720275879, -0.27006030082702637)","(0.7153927683830261, 0.5319401621818542, -0.07604211568832397)","(0.6926288604736328, 0.43247389793395996, -0.1828295886516571)","(0.688234269618988, 0.45537957549095154, -0.27450743317604065)","(0.6981326341629028, 0.5145686268806458, -0.32714980840682983)","(0.7868629693984985, 0.48588499426841736, -0.07853133976459503)","(0.7783413529396057, 0.33788299560546875, -0.17194463312625885)","(0.773281455039978, 0.3227544128894806, -0.24474239349365234)","(0.7618265151977539, 0.3361280560493469, -0.28335779905319214)","(0.8644270300865173, 0.4808479845523834, -0.09414820373058319)","(0.8843384981155396, 0.31308239698410034, -0.16525237262248993)","(0.8953157067298889, 0.20810934901237488, -0.21569491922855377)","(0.8926512598991394, 0.11894693970680237, -0.24500678479671478)","(0.9377133250236511, 0.520732045173645, -0.1155020222067833)","(0.9793222546577454, 0.414639949798584, -0.16371944546699524)","(1.0014036893844604, 0.3413909673690796, -0.18672867119312286)","(1.0089044570922852, 0.2667086720466614, -0.2008408010005951)",NEGATIVE
166,"(0.8397535085678101, 0.8659768104553223, 9.777788534393039e-08)","(0.762213945388794, 0.8282902240753174, -0.06950021535158157)","(0.7106709480285645, 0.7462729811668396, -0.1306401640176773)","(0.6957495212554932, 0.6723873615264893, -0.1885756105184555)","(0.7037163972854614, 0.5812442302703857, -0.2457771897315979)","(0.7169911861419678, 0.525009274482727, -0.06291168928146362)","(0.6891597509384155, 0.42990684509277344, -0.1611095815896988)","(0.6838086843490601, 0.45702436566352844, -0.24577544629573822)","(0.6927096247673035, 0.5190996527671814, -0.2935304641723633)","(0.7864366769790649, 0.48091942071914673, -0.06673883646726608)","(0.7792866230010986, 0.3413703739643097, -0.14972321689128876)","(0.7747052907943726, 0.3239039182662964, -0.2146156132221222)","(0.763730525970459, 0.331094890832901, -0.24905230104923248)","(0.8624254465103149, 0.4783010184764862, -0.08284161984920502)","(0.8847718834877014, 0.3151635527610779, -0.1463674157857895)","(0.8949804306030273, 0.20965233445167542, -0.1902492195367813)","(0.8915415406227112, 0.11744794249534607, -0.21587027609348297)","(0.9339192509651184, 0.5197611451148987, -0.1040833443403244)","(0.9768467545509338, 0.41256067156791687, -0.14818301796913147)","(0.9985459446907043, 0.34046298265457153, -0.16655601561069489)","(1.0051997900009155, 0.267834335565567, -0.17688043415546417)",NEGATIVE
167,"(0.8307247757911682, 0.8571873903274536, 2.5977377049457573e-07)","(0.7542271018028259, 0.825860857963562, -0.051639072597026825)","(0.7083650827407837, 0.7484322190284729, -0.098924420773983)","(0.7004678249359131, 0.6816341876983643, -0.14415091276168823)","(0.6991117000579834, 0.6108722686767578, -0.18997886776924133)","(0.7075968980789185, 0.5229442119598389, -0.05168743059039116)","(0.6892799139022827, 0.44421181082725525, -0.13080759346485138)","(0.6877269744873047, 0.452094167470932, -0.20120856165885925)","(0.6930775046348572, 0.48658785223960876, -0.24269893765449524)","(0.7811957597732544, 0.4757997691631317, -0.0613267719745636)","(0.7774327397346497, 0.3382411599159241, -0.12245693802833557)","(0.7729425430297852, 0.2926405966281891, -0.1749112755060196)","(0.7610949277877808, 0.2713738977909088, -0.20640307664871216)","(0.8607499599456787, 0.47952914237976074, -0.08025436848402023)","(0.8836225867271423, 0.314598023891449, -0.13215985894203186)","(0.8979114890098572, 0.21309828758239746, -0.16914179921150208)","(0.8992422819137573, 0.11994114518165588, -0.19214525818824768)","(0.9361964464187622, 0.5302306413650513, -0.10249458998441696)","(0.9777953624725342, 0.4179325997829437, -0.14212840795516968)","(1.0047149658203125, 0.3447716236114502, -0.15638874471187592)","(1.019646167755127, 0.2710496485233307, -0.16410858929157257)",NEGATIVE
168,"(0.8363103866577148, 0.846737265586853, 8.739495456211444e-07)","(0.7614692449569702, 0.8278525471687317, -0.1182321235537529)","(0.7072510123252869, 0.7535550594329834, -0.20823276042938232)","(0.6814800500869751, 0.6865487098693848, -0.28611257672309875)","(0.6778051853179932, 0.6272241473197937, -0.3672657907009125)","(0.7100290060043335, 0.5229372382164001, -0.14711083471775055)","(0.6841567158699036, 0.44092899560928345, -0.26367807388305664)","(0.6817124485969543, 0.43095457553863525, -0.35825398564338684)","(0.6930468678474426, 0.45044469833374023, -0.41605064272880554)","(0.784389078617096, 0.47937312722206116, -0.13689355552196503)","(0.7776360511779785, 0.33660703897476196, -0.23369178175926208)","(0.7733628153800964, 0.2742229104042053, -0.31328004598617554)","(0.7641391754150391, 0.21957066655158997, -0.3667406737804413)","(0.863653302192688, 0.47978708148002625, -0.13972611725330353)","(0.8829692602157593, 0.31357845664024353, -0.2226458191871643)","(0.8977546691894531, 0.20845025777816772, -0.2867962419986725)","(0.9015793204307556, 0.11765339970588684, -0.330016553401947)","(0.9384263753890991, 0.5222171545028687, -0.1503993421792984)","(0.982219934463501, 0.4073805510997772, -0.21256831288337708)","(1.0084586143493652, 0.3299463391304016, -0.2503455877304077)","(1.0205328464508057, 0.25585609674453735, -0.2785041332244873)",NEGATIVE
169,"(0.8389938473701477, 0.8530372381210327, 6.546136432916683e-07)","(0.768498957157135, 0.8330700993537903, -0.06215078383684158)","(0.7113134264945984, 0.7633345723152161, -0.10839977115392685)","(0.6827064156532288, 0.6937447786331177, -0.14824190735816956)","(0.6706943511962891, 0.628919780254364, -0.18918555974960327)","(0.7191901206970215, 0.5262051820755005, -0.06751758605241776)","(0.6913321018218994, 0.44335970282554626, -0.11902787536382675)","(0.6729874014854431, 0.39782723784446716, -0.16492052376270294)","(0.6613006591796875, 0.3511698246002197, -0.19886350631713867)","(0.7929220199584961, 0.48037585616111755, -0.07048624008893967)","(0.7838036417961121, 0.34190380573272705, -0.11344974488019943)","(0.7775694131851196, 0.2593802213668823, -0.15162315964698792)","(0.7706188559532166, 0.1835971474647522, -0.17995205521583557)","(0.8674718141555786, 0.4884383976459503, -0.0807797908782959)","(0.8838306069374084, 0.3237217664718628, -0.12787336111068726)","(0.8973315954208374, 0.2179497480392456, -0.16211427748203278)","(0.903698742389679, 0.11764249205589294, -0.18595224618911743)","(0.9398266673088074, 0.5378637909889221, -0.0946134701371193)","(0.9788184762001038, 0.4224902093410492, -0.13670530915260315)","(1.0004677772521973, 0.34718549251556396, -0.154982790350914)","(1.0096896886825562, 0.2739558815956116, -0.1671246737241745)",NEGATIVE
170,"(0.8406663537025452, 0.8481779098510742, 8.340478530044493e-07)","(0.7675577402114868, 0.8284007906913757, -0.07530038803815842)","(0.7105227112770081, 0.7594805359840393, -0.13050542771816254)","(0.6781979203224182, 0.6890416145324707, -0.17705205082893372)","(0.6591684818267822, 0.628268837928772, -0.22540722787380219)","(0.7172684073448181, 0.5234805941581726, -0.08863003551959991)","(0.6866669654846191, 0.4224373698234558, -0.14564430713653564)","(0.6661431193351746, 0.36048030853271484, -0.19517989456653595)","(0.653854250907898, 0.2975490093231201, -0.23245050013065338)","(0.7922199368476868, 0.47922948002815247, -0.08679057657718658)","(0.781735360622406, 0.33581817150115967, -0.1349579095840454)","(0.7759726047515869, 0.247507244348526, -0.17764638364315033)","(0.7676414251327515, 0.16501817107200623, -0.21039336919784546)","(0.8663881421089172, 0.4874933958053589, -0.09266416728496552)","(0.8810427188873291, 0.321988582611084, -0.1436002552509308)","(0.896342396736145, 0.21191006898880005, -0.18335705995559692)","(0.9035432934761047, 0.1107875406742096, -0.2120288759469986)","(0.9368146061897278, 0.5349947214126587, -0.10290998220443726)","(0.9758210182189941, 0.41488292813301086, -0.14854484796524048)","(1.0011286735534668, 0.33596450090408325, -0.1725555807352066)","(1.0138952732086182, 0.2619641125202179, -0.1900331825017929)",NEGATIVE
171,"(0.8386285305023193, 0.8476382493972778, 9.625163102100487e-07)","(0.762976348400116, 0.8266314268112183, -0.07714979350566864)","(0.7042644023895264, 0.7570405006408691, -0.13329198956489563)","(0.6716544032096863, 0.6840579509735107, -0.17996978759765625)","(0.6502137184143066, 0.6300641894340515, -0.2282911241054535)","(0.7125561833381653, 0.5190850496292114, -0.09148639440536499)","(0.6850872039794922, 0.4039132595062256, -0.1455754041671753)","(0.6668025851249695, 0.3328908085823059, -0.19183450937271118)","(0.6565954685211182, 0.26220646500587463, -0.2272036075592041)","(0.7903603315353394, 0.47825872898101807, -0.08882762491703033)","(0.7828440070152283, 0.328832745552063, -0.1351575255393982)","(0.7792903184890747, 0.23761898279190063, -0.17674042284488678)","(0.7733718156814575, 0.15365254878997803, -0.20846118032932281)","(0.8656835556030273, 0.48914146423339844, -0.09354015439748764)","(0.8803902864456177, 0.32210105657577515, -0.1424485296010971)","(0.8971641063690186, 0.21062704920768738, -0.1815556287765503)","(0.9061886668205261, 0.10873028635978699, -0.2098725587129593)","(0.935967206954956, 0.5375575423240662, -0.10275613516569138)","(0.9731765985488892, 0.4184495210647583, -0.14666076004505157)","(0.9977998733520508, 0.33998000621795654, -0.17043808102607727)","(1.0109001398086548, 0.2665022015571594, -0.18794097006320953)",NEGATIVE
172,"(0.8401541709899902, 0.8524448871612549, 1.0035906825578422e-06)","(0.7627919912338257, 0.8305672407150269, -0.07519975304603577)","(0.7037924528121948, 0.7629684805870056, -0.13035020232200623)","(0.6698145866394043, 0.6915348768234253, -0.1767558753490448)","(0.6461201310157776, 0.6435120105743408, -0.22455136477947235)","(0.7104276418685913, 0.5146243572235107, -0.08478639274835587)","(0.6834917068481445, 0.39385882019996643, -0.13481466472148895)","(0.6663715839385986, 0.3196209669113159, -0.1788252592086792)","(0.6565544605255127, 0.24611616134643555, -0.21318456530570984)","(0.7887070178985596, 0.4745182991027832, -0.08279550820589066)","(0.7810016870498657, 0.32353419065475464, -0.12563608586788177)","(0.7770448327064514, 0.23016762733459473, -0.1659741848707199)","(0.7708752155303955, 0.14451396465301514, -0.1971631646156311)","(0.8647170662879944, 0.4857862591743469, -0.08815838396549225)","(0.8778905868530273, 0.31814897060394287, -0.1337312012910843)","(0.8932235240936279, 0.2077786922454834, -0.17152252793312073)","(0.9014487266540527, 0.10640650987625122, -0.1993168294429779)","(0.935879111289978, 0.5346505045890808, -0.09818089753389359)","(0.9731343984603882, 0.4138219654560089, -0.13917167484760284)","(0.9979831576347351, 0.3361533284187317, -0.16173389554023743)","(1.0115548372268677, 0.2626013457775116, -0.17860272526741028)",NEGATIVE
173,"(0.8397802710533142, 0.8561562895774841, 1.0043681868410204e-06)","(0.7603510022163391, 0.8334255814552307, -0.07756626605987549)","(0.7023751735687256, 0.7645936012268066, -0.1332651823759079)","(0.6697107553482056, 0.6938455700874329, -0.17999441921710968)","(0.6422505378723145, 0.646273136138916, -0.22812201082706451)","(0.7090142965316772, 0.5144884586334229, -0.0875166654586792)","(0.6834402680397034, 0.3913406431674957, -0.13974596560001373)","(0.6671692132949829, 0.3138793706893921, -0.18542739748954773)","(0.6583902835845947, 0.23835736513137817, -0.22099769115447998)","(0.7879975438117981, 0.4744674265384674, -0.08501362800598145)","(0.7794622182846069, 0.3211556375026703, -0.12974396347999573)","(0.7751426696777344, 0.2273196578025818, -0.1711954027414322)","(0.7685965895652771, 0.1426519751548767, -0.20334044098854065)","(0.8650539517402649, 0.485196053981781, -0.09025648236274719)","(0.876395046710968, 0.3160085678100586, -0.13739489018917084)","(0.8893922567367554, 0.20548546314239502, -0.17540548741817474)","(0.8954000473022461, 0.1050722599029541, -0.203480064868927)","(0.9384255409240723, 0.5336118936538696, -0.10053016990423203)","(0.9746866226196289, 0.4114888906478882, -0.14301563799381256)","(0.9966809153556824, 0.3331846296787262, -0.1663881093263626)","(1.007210612297058, 0.25972744822502136, -0.18398496508598328)",NEGATIVE
174,"(0.8375890851020813, 0.8540078401565552, 8.884769044925633e-07)","(0.7576289176940918, 0.8304429650306702, -0.07681132853031158)","(0.69745934009552, 0.7603286504745483, -0.1323465257883072)","(0.6687202453613281, 0.687393844127655, -0.17926864326000214)","(0.6510950922966003, 0.6335405111312866, -0.22725330293178558)","(0.704005241394043, 0.5180897116661072, -0.0875965803861618)","(0.6739528179168701, 0.4032958745956421, -0.1437578797340393)","(0.6595105528831482, 0.3315029442310333, -0.1915801465511322)","(0.6541311740875244, 0.26156800985336304, -0.22772563993930817)","(0.7819023132324219, 0.4750637114048004, -0.08604858815670013)","(0.7708885669708252, 0.3236050605773926, -0.13493356108665466)","(0.7674066424369812, 0.23301181197166443, -0.1767013818025589)","(0.7621703147888184, 0.15196606516838074, -0.20806880295276642)","(0.8593716621398926, 0.48324957489967346, -0.09279824048280716)","(0.8713371753692627, 0.31341180205345154, -0.1436244398355484)","(0.8846957683563232, 0.20274832844734192, -0.18182478845119476)","(0.8909069299697876, 0.10180684924125671, -0.20905600488185883)","(0.934830904006958, 0.5301582217216492, -0.1044718325138092)","(0.9715558886528015, 0.4053995609283447, -0.14901113510131836)","(0.9930925965309143, 0.3224371075630188, -0.1728149950504303)","(1.0030206441879272, 0.24370962381362915, -0.190341055393219)",NEGATIVE
175,"(0.8227574229240417, 0.8513388633728027, 4.97314204039867e-07)","(0.7429553866386414, 0.8264063596725464, -0.08272027969360352)","(0.6884427666664124, 0.7501922249794006, -0.14739890396595)","(0.6754748225212097, 0.6874804496765137, -0.20438775420188904)","(0.6864811182022095, 0.6164031028747559, -0.2608470320701599)","(0.6954099535942078, 0.5240245461463928, -0.0966358408331871)","(0.6649572849273682, 0.45350193977355957, -0.19081829488277435)","(0.6565645933151245, 0.48076727986335754, -0.26575955748558044)","(0.665956974029541, 0.5270037651062012, -0.3088759183883667)","(0.769774854183197, 0.4760238230228424, -0.09377054870128632)","(0.7544153332710266, 0.3311326503753662, -0.1574353128671646)","(0.7476548552513123, 0.2573147416114807, -0.20942246913909912)","(0.7423674464225769, 0.18881967663764954, -0.24666137993335724)","(0.8522698879241943, 0.4797370433807373, -0.10298039764165878)","(0.8643010258674622, 0.312538743019104, -0.16336138546466827)","(0.8735108971595764, 0.207469642162323, -0.20697011053562164)","(0.8752036094665527, 0.10684141516685486, -0.23719386756420135)","(0.9348658919334412, 0.5274876356124878, -0.11746577173471451)","(0.9753960371017456, 0.406812846660614, -0.16291305422782898)","(0.9943196773529053, 0.32103902101516724, -0.18517442047595978)","(1.0005463361740112, 0.23328030109405518, -0.20163410902023315)",NEGATIVE
176,"(0.8266788721084595, 0.8628788590431213, 1.3007100108097802e-07)","(0.7467867136001587, 0.8345319032669067, -0.06475508213043213)","(0.6883680820465088, 0.7519242763519287, -0.12241848558187485)","(0.6700303554534912, 0.6785825490951538, -0.17652300000190735)","(0.6886638402938843, 0.5946713089942932, -0.22800862789154053)","(0.7028277516365051, 0.5164967179298401, -0.05986611917614937)","(0.6896911263465881, 0.40176090598106384, -0.14791899919509888)","(0.6873248219490051, 0.42044806480407715, -0.22337540984153748)","(0.6983832120895386, 0.4755052626132965, -0.2665612995624542)","(0.7727276086807251, 0.48287203907966614, -0.0649416372179985)","(0.764054536819458, 0.33022934198379517, -0.1473078578710556)","(0.7555840015411377, 0.318666934967041, -0.2069607675075531)","(0.7473477721214294, 0.34234437346458435, -0.23441658914089203)","(0.851097583770752, 0.48767364025115967, -0.08115708082914352)","(0.8628958463668823, 0.31222331523895264, -0.14200392365455627)","(0.8678414821624756, 0.20412933826446533, -0.1799018234014511)","(0.8649699091911316, 0.11248752474784851, -0.1990080326795578)","(0.9280990362167358, 0.53260338306427, -0.10204566270112991)","(0.96596360206604, 0.40790417790412903, -0.1402634233236313)","(0.9853035807609558, 0.3219008147716522, -0.1550808995962143)","(0.993111789226532, 0.2365332543849945, -0.16267064213752747)",NEGATIVE
