,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.9405734539031982, 0.9697641134262085, 1.7551685971284314e-07)","(0.8829817771911621, 0.9258502721786499, -0.012816020287573338)","(0.8360326886177063, 0.8364993333816528, -0.023059256374835968)","(0.7942055463790894, 0.7761951088905334, -0.03584811091423035)","(0.7492719888687134, 0.7380693554878235, -0.049264755100011826)","(0.8765758275985718, 0.7371097207069397, 0.0017855355981737375)","(0.8332487344741821, 0.6950116157531738, -0.03374803438782692)","(0.7925828695297241, 0.6948824524879456, -0.06705223023891449)","(0.7601479291915894, 0.7038063406944275, -0.0858301892876625)","(0.9129794239997864, 0.7118245363235474, -0.01085260696709156)","(0.8961184024810791, 0.6019723415374756, -0.033631645143032074)","(0.8883075714111328, 0.5255147218704224, -0.05300645902752876)","(0.8855898380279541, 0.4587963819503784, -0.06582242995500565)","(0.955535352230072, 0.7204820513725281, -0.029497627168893814)","(0.9653282165527344, 0.610514760017395, -0.05537261441349983)","(0.9700596332550049, 0.5367330312728882, -0.06963491439819336)","(0.9720617532730103, 0.4705798029899597, -0.07701569050550461)","(0.9970600008964539, 0.7568520903587341, -0.04940614104270935)","(1.021930456161499, 0.6764094829559326, -0.06448512524366379)","(1.0444755554199219, 0.6361857652664185, -0.06243053078651428)","(1.060917615890503, 0.6015092134475708, -0.06020457297563553)",POSITIVE
117,"(0.9385582804679871, 0.97089022397995, 2.394235139036027e-07)","(0.880970299243927, 0.9289714694023132, -0.011969396844506264)","(0.8340167999267578, 0.8424466252326965, -0.02152910642325878)","(0.7945101857185364, 0.782133162021637, -0.033691275864839554)","(0.7513347864151001, 0.7426567673683167, -0.04675942286849022)","(0.8729673624038696, 0.7378501296043396, -0.0007240743725560606)","(0.8264679908752441, 0.6917248964309692, -0.03406158834695816)","(0.7862101197242737, 0.6764136552810669, -0.06450069695711136)","(0.7535368204116821, 0.6716414093971252, -0.08230116218328476)","(0.9108497500419617, 0.712690532207489, -0.013945002108812332)","(0.8959900140762329, 0.6012391448020935, -0.036759015172719955)","(0.8904090523719788, 0.5232897996902466, -0.05566706508398056)","(0.8894945383071899, 0.45897388458251953, -0.06791772693395615)","(0.9535879492759705, 0.7220949530601501, -0.03260031342506409)","(0.9640709757804871, 0.6102094054222107, -0.05943679437041283)","(0.9724061489105225, 0.5350703001022339, -0.07525014132261276)","(0.9775773882865906, 0.46901580691337585, -0.0836770236492157)","(0.995284914970398, 0.7578039169311523, -0.05223968252539635)","(1.0239684581756592, 0.6787602305412292, -0.07046101987361908)","(1.0491094589233398, 0.638052761554718, -0.07194051146507263)","(1.067834496498108, 0.6032826900482178, -0.07181446999311447)",POSITIVE
118,"(0.9417181015014648, 0.9702326059341431, 3.9681501107224904e-07)","(0.8834495544433594, 0.9301687479019165, -0.019898004829883575)","(0.832480251789093, 0.8500630855560303, -0.03333196043968201)","(0.7872648239135742, 0.7929653525352478, -0.0471474751830101)","(0.7385627031326294, 0.7553733587265015, -0.06269357353448868)","(0.8672424554824829, 0.7284459471702576, -0.015494007617235184)","(0.8220385909080505, 0.6664631962776184, -0.04215386137366295)","(0.7867649793624878, 0.6267544627189636, -0.06614276021718979)","(0.758624792098999, 0.5925883054733276, -0.08315785229206085)","(0.9110463857650757, 0.7064249515533447, -0.02601476199924946)","(0.9010173082351685, 0.595474898815155, -0.048337265849113464)","(0.8968961834907532, 0.5185892581939697, -0.06867700815200806)","(0.8950129747390747, 0.4546428918838501, -0.08328699320554733)","(0.9541887044906616, 0.7193038463592529, -0.04067603498697281)","(0.967701256275177, 0.6096036434173584, -0.06816673278808594)","(0.977114200592041, 0.5371040105819702, -0.08803828805685043)","(0.982129693031311, 0.4722190797328949, -0.10115224868059158)","(0.993970513343811, 0.7571752667427063, -0.05640594661235809)","(1.0250276327133179, 0.686242401599884, -0.07878949493169785)","(1.048764944076538, 0.6462554931640625, -0.08592178672552109)","(1.0655386447906494, 0.6103003025054932, -0.09068658202886581)",POSITIVE
119,"(0.9423243999481201, 0.9747759103775024, 4.327331453168881e-07)","(0.8831067681312561, 0.9310704469680786, -0.019465681165456772)","(0.8337063789367676, 0.8437807559967041, -0.03130064532160759)","(0.7893674969673157, 0.784386932849884, -0.04410136863589287)","(0.7407355308532715, 0.744411051273346, -0.058697979897260666)","(0.8661381006240845, 0.7307614088058472, -0.011963767930865288)","(0.817936897277832, 0.6715282797813416, -0.03839027136564255)","(0.7820514440536499, 0.6327884793281555, -0.06198865547776222)","(0.7537410259246826, 0.5983383655548096, -0.07879332453012466)","(0.9111013412475586, 0.7098122239112854, -0.023392625153064728)","(0.905544638633728, 0.5957878232002258, -0.04501069337129593)","(0.9061229825019836, 0.5162825584411621, -0.06466628611087799)","(0.9075753688812256, 0.4500584602355957, -0.078528992831707)","(0.9550241827964783, 0.7254810929298401, -0.039407987147569656)","(0.97053462266922, 0.6178845763206482, -0.06715696305036545)","(0.9808945059776306, 0.5448821783065796, -0.08695299923419952)","(0.986258327960968, 0.4780437648296356, -0.09988662600517273)","(0.9958817958831787, 0.7673253417015076, -0.05650167912244797)","(1.0238730907440186, 0.7012200951576233, -0.07895737886428833)","(1.0427331924438477, 0.6710755228996277, -0.08481916785240173)","(1.055776834487915, 0.643182098865509, -0.0887342020869255)",POSITIVE
120,"(0.9456542134284973, 0.9729407429695129, 1.9964681996498257e-07)","(0.8853150010108948, 0.9304919242858887, -0.011479402892291546)","(0.8383999466896057, 0.8407086133956909, -0.020766576752066612)","(0.7975476384162903, 0.7782865762710571, -0.03317756950855255)","(0.7529180645942688, 0.7394474148750305, -0.04628768935799599)","(0.8756637573242188, 0.7404982447624207, 0.0017519668908789754)","(0.8288614749908447, 0.6966626644134521, -0.03419235721230507)","(0.7869330048561096, 0.6893962621688843, -0.06712378561496735)","(0.755026638507843, 0.6932761073112488, -0.0859338566660881)","(0.9122093319892883, 0.7141660451889038, -0.012238210998475552)","(0.894726037979126, 0.6011097431182861, -0.03400500491261482)","(0.8889057636260986, 0.5220810770988464, -0.052125800400972366)","(0.8893170356750488, 0.45608988404273987, -0.06406828761100769)","(0.9555665254592896, 0.7226129174232483, -0.03230256587266922)","(0.9627948999404907, 0.6092755198478699, -0.05735257267951965)","(0.9714421033859253, 0.5355474948883057, -0.07049231976270676)","(0.9775179028511047, 0.47009333968162537, -0.07741514593362808)","(0.9994672536849976, 0.7587127089500427, -0.05374453589320183)","(1.0228815078735352, 0.6785938143730164, -0.06972386687994003)","(1.0443609952926636, 0.6368159055709839, -0.06856612861156464)","(1.0595757961273193, 0.6006580591201782, -0.06695368140935898)",POSITIVE
121,"(0.9359085559844971, 0.9726772308349609, 1.5868165803567535e-07)","(0.8825252652168274, 0.9280275702476501, -0.015396037138998508)","(0.8367177248001099, 0.8382589817047119, -0.02606654353439808)","(0.7980005741119385, 0.777689516544342, -0.03912406042218208)","(0.7544863224029541, 0.7391801476478577, -0.05321401357650757)","(0.8727570176124573, 0.7395967841148376, 0.0005516313831321895)","(0.8313254117965698, 0.6960881948471069, -0.03569925203919411)","(0.7926967740058899, 0.6937701106071472, -0.06954831629991531)","(0.7603089213371277, 0.7010943293571472, -0.08880987018346786)","(0.9094114303588867, 0.7149741649627686, -0.011874529533088207)","(0.8893596529960632, 0.6047520637512207, -0.03417401388287544)","(0.8801649212837219, 0.5295168161392212, -0.05473637208342552)","(0.8758830428123474, 0.4638751745223999, -0.06873644143342972)","(0.9528226256370544, 0.7242282032966614, -0.030685236677527428)","(0.9547452926635742, 0.6121000051498413, -0.05862130597233772)","(0.9585460424423218, 0.5399077534675598, -0.07620449364185333)","(0.9603344798088074, 0.47433027625083923, -0.0860859751701355)","(0.996942937374115, 0.7607183456420898, -0.050776127725839615)","(1.0170387029647827, 0.6812495589256287, -0.07027120143175125)","(1.0393755435943604, 0.6470460891723633, -0.07151512801647186)","(1.0562220811843872, 0.6174924373626709, -0.07143587619066238)",POSITIVE
122,"(0.9335708022117615, 0.972046434879303, 1.2054869102939847e-07)","(0.8799413442611694, 0.9256717562675476, -0.014631371945142746)","(0.8354495167732239, 0.8367714285850525, -0.02552654594182968)","(0.7978377938270569, 0.7767640948295593, -0.03873920068144798)","(0.7530918717384338, 0.7370815873146057, -0.05318690463900566)","(0.8724483251571655, 0.7387157082557678, -0.0006713266484439373)","(0.8275105953216553, 0.6948363780975342, -0.035060152411460876)","(0.788973331451416, 0.6886203289031982, -0.06680707633495331)","(0.7552568912506104, 0.6898152828216553, -0.0853237509727478)","(0.9090868234634399, 0.7157664895057678, -0.013762908056378365)","(0.8846978545188904, 0.6076047420501709, -0.037490278482437134)","(0.8736143708229065, 0.5346834063529968, -0.05900424346327782)","(0.8672782778739929, 0.4704229533672333, -0.07350634038448334)","(0.9512868523597717, 0.7265335917472839, -0.032673511654138565)","(0.9517918825149536, 0.6157420873641968, -0.0625481829047203)","(0.9543178081512451, 0.5421410799026489, -0.0825321152806282)","(0.954046368598938, 0.4742673933506012, -0.0940479189157486)","(0.9941924810409546, 0.7635191679000854, -0.05235676467418671)","(1.0119247436523438, 0.6869943141937256, -0.0731990784406662)","(1.0301220417022705, 0.6565492749214172, -0.07593683153390884)","(1.0421772003173828, 0.6299254894256592, -0.07709373533725739)",POSITIVE
123,"(0.928074061870575, 0.9668236970901489, 2.2689064849146234e-07)","(0.8758593201637268, 0.9263651967048645, -0.015799539163708687)","(0.8303771018981934, 0.8421863913536072, -0.026707669720053673)","(0.7938713431358337, 0.7836220860481262, -0.039031293243169785)","(0.7493339776992798, 0.7427493929862976, -0.05323930084705353)","(0.8614056706428528, 0.7326420545578003, -0.0075891581363976)","(0.8166316151618958, 0.6840454936027527, -0.036298446357250214)","(0.7803450226783752, 0.6579878330230713, -0.06231437623500824)","(0.7481338977813721, 0.6368682980537415, -0.07917635887861252)","(0.9014159440994263, 0.7112687230110168, -0.020261235535144806)","(0.8847925066947937, 0.6008970737457275, -0.043103259056806564)","(0.8771085739135742, 0.5283488035202026, -0.06229351833462715)","(0.8707023859024048, 0.4648771584033966, -0.0753571093082428)","(0.9434516429901123, 0.7237473726272583, -0.03765685483813286)","(0.9473460912704468, 0.6136193871498108, -0.06789220124483109)","(0.9511618614196777, 0.541367769241333, -0.08837679773569107)","(0.9503418803215027, 0.474531888961792, -0.10082733631134033)","(0.9846125841140747, 0.7632842063903809, -0.055604733526706696)","(1.0053272247314453, 0.686918318271637, -0.0789632722735405)","(1.0230485200881958, 0.6622891426086426, -0.08368433266878128)","(1.0343222618103027, 0.6421923637390137, -0.08635040372610092)",POSITIVE
124,"(0.9291160702705383, 0.965859591960907, 4.3858045728484285e-07)","(0.8701022267341614, 0.926882266998291, -0.020314736291766167)","(0.8160632848739624, 0.8498914241790771, -0.03514019772410393)","(0.7685732841491699, 0.8005611300468445, -0.04990331828594208)","(0.718655526638031, 0.7709528803825378, -0.0670890137553215)","(0.8544560670852661, 0.7203351259231567, -0.021782204508781433)","(0.812160849571228, 0.644517183303833, -0.04542069509625435)","(0.7848809361457825, 0.5937819480895996, -0.06610388308763504)","(0.7645832300186157, 0.5477014780044556, -0.08190233260393143)","(0.9004851579666138, 0.7061360478401184, -0.03266364708542824)","(0.8894170522689819, 0.5917415022850037, -0.05284695699810982)","(0.8870810866355896, 0.5170477032661438, -0.07161646336317062)","(0.8864879608154297, 0.45375633239746094, -0.08587872982025146)","(0.9445807337760925, 0.7241734266281128, -0.04688052460551262)","(0.9510198831558228, 0.6143087148666382, -0.07310806959867477)","(0.9565218687057495, 0.542536735534668, -0.09233206510543823)","(0.9593074917793274, 0.47906365990638733, -0.1059950441122055)","(0.985068142414093, 0.7650979161262512, -0.06198122352361679)","(1.0075384378433228, 0.6912458539009094, -0.08462242782115936)","(1.0250229835510254, 0.6628464460372925, -0.09087001532316208)","(1.0365654230117798, 0.6390882134437561, -0.09545794874429703)",POSITIVE
125,"(0.9231842160224915, 0.9659148454666138, 4.6238403683673823e-07)","(0.8671849370002747, 0.9223691821098328, -0.02038922719657421)","(0.815484344959259, 0.8395020961761475, -0.03492650389671326)","(0.7691019773483276, 0.7868987321853638, -0.04990192875266075)","(0.7193998098373413, 0.7549421787261963, -0.06765910238027573)","(0.8525680303573608, 0.7135819792747498, -0.019954176619648933)","(0.8095798492431641, 0.637706458568573, -0.0437362864613533)","(0.7817677855491638, 0.5853456258773804, -0.06480566412210464)","(0.7612535357475281, 0.5378848910331726, -0.08118480443954468)","(0.8979940414428711, 0.7022020816802979, -0.03214183449745178)","(0.8954236507415771, 0.5864005088806152, -0.051186129450798035)","(0.9005508422851562, 0.5108675956726074, -0.06940334290266037)","(0.904892086982727, 0.4482736885547638, -0.08366969972848892)","(0.9396782517433167, 0.7242905497550964, -0.04814361035823822)","(0.953511655330658, 0.6134357452392578, -0.07493683695793152)","(0.9640995860099792, 0.5435177683830261, -0.0942951962351799)","(0.9704987406730652, 0.4812854528427124, -0.10823487490415573)","(0.9768808484077454, 0.7696864604949951, -0.06515444070100784)","(0.9999977350234985, 0.6955904960632324, -0.08974118530750275)","(1.0159220695495605, 0.6735196113586426, -0.09604591131210327)","(1.0253143310546875, 0.6564802527427673, -0.1006619855761528)",POSITIVE
126,"(0.9226280450820923, 0.9681232571601868, 1.576630523913991e-07)","(0.8664557337760925, 0.9181810021400452, -0.013249644078314304)","(0.8217049241065979, 0.8269904255867004, -0.024876900017261505)","(0.7810372114181519, 0.7678689360618591, -0.03907855227589607)","(0.7343814969062805, 0.7323725819587708, -0.0544334352016449)","(0.8618938326835632, 0.7271685600280762, -0.0010199809912592173)","(0.8173550367355347, 0.688154935836792, -0.03954855725169182)","(0.7772414088249207, 0.6876882910728455, -0.07543382793664932)","(0.7474563717842102, 0.6978581547737122, -0.09581976383924484)","(0.897375226020813, 0.7082499265670776, -0.015406737104058266)","(0.8820734620094299, 0.593906044960022, -0.038609497249126434)","(0.8775216341018677, 0.5162308216094971, -0.05854351818561554)","(0.8776165246963501, 0.4516407251358032, -0.07131560891866684)","(0.9390052556991577, 0.724258542060852, -0.03583703190088272)","(0.9437119364738464, 0.6087610125541687, -0.06331774592399597)","(0.9476131796836853, 0.537832498550415, -0.07881636172533035)","(0.9491240978240967, 0.4734521210193634, -0.08682079613208771)","(0.9806810617446899, 0.7694862484931946, -0.05739079415798187)","(0.9975162744522095, 0.6946501135826111, -0.0751395896077156)","(1.0096737146377563, 0.6644552946090698, -0.07338075339794159)","(1.016184687614441, 0.6392519474029541, -0.07084496319293976)",POSITIVE
127,"(0.9262427091598511, 0.9691169857978821, 5.840216488195438e-08)","(0.8712714910507202, 0.9191110730171204, -0.01354686263948679)","(0.8268314003944397, 0.8311297297477722, -0.025170786306262016)","(0.7886635065078735, 0.7700013518333435, -0.03996182605624199)","(0.7447693347930908, 0.731671929359436, -0.055460378527641296)","(0.8632603287696838, 0.7343057990074158, 0.0024267942644655704)","(0.8186443448066711, 0.6914724111557007, -0.03726935759186745)","(0.7783370018005371, 0.6920759677886963, -0.07372677326202393)","(0.7472115755081177, 0.703319787979126, -0.09396356344223022)","(0.8969881534576416, 0.7128239274024963, -0.010650626383721828)","(0.8712373971939087, 0.6048529148101807, -0.03355381637811661)","(0.8570594787597656, 0.5326613187789917, -0.05400409549474716)","(0.8491767048835754, 0.4700726568698883, -0.06719018518924713)","(0.9396927356719971, 0.7225838899612427, -0.030233236029744148)","(0.9323312044143677, 0.6125962734222412, -0.05573894828557968)","(0.9278706312179565, 0.5413830280303955, -0.0706326812505722)","(0.922609806060791, 0.47530999779701233, -0.07855375856161118)","(0.9846603870391846, 0.76022869348526, -0.05139583349227905)","(0.9990743398666382, 0.6860025525093079, -0.06689421087503433)","(1.0102341175079346, 0.6421293616294861, -0.06630048155784607)","(1.0156092643737793, 0.6021902561187744, -0.06485868245363235)",POSITIVE
128,"(0.9225056171417236, 0.9683217406272888, 7.293402859431808e-08)","(0.8705800771713257, 0.920086681842804, -0.014093680307269096)","(0.8256950378417969, 0.8288235068321228, -0.02476431615650654)","(0.7867804765701294, 0.7665615081787109, -0.03802904486656189)","(0.7431930303573608, 0.7264672517776489, -0.052420057356357574)","(0.8638619780540466, 0.7330462336540222, 0.0019484207732602954)","(0.8224676251411438, 0.6919050812721252, -0.033842917531728745)","(0.7837384939193726, 0.691683292388916, -0.0674600824713707)","(0.7523574233055115, 0.7002236843109131, -0.0869397521018982)","(0.8969407677650452, 0.7123917937278748, -0.010907836258411407)","(0.8715431690216064, 0.6077438592910767, -0.03270174562931061)","(0.8569795489311218, 0.5370233654975891, -0.053293853998184204)","(0.8486343622207642, 0.4743611216545105, -0.06713228672742844)","(0.9373227953910828, 0.7244285345077515, -0.029893534258008003)","(0.9347742795944214, 0.613766074180603, -0.056669577956199646)","(0.9335460066795349, 0.543578565120697, -0.07368732988834381)","(0.9301440715789795, 0.47714662551879883, -0.08344460278749466)","(0.979362964630127, 0.7642459869384766, -0.050059154629707336)","(0.9966959953308105, 0.6912581920623779, -0.06909666955471039)","(1.0102299451828003, 0.6504293084144592, -0.0711306631565094)","(1.0169363021850586, 0.6119894981384277, -0.07171058654785156)",POSITIVE
