,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.9292608499526978, 0.8146847486495972, 2.5491206656624854e-07)","(0.884455144405365, 0.7506334781646729, -0.030538205057382584)","(0.8725059032440186, 0.6450944542884827, -0.04345131292939186)","(0.8749890923500061, 0.5602681636810303, -0.05335921421647072)","(0.8543460965156555, 0.49264946579933167, -0.062332883477211)","(0.9436054229736328, 0.5549910068511963, -0.01277962513267994)","(0.9514970779418945, 0.47472983598709106, -0.027301285415887833)","(0.9545868635177612, 0.41763919591903687, -0.04371684417128563)","(0.9583479762077332, 0.3664321005344391, -0.05784062296152115)","(0.9940602779388428, 0.5737766027450562, -0.011994684115052223)","(1.017444133758545, 0.5082342624664307, -0.01948861964046955)","(1.0313054323196411, 0.4796765446662903, -0.028610462322831154)","(1.0453208684921265, 0.4589841961860657, -0.03716544806957245)","(1.0334399938583374, 0.6140645742416382, -0.01587900146842003)","(1.0629913806915283, 0.5547053813934326, -0.025678766891360283)","(1.0816320180892944, 0.5199293494224548, -0.02349141053855419)","(1.1016367673873901, 0.488240122795105, -0.0238447617739439)","(1.063462257385254, 0.668738067150116, -0.023615196347236633)","(1.0935291051864624, 0.6207183003425598, -0.03249775618314743)","(1.1105785369873047, 0.5983153581619263, -0.02640721946954727)","(1.1264019012451172, 0.5812681317329407, -0.02177410200238228)",NEGATIVE
167,"(0.9299233555793762, 0.8132182955741882, 2.4556760536142974e-07)","(0.8847433924674988, 0.7494807243347168, -0.030441654846072197)","(0.8725640177726746, 0.6447142362594604, -0.043355539441108704)","(0.8749966025352478, 0.5595951080322266, -0.053351543843746185)","(0.854401707649231, 0.49211812019348145, -0.06235223636031151)","(0.942818820476532, 0.5554637312889099, -0.012508849613368511)","(0.9514723420143127, 0.4747360348701477, -0.026898089796304703)","(0.9544203281402588, 0.4175649881362915, -0.04309789836406708)","(0.9580529928207397, 0.3663586974143982, -0.05704285204410553)","(0.9927792549133301, 0.5731094479560852, -0.011411846615374088)","(1.0165587663650513, 0.5083053708076477, -0.01906486600637436)","(1.029532790184021, 0.4820191562175751, -0.027881411835551262)","(1.0428215265274048, 0.46323126554489136, -0.03612040728330612)","(1.0320621728897095, 0.6119965314865112, -0.014980687759816647)","(1.0622258186340332, 0.552861213684082, -0.024787824600934982)","(1.0802035331726074, 0.5193590521812439, -0.022245801985263824)","(1.0995410680770874, 0.48887425661087036, -0.022299133241176605)","(1.0620359182357788, 0.6648793816566467, -0.022382372990250587)","(1.092644214630127, 0.6170694231987, -0.03110686130821705)","(1.1092936992645264, 0.5958251357078552, -0.024869833141565323)","(1.1245622634887695, 0.5798184275627136, -0.020126959308981895)",NEGATIVE
168,"(0.9313322901725769, 0.8146834373474121, 2.1170836816963856e-07)","(0.88320392370224, 0.7516943216323853, -0.029117947444319725)","(0.8703402876853943, 0.6458997130393982, -0.04096956551074982)","(0.8738996386528015, 0.5599632859230042, -0.04997367784380913)","(0.8536178469657898, 0.493084579706192, -0.057972755283117294)","(0.9409408569335938, 0.5528841018676758, -0.010746111162006855)","(0.9492526054382324, 0.4744120240211487, -0.023515304550528526)","(0.9520871639251709, 0.4178750514984131, -0.039027485996484756)","(0.956149697303772, 0.3672626316547394, -0.052924152463674545)","(0.9929290413856506, 0.5692856311798096, -0.009869315661489964)","(1.0131808519363403, 0.5075474977493286, -0.016507523134350777)","(1.02350652217865, 0.4886983036994934, -0.024454789236187935)","(1.0354464054107666, 0.4771728515625, -0.031827591359615326)","(1.033791184425354, 0.608630895614624, -0.013462375849485397)","(1.0617905855178833, 0.5508680939674377, -0.02220384031534195)","(1.078455924987793, 0.5185976624488831, -0.01904183253645897)","(1.0971699953079224, 0.49045032262802124, -0.01888859085738659)","(1.064430832862854, 0.6629999876022339, -0.020777897909283638)","(1.0933083295822144, 0.61761474609375, -0.028834551572799683)","(1.1083788871765137, 0.598357081413269, -0.022146621719002724)","(1.1227749586105347, 0.5848047137260437, -0.017105771228671074)",NEGATIVE
169,"(0.9300187230110168, 0.8151763677597046, 2.166011512372279e-07)","(0.8825944662094116, 0.7511299848556519, -0.02901550382375717)","(0.8699812889099121, 0.64595627784729, -0.040959686040878296)","(0.8736149072647095, 0.560200035572052, -0.05007587745785713)","(0.8543092608451843, 0.4927331805229187, -0.05818776786327362)","(0.9415996074676514, 0.5537060499191284, -0.011325466446578503)","(0.9496070742607117, 0.47450000047683716, -0.02492288127541542)","(0.9521244168281555, 0.4173048734664917, -0.040958307683467865)","(0.9559462070465088, 0.3660949766635895, -0.05509237200021744)","(0.99382483959198, 0.5698830485343933, -0.010706755332648754)","(1.014085292816162, 0.5056924223899841, -0.01776331663131714)","(1.0241893529891968, 0.4831744432449341, -0.026182938367128372)","(1.0357420444488525, 0.468805193901062, -0.034011948853731155)","(1.035094141960144, 0.6087728142738342, -0.014566767029464245)","(1.0631695985794067, 0.5492235422134399, -0.023565471172332764)","(1.0796282291412354, 0.5140399932861328, -0.020687062293291092)","(1.0980298519134521, 0.4840906262397766, -0.02071937918663025)","(1.0659478902816772, 0.6628087162971497, -0.022162163630127907)","(1.0949608087539673, 0.6154471039772034, -0.030508575960993767)","(1.1101877689361572, 0.5933071970939636, -0.024148939177393913)","(1.1244877576828003, 0.5779897570610046, -0.01928131654858589)",NEGATIVE
170,"(0.9324191808700562, 0.8131323456764221, 2.5732751396390086e-07)","(0.8838940262794495, 0.7506181597709656, -0.03016088344156742)","(0.8710659146308899, 0.6454129815101624, -0.04248999431729317)","(0.8746376037597656, 0.5593045949935913, -0.05185849964618683)","(0.8544400930404663, 0.4920126795768738, -0.06031452864408493)","(0.9423373341560364, 0.5521805286407471, -0.012096269056200981)","(0.950908899307251, 0.4730519652366638, -0.025897786021232605)","(0.9538357257843018, 0.41615334153175354, -0.04211561009287834)","(0.9584002494812012, 0.3651750683784485, -0.05627431347966194)","(0.9954657554626465, 0.5675613284111023, -0.010873701423406601)","(1.018279790878296, 0.5031155943870544, -0.017267044633626938)","(1.0316580533981323, 0.47812509536743164, -0.025757571682333946)","(1.0461064577102661, 0.4616144895553589, -0.03401193022727966)","(1.0371078252792358, 0.6061915159225464, -0.014265968464314938)","(1.067376732826233, 0.5465863943099976, -0.02310199663043022)","(1.0857789516448975, 0.511772096157074, -0.020733194425702095)","(1.1055471897125244, 0.4817146062850952, -0.021281924098730087)","(1.0680129528045654, 0.6600837111473083, -0.021474601700901985)","(1.0983589887619019, 0.6133940815925598, -0.029850274324417114)","(1.1152737140655518, 0.5919841527938843, -0.02372322790324688)","(1.1305904388427734, 0.576970100402832, -0.01913807913661003)",NEGATIVE
171,"(0.933009684085846, 0.8117428421974182, 2.65523254938671e-07)","(0.8846437335014343, 0.7502361536026001, -0.02932964265346527)","(0.8716167211532593, 0.6446719765663147, -0.04098040610551834)","(0.8745560050010681, 0.5592886209487915, -0.050013743340969086)","(0.8544172644615173, 0.49266600608825684, -0.05805608630180359)","(0.9410271048545837, 0.5540658235549927, -0.010325394570827484)","(0.9506264328956604, 0.47417476773262024, -0.023486953228712082)","(0.9541645050048828, 0.4174197316169739, -0.038944076746702194)","(0.9589118957519531, 0.36702460050582886, -0.05238645151257515)","(0.9921681880950928, 0.5693191289901733, -0.00916442833840847)","(1.0164576768875122, 0.5023045539855957, -0.01512440200895071)","(1.0286799669265747, 0.4737285375595093, -0.02313992939889431)","(1.0415135622024536, 0.45465898513793945, -0.03094577044248581)","(1.033117651939392, 0.6060783267021179, -0.012626858428120613)","(1.0641517639160156, 0.5445786714553833, -0.020405713468790054)","(1.0808615684509277, 0.5093740224838257, -0.017196450382471085)","(1.0989516973495483, 0.4793688654899597, -0.01707935519516468)","(1.0641049146652222, 0.6573337912559509, -0.02001325972378254)","(1.0951001644134521, 0.6087958216667175, -0.026963381096720695)","(1.1109352111816406, 0.5859653353691101, -0.020391691476106644)","(1.1254059076309204, 0.5701181292533875, -0.015626341104507446)",NEGATIVE
172,"(0.93098384141922, 0.8122093677520752, 2.7691962145581783e-07)","(0.8847110271453857, 0.7507488131523132, -0.030143268406391144)","(0.8721343278884888, 0.6460581421852112, -0.04278428107500076)","(0.8744191527366638, 0.5605387687683105, -0.052532169967889786)","(0.8546546697616577, 0.4929262399673462, -0.06135217472910881)","(0.9421868920326233, 0.5548202991485596, -0.013634170405566692)","(0.9509974718093872, 0.4748716354370117, -0.029043160378932953)","(0.9543891549110413, 0.4173773527145386, -0.04600771889090538)","(0.9587942361831665, 0.3658919632434845, -0.06039178743958473)","(0.9931120872497559, 0.5706112384796143, -0.01277544442564249)","(1.0166990756988525, 0.503130316734314, -0.02066618949174881)","(1.0300946235656738, 0.4708026051521301, -0.030176421627402306)","(1.043739676475525, 0.44679000973701477, -0.039198391139507294)","(1.0338410139083862, 0.608294665813446, -0.01650167442858219)","(1.06391179561615, 0.5481725335121155, -0.026194704696536064)","(1.0823266506195068, 0.5114274024963379, -0.024442225694656372)","(1.1020346879959106, 0.47944578528404236, -0.02527478151023388)","(1.0643973350524902, 0.6612009406089783, -0.02409861981868744)","(1.094965934753418, 0.6140404343605042, -0.0329323410987854)","(1.1120854616165161, 0.5900807976722717, -0.027591712772846222)","(1.1277143955230713, 0.5730313658714294, -0.023598982021212578)",NEGATIVE
173,"(0.9328523278236389, 0.8147223591804504, 2.2801941668149084e-07)","(0.884823739528656, 0.7533887624740601, -0.028225496411323547)","(0.8720733523368835, 0.6473073363304138, -0.0394512340426445)","(0.8754103183746338, 0.5612487196922302, -0.04813191294670105)","(0.8549565076828003, 0.4943718910217285, -0.0557912178337574)","(0.9422913789749146, 0.5557172298431396, -0.010616617277264595)","(0.9501233100891113, 0.47764426469802856, -0.024343149736523628)","(0.9531803131103516, 0.41995614767074585, -0.040180303156375885)","(0.9575615525245667, 0.36785808205604553, -0.05406990274786949)","(0.9925040006637573, 0.571091890335083, -0.01022954098880291)","(1.0116745233535767, 0.5048506855964661, -0.01656368002295494)","(1.0219093561172485, 0.4730069637298584, -0.024827932938933372)","(1.0336633920669556, 0.4474411606788635, -0.03311772644519806)","(1.0331981182098389, 0.608234167098999, -0.014340106397867203)","(1.0596953630447388, 0.5504487156867981, -0.02291066013276577)","(1.0762526988983154, 0.5143511891365051, -0.019838031381368637)","(1.0952938795089722, 0.48116445541381836, -0.019802408292889595)","(1.064034342765808, 0.6598904132843018, -0.022312603890895844)","(1.0933524370193481, 0.6135611534118652, -0.03022053837776184)","(1.1097623109817505, 0.5904847383499146, -0.024220652878284454)","(1.1256113052368164, 0.5733896493911743, -0.01978199928998947)",NEGATIVE
174,"(0.9309922456741333, 0.821685254573822, 2.50651652322631e-07)","(0.8840467929840088, 0.7566373944282532, -0.029805637896060944)","(0.872570276260376, 0.6485716104507446, -0.04081030935049057)","(0.8755187392234802, 0.5616294741630554, -0.04869559407234192)","(0.8544822335243225, 0.4930087924003601, -0.055276744067668915)","(0.9438036680221558, 0.5580452680587769, -0.009799869731068611)","(0.9502410292625427, 0.4785711467266083, -0.022611334919929504)","(0.9526455402374268, 0.41985630989074707, -0.0383005291223526)","(0.9554874897003174, 0.36671897768974304, -0.05187159776687622)","(0.9923861026763916, 0.5757908821105957, -0.008139525540173054)","(1.0075597763061523, 0.5075314044952393, -0.013294422067701817)","(1.0145301818847656, 0.4692595601081848, -0.021148666739463806)","(1.0224111080169678, 0.4372156262397766, -0.028793778270483017)","(1.0307798385620117, 0.614635705947876, -0.011176840402185917)","(1.0538136959075928, 0.555297315120697, -0.018163327127695084)","(1.068959355354309, 0.514546811580658, -0.014072190038859844)","(1.086230754852295, 0.4769580662250519, -0.012935231439769268)","(1.0588939189910889, 0.6668458580970764, -0.018365733325481415)","(1.085935115814209, 0.6172837018966675, -0.024979466572403908)","(1.1011794805526733, 0.5900391340255737, -0.01796702854335308)","(1.1159981489181519, 0.5692430138587952, -0.012353536672890186)",NEGATIVE
175,"(0.930749237537384, 0.8200212717056274, 3.0457414368356694e-07)","(0.8847114443778992, 0.7546212673187256, -0.030971985310316086)","(0.8734129667282104, 0.6477800011634827, -0.04266771674156189)","(0.8766899704933167, 0.5607947707176208, -0.051120564341545105)","(0.8554413318634033, 0.4925280213356018, -0.05838298797607422)","(0.94498610496521, 0.5562960505485535, -0.010364320129156113)","(0.9529982805252075, 0.4756714105606079, -0.02345825731754303)","(0.9558911323547363, 0.41694962978363037, -0.0392291359603405)","(0.9592562913894653, 0.3643394112586975, -0.0525464303791523)","(0.9939318299293518, 0.5737001299858093, -0.007992498576641083)","(1.013870358467102, 0.504130482673645, -0.012866255827248096)","(1.026795744895935, 0.46433430910110474, -0.021180085837841034)","(1.0407748222351074, 0.43115293979644775, -0.029288945719599724)","(1.0320961475372314, 0.6118261814117432, -0.010461167432367802)","(1.059899926185608, 0.5531602501869202, -0.017752258107066154)","(1.0788058042526245, 0.5143348574638367, -0.015357027761638165)","(1.0995556116104126, 0.478820264339447, -0.015411300584673882)","(1.0600391626358032, 0.663014829158783, -0.017086075618863106)","(1.0898011922836304, 0.6181471347808838, -0.024122554808855057)","(1.1072781085968018, 0.5954104065895081, -0.018094107508659363)","(1.1238839626312256, 0.5785732269287109, -0.013246232643723488)",NEGATIVE
176,"(0.9283797144889832, 0.82328200340271, 2.880859995002538e-07)","(0.8826847672462463, 0.7574871182441711, -0.031021080911159515)","(0.8721539974212646, 0.6494023203849792, -0.043268583714962006)","(0.8762087821960449, 0.5629373788833618, -0.05220891162753105)","(0.8564155101776123, 0.49415457248687744, -0.05990682169795036)","(0.9437059760093689, 0.5550182461738586, -0.01147936750203371)","(0.9521955847740173, 0.47409385442733765, -0.0260476004332304)","(0.9554556608200073, 0.41678521037101746, -0.042903684079647064)","(0.9596770405769348, 0.36525827646255493, -0.05706780031323433)","(0.9926303625106812, 0.574070155620575, -0.009912554174661636)","(1.0146827697753906, 0.5057191252708435, -0.01683982089161873)","(1.0280277729034424, 0.4686959981918335, -0.02628166787326336)","(1.0424989461898804, 0.43945565819740295, -0.03508934751152992)","(1.0304607152938843, 0.6144242882728577, -0.013269173912703991)","(1.060129165649414, 0.5550615787506104, -0.02208687737584114)","(1.0797806978225708, 0.515707790851593, -0.02036706544458866)","(1.1012368202209473, 0.48052793741226196, -0.020996006205677986)","(1.058153748512268, 0.6690171360969543, -0.020737696439027786)","(1.089012622833252, 0.6220048069953918, -0.02895430661737919)","(1.106698751449585, 0.5964279770851135, -0.023540321737527847)","(1.1232774257659912, 0.5763643980026245, -0.019249653443694115)",NEGATIVE
177,"(0.929391622543335, 0.8246132135391235, 3.0407403528442956e-07)","(0.8847640156745911, 0.7579613924026489, -0.03141753003001213)","(0.8747181296348572, 0.6477596163749695, -0.04399169236421585)","(0.8767346143722534, 0.5607948899269104, -0.05320078134536743)","(0.8542439341545105, 0.49298495054244995, -0.06134627014398575)","(0.9468474984169006, 0.5541995167732239, -0.012305271811783314)","(0.9554299712181091, 0.47271260619163513, -0.026887226849794388)","(0.958828866481781, 0.41542983055114746, -0.04371661692857742)","(0.9628955125808716, 0.36399534344673157, -0.057974547147750854)","(0.9963987469673157, 0.5743367671966553, -0.010917143896222115)","(1.02107834815979, 0.5059125423431396, -0.017870880663394928)","(1.0381556749343872, 0.47146397829055786, -0.02759125642478466)","(1.055230975151062, 0.44500380754470825, -0.036700133234262466)","(1.0344170331954956, 0.6162158250808716, -0.014435301534831524)","(1.0657873153686523, 0.5571780204772949, -0.023953109979629517)","(1.0878218412399292, 0.519841194152832, -0.02319478988647461)","(1.1106956005096436, 0.4858566224575043, -0.024514440447092056)","(1.0625269412994385, 0.6725285053253174, -0.02192750759422779)","(1.0947117805480957, 0.6264186501502991, -0.030929818749427795)","(1.113950490951538, 0.6027993559837341, -0.025938434526324272)","(1.1314996480941772, 0.5843531489372253, -0.022038904950022697)",NEGATIVE
178,"(0.9285582900047302, 0.8263427019119263, 3.073360801408853e-07)","(0.8831196427345276, 0.7615817785263062, -0.03046586737036705)","(0.8728223443031311, 0.648859977722168, -0.04214710369706154)","(0.8763322234153748, 0.5610057711601257, -0.05077942833304405)","(0.8546268939971924, 0.4928940534591675, -0.058614298701286316)","(0.9448394179344177, 0.5531862378120422, -0.012109417468309402)","(0.9543399214744568, 0.47405752539634705, -0.027659086510539055)","(0.9578074812889099, 0.41623467206954956, -0.045053381472826004)","(0.9625756144523621, 0.3645782172679901, -0.05963500961661339)","(0.9966170191764832, 0.5726041793823242, -0.011766068637371063)","(1.0240135192871094, 0.5042184591293335, -0.019314715638756752)","(1.041867733001709, 0.4677159786224365, -0.028888478875160217)","(1.059455156326294, 0.44051241874694824, -0.03767998516559601)","(1.0359281301498413, 0.6149129271507263, -0.016370626166462898)","(1.0692307949066162, 0.5556536912918091, -0.02619483694434166)","(1.0913127660751343, 0.5165461897850037, -0.024691112339496613)","(1.1144862174987793, 0.4815638065338135, -0.02542516402900219)","(1.064134120941162, 0.6729072332382202, -0.02500983513891697)","(1.0973843336105347, 0.6274268627166748, -0.034389618784189224)","(1.117013931274414, 0.6018374562263489, -0.02915436215698719)","(1.1351500749588013, 0.5815903544425964, -0.024943294003605843)",NEGATIVE
