,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8773735761642456, 0.39057791233062744, 1.89393006166938e-07)","(0.8240811228752136, 0.4440929591655731, -0.010332333855330944)","(0.7873601317405701, 0.5077111124992371, -0.031772904098033905)","(0.7555539608001709, 0.5466526746749878, -0.057087160646915436)","(0.7124242782592773, 0.5644773244857788, -0.08303777873516083)","(0.8618399500846863, 0.6355341076850891, -0.020305480808019638)","(0.8132855892181396, 0.6785570383071899, -0.051867350935935974)","(0.7737184166908264, 0.6952897310256958, -0.07486337423324585)","(0.7414196729660034, 0.7076343894004822, -0.09065244346857071)","(0.8962558507919312, 0.6188725829124451, -0.034227557480335236)","(0.8176811933517456, 0.6266511678695679, -0.06804196536540985)","(0.7992156147956848, 0.5602902770042419, -0.07675611227750778)","(0.8132420182228088, 0.5354352593421936, -0.07877881079912186)","(0.9173263311386108, 0.5766162276268005, -0.05032934993505478)","(0.8402853012084961, 0.5768238306045532, -0.0834873840212822)","(0.821518063545227, 0.5211771130561829, -0.07696561515331268)","(0.8364005088806152, 0.5023608207702637, -0.06686919182538986)","(0.929215669631958, 0.520367443561554, -0.06764534115791321)","(0.8694707751274109, 0.5256998538970947, -0.08691216260194778)","(0.8503700494766235, 0.4929271936416626, -0.07743358612060547)","(0.8616052269935608, 0.4795207679271698, -0.06672491878271103)",NEGATIVE
154,"(0.8848398923873901, 0.384941965341568, 1.114375365318665e-07)","(0.8264347910881042, 0.4432864487171173, -0.010028073564171791)","(0.7901059985160828, 0.5060365796089172, -0.030583107843995094)","(0.7588309645652771, 0.5442319512367249, -0.05528682842850685)","(0.7165325880050659, 0.5657777786254883, -0.08032551407814026)","(0.8671084642410278, 0.635773241519928, -0.01787015050649643)","(0.8121287822723389, 0.6734465956687927, -0.05103854462504387)","(0.7687666416168213, 0.6755587458610535, -0.07585415244102478)","(0.7354361414909363, 0.6747655868530273, -0.09219145774841309)","(0.8996958136558533, 0.6182458400726318, -0.03205161914229393)","(0.8189529180526733, 0.6236464977264404, -0.06646324694156647)","(0.800613522529602, 0.5594333410263062, -0.07800215482711792)","(0.8149322867393494, 0.5346032977104187, -0.08177899569272995)","(0.9198254942893982, 0.5759506821632385, -0.0485118106007576)","(0.8410987854003906, 0.5769014954566956, -0.08188124746084213)","(0.8225059509277344, 0.5210727453231812, -0.07699037343263626)","(0.8368759751319885, 0.501215398311615, -0.06744226068258286)","(0.9314461946487427, 0.5213290452957153, -0.06619430333375931)","(0.871239960193634, 0.5276330709457397, -0.08565470576286316)","(0.8513359427452087, 0.4936656355857849, -0.07624297589063644)","(0.8601235747337341, 0.479108989238739, -0.06488978862762451)",NEGATIVE
155,"(0.8950722217559814, 0.38124459981918335, -7.669794399589591e-08)","(0.8275359869003296, 0.4425406754016876, -0.010699892416596413)","(0.7908132076263428, 0.5053156614303589, -0.028972400352358818)","(0.7614787817001343, 0.5422752499580383, -0.05129387229681015)","(0.7205238938331604, 0.5620267987251282, -0.0716772973537445)","(0.8667054772377014, 0.6374468207359314, -0.012648549862205982)","(0.7926080822944641, 0.6543170809745789, -0.04974684491753578)","(0.7481608986854553, 0.6140843629837036, -0.07609885185956955)","(0.7260664105415344, 0.5810353755950928, -0.09095001965761185)","(0.8984517455101013, 0.6199111342430115, -0.026062598451972008)","(0.8171072006225586, 0.6178264021873474, -0.06158554181456566)","(0.7997990846633911, 0.5520073771476746, -0.07642759382724762)","(0.8146176934242249, 0.5239152312278748, -0.0818939357995987)","(0.9191418886184692, 0.5783337354660034, -0.04252205789089203)","(0.8415530323982239, 0.5758061408996582, -0.07517257332801819)","(0.8238705396652222, 0.518064558506012, -0.07268331199884415)","(0.8383777737617493, 0.49815312027931213, -0.06440886855125427)","(0.9320411682128906, 0.5250759720802307, -0.06042333319783211)","(0.8717067837715149, 0.52559894323349, -0.07901940494775772)","(0.8532017469406128, 0.4908599555492401, -0.0705442726612091)","(0.8617939949035645, 0.47842442989349365, -0.059525784105062485)",NEGATIVE
156,"(0.890498161315918, 0.38234931230545044, 3.741079623864607e-08)","(0.8277161717414856, 0.4379289448261261, -0.006573202554136515)","(0.7926032543182373, 0.5020011067390442, -0.023205559700727463)","(0.7638101577758789, 0.5406285524368286, -0.044216327369213104)","(0.7252934575080872, 0.5560275912284851, -0.06364824622869492)","(0.8672313094139099, 0.6307002305984497, -0.011800211854279041)","(0.7943123579025269, 0.648531973361969, -0.047841627150774)","(0.7497825622558594, 0.6139194965362549, -0.07289417833089828)","(0.7244214415550232, 0.5820401310920715, -0.08711898326873779)","(0.8992601633071899, 0.6149791479110718, -0.02725592441856861)","(0.8147273063659668, 0.6188949942588806, -0.06404813379049301)","(0.8005877137184143, 0.5514241456985474, -0.07802589237689972)","(0.8162435293197632, 0.5221009850502014, -0.0820540189743042)","(0.9192371964454651, 0.5754294395446777, -0.045158326625823975)","(0.8399389386177063, 0.574554443359375, -0.07857675850391388)","(0.8238716721534729, 0.5147833228111267, -0.07547851651906967)","(0.8391820192337036, 0.4938199818134308, -0.06638480722904205)","(0.9316357374191284, 0.5243545770645142, -0.06404491513967514)","(0.8700068593025208, 0.5224373936653137, -0.08289692550897598)","(0.8516525626182556, 0.4859536290168762, -0.07429739832878113)","(0.8596243858337402, 0.4730270504951477, -0.063142329454422)",NEGATIVE
157,"(0.8848488926887512, 0.38516855239868164, 2.6151681709052355e-08)","(0.8253558874130249, 0.43825605511665344, -0.006449490319937468)","(0.7913668155670166, 0.5037022829055786, -0.0224643275141716)","(0.7633880376815796, 0.5418137311935425, -0.0426136776804924)","(0.7256453633308411, 0.554879903793335, -0.06158672645688057)","(0.8652184009552002, 0.6333798170089722, -0.010626633651554585)","(0.7950665354728699, 0.6475876569747925, -0.04611213877797127)","(0.7503794431686401, 0.613206148147583, -0.07158965617418289)","(0.724116325378418, 0.5837530493736267, -0.08617790043354034)","(0.897314727306366, 0.617412269115448, -0.025468451902270317)","(0.8155423998832703, 0.6166961789131165, -0.05982290208339691)","(0.8013857007026672, 0.5516775250434875, -0.0734427347779274)","(0.8160617351531982, 0.5244953036308289, -0.0779392197728157)","(0.9176235198974609, 0.576955258846283, -0.04287491738796234)","(0.8394502401351929, 0.5729478597640991, -0.07509998232126236)","(0.8230400085449219, 0.5155389904975891, -0.072932168841362)","(0.8358859419822693, 0.49559515714645386, -0.0648137703537941)","(0.9299652576446533, 0.5245500206947327, -0.061180271208286285)","(0.8699917197227478, 0.5225704312324524, -0.07946167886257172)","(0.8502100706100464, 0.48608583211898804, -0.07134663313627243)","(0.8546739220619202, 0.47199687361717224, -0.060681477189064026)",NEGATIVE
158,"(0.8794625997543335, 0.3887758255004883, 2.2244558195438913e-08)","(0.8237978219985962, 0.4395882487297058, -0.008294601924717426)","(0.7911945581436157, 0.5039561986923218, -0.02556903474032879)","(0.7653118968009949, 0.5424939393997192, -0.04653496667742729)","(0.7289484739303589, 0.5575910806655884, -0.06609653681516647)","(0.8645399808883667, 0.6348124742507935, -0.012038225308060646)","(0.7947670817375183, 0.6482570767402649, -0.04780856892466545)","(0.7503984570503235, 0.6142957210540771, -0.07298555225133896)","(0.724700391292572, 0.5858515501022339, -0.08715111762285233)","(0.8967444896697998, 0.618988037109375, -0.0260004922747612)","(0.8154338598251343, 0.6177752614021301, -0.05969911441206932)","(0.8002820611000061, 0.5525954961776733, -0.0726342722773552)","(0.8149787783622742, 0.5270820260047913, -0.07689956575632095)","(0.9172008633613586, 0.5783313512802124, -0.04272427409887314)","(0.8393457531929016, 0.5741926431655884, -0.07442310452461243)","(0.8226752877235413, 0.517024040222168, -0.07156176120042801)","(0.8365778923034668, 0.49840694665908813, -0.06325609982013702)","(0.9297845959663391, 0.5248849391937256, -0.060467205941677094)","(0.870333194732666, 0.5247452855110168, -0.07791063189506531)","(0.8513283133506775, 0.4897834360599518, -0.06920275092124939)","(0.8582980036735535, 0.47702932357788086, -0.058392077684402466)",NEGATIVE
159,"(0.8754438757896423, 0.3909186124801636, 2.7234941413212255e-08)","(0.8227136135101318, 0.438368558883667, -0.011789779178798199)","(0.7916021943092346, 0.502494215965271, -0.030964283272624016)","(0.7674181461334229, 0.5435916781425476, -0.052859339863061905)","(0.7264020442962646, 0.5631914734840393, -0.0730985626578331)","(0.8644804954528809, 0.6352025866508484, -0.015510697849094868)","(0.8005679845809937, 0.653437614440918, -0.05086945369839668)","(0.7565990686416626, 0.6248458623886108, -0.07394414395093918)","(0.7307713031768799, 0.6027246713638306, -0.0868147686123848)","(0.8971976041793823, 0.6204140782356262, -0.027971770614385605)","(0.818367063999176, 0.6208865642547607, -0.0617896243929863)","(0.8019386529922485, 0.5531616806983948, -0.07174242287874222)","(0.8165669441223145, 0.5291653871536255, -0.07363284379243851)","(0.9185174703598022, 0.580287754535675, -0.043626345694065094)","(0.841087281703949, 0.5782857537269592, -0.07735363394021988)","(0.8232318162918091, 0.5195685029029846, -0.07265880703926086)","(0.8361371159553528, 0.5015199780464172, -0.06259667128324509)","(0.9312218427658081, 0.5259705185890198, -0.06044309213757515)","(0.8717532157897949, 0.529050350189209, -0.08017454296350479)","(0.8507097959518433, 0.49110615253448486, -0.07113814353942871)","(0.856231153011322, 0.4764341115951538, -0.05963888764381409)",NEGATIVE
160,"(0.8739357590675354, 0.39336496591567993, 1.2575982566431776e-07)","(0.8238809108734131, 0.4428626000881195, -0.010114723816514015)","(0.7912182807922363, 0.5073739290237427, -0.029607195407152176)","(0.7635510563850403, 0.54862380027771, -0.05210160091519356)","(0.7216805219650269, 0.5689515471458435, -0.07427135109901428)","(0.8649846911430359, 0.6362254023551941, -0.016639571636915207)","(0.8129819631576538, 0.6620259284973145, -0.04955526813864708)","(0.7688344120979309, 0.6583523750305176, -0.07231525331735611)","(0.7332898378372192, 0.6524695158004761, -0.08606372773647308)","(0.8993247151374817, 0.6212612986564636, -0.029381703585386276)","(0.8215603828430176, 0.6238136887550354, -0.061195362359285355)","(0.8061714768409729, 0.5589219927787781, -0.06847923994064331)","(0.8187822699546814, 0.5342905521392822, -0.06869737058877945)","(0.920314610004425, 0.5795851945877075, -0.04486813768744469)","(0.8432949781417847, 0.5762559175491333, -0.07785661518573761)","(0.8251551389694214, 0.522820770740509, -0.0722387358546257)","(0.835677981376648, 0.5040790438652039, -0.061658065766096115)","(0.9316709041595459, 0.5248076915740967, -0.061379242688417435)","(0.8727685213088989, 0.5266837477684021, -0.07987670600414276)","(0.850377082824707, 0.4915032386779785, -0.0698474645614624)","(0.8533554673194885, 0.4763644337654114, -0.05794074386358261)",NEGATIVE
161,"(0.8761953115463257, 0.3925458788871765, 1.548502410742003e-07)","(0.8256313800811768, 0.44298869371414185, -0.013099686242640018)","(0.7921198010444641, 0.5081294775009155, -0.034440092742443085)","(0.7647093534469604, 0.5512548089027405, -0.05867103859782219)","(0.7218411564826965, 0.5723189115524292, -0.08260693401098251)","(0.8676391839981079, 0.635016143321991, -0.018396560102701187)","(0.8164487481117249, 0.6673040390014648, -0.051130276173353195)","(0.7739945650100708, 0.6740732192993164, -0.07363276928663254)","(0.7394012808799744, 0.6776756644248962, -0.08772742748260498)","(0.9013676047325134, 0.6194431185722351, -0.030003439635038376)","(0.8238251209259033, 0.6253582239151001, -0.06333909183740616)","(0.8081589937210083, 0.560476541519165, -0.07134637236595154)","(0.8227090239524841, 0.5375330448150635, -0.07187855988740921)","(0.9213773608207703, 0.5790805816650391, -0.044458337128162384)","(0.8448678851127625, 0.5778485536575317, -0.07864507287740707)","(0.8264884948730469, 0.5238884687423706, -0.07313518226146698)","(0.839264988899231, 0.5060607194900513, -0.06255277246236801)","(0.9321503639221191, 0.5258196592330933, -0.06023392081260681)","(0.8730327486991882, 0.5294744372367859, -0.07991521060466766)","(0.851689338684082, 0.4946381151676178, -0.07062725722789764)","(0.8577759265899658, 0.47993355989456177, -0.05920570716261864)",NEGATIVE
162,"(0.8787463903427124, 0.39151811599731445, 1.61458899583522e-07)","(0.8274131417274475, 0.4438709020614624, -0.011222068220376968)","(0.7944310307502747, 0.5105957388877869, -0.03145391121506691)","(0.7664710879325867, 0.5541174411773682, -0.05518088489770889)","(0.7238416075706482, 0.5752514600753784, -0.07911311835050583)","(0.8693504929542542, 0.6367747783660889, -0.015970073640346527)","(0.8188984394073486, 0.6711100935935974, -0.04717607796192169)","(0.7788002490997314, 0.6823720335960388, -0.06935407221317291)","(0.745890200138092, 0.689810037612915, -0.08374184370040894)","(0.9028849005699158, 0.6207505464553833, -0.02857740968465805)","(0.8273290991783142, 0.6298062801361084, -0.06119794398546219)","(0.8097254633903503, 0.5651645660400391, -0.06985928863286972)","(0.8224105834960938, 0.5398629903793335, -0.07103119045495987)","(0.9231367111206055, 0.5802937746047974, -0.0437798947095871)","(0.849131166934967, 0.5830898880958557, -0.0772780328989029)","(0.8286690711975098, 0.5284185409545898, -0.07201069593429565)","(0.8400722146034241, 0.5073481798171997, -0.061792727559804916)","(0.9345540404319763, 0.5261929631233215, -0.06018732115626335)","(0.8769243955612183, 0.5320087671279907, -0.08014266192913055)","(0.8532268404960632, 0.49801015853881836, -0.0713023915886879)","(0.8572432398796082, 0.48197126388549805, -0.06021637097001076)",NEGATIVE
163,"(0.8808573484420776, 0.39120158553123474, 1.7219757353359455e-07)","(0.8293247818946838, 0.44388073682785034, -0.010750911198556423)","(0.7957186102867126, 0.5110906362533569, -0.031077755615115166)","(0.7666584849357605, 0.5548884868621826, -0.05510351061820984)","(0.723727822303772, 0.5767879486083984, -0.07971680164337158)","(0.869185209274292, 0.6378023624420166, -0.01651848293840885)","(0.8195149898529053, 0.675242006778717, -0.047551319003105164)","(0.7805072665214539, 0.6904721856117249, -0.07000377774238586)","(0.7482383251190186, 0.7008047103881836, -0.08487765491008759)","(0.9034696817398071, 0.621705949306488, -0.029646001756191254)","(0.8288439512252808, 0.6335176229476929, -0.06248733401298523)","(0.8101420402526855, 0.5673466324806213, -0.07120808213949203)","(0.8220024108886719, 0.5398783683776855, -0.07237585633993149)","(0.9248343706130981, 0.5810772776603699, -0.04520764201879501)","(0.8514615297317505, 0.5851255059242249, -0.07862508296966553)","(0.8306935429573059, 0.5295261740684509, -0.07288680225610733)","(0.842354416847229, 0.5072755217552185, -0.062422215938568115)","(0.9375450611114502, 0.5264250636100769, -0.06194685027003288)","(0.880179762840271, 0.5334240198135376, -0.08194693922996521)","(0.8561985492706299, 0.4990081787109375, -0.07264041155576706)","(0.8606476187705994, 0.48218899965286255, -0.06127083674073219)",NEGATIVE
164,"(0.8836846947669983, 0.38678449392318726, 9.977592441146044e-08)","(0.8308758735656738, 0.44336262345314026, -0.009925481863319874)","(0.7979307174682617, 0.5095599889755249, -0.029548829421401024)","(0.7691529393196106, 0.5522567629814148, -0.053205810487270355)","(0.7265008687973022, 0.5749644637107849, -0.07695662975311279)","(0.873882532119751, 0.6366878747940063, -0.014788488857448101)","(0.8229156732559204, 0.6729787588119507, -0.04758523777127266)","(0.7804251313209534, 0.6749793291091919, -0.07190166413784027)","(0.7472219467163086, 0.6749458312988281, -0.0876256451010704)","(0.9068619012832642, 0.6205307841300964, -0.02848517708480358)","(0.8309102654457092, 0.6282903552055359, -0.06200980022549629)","(0.8121018409729004, 0.5634275078773499, -0.07259812206029892)","(0.8253304362297058, 0.5384687781333923, -0.07540201395750046)","(0.9272775650024414, 0.5799316167831421, -0.044794097542762756)","(0.8522582650184631, 0.5820320248603821, -0.07742217183113098)","(0.8326756954193115, 0.526207685470581, -0.07210839539766312)","(0.8460137844085693, 0.5060459971427917, -0.06225285679101944)","(0.939293384552002, 0.5260953903198242, -0.062431592494249344)","(0.8810912370681763, 0.5324097275733948, -0.0813976302742958)","(0.8595811724662781, 0.4975692927837372, -0.07190408557653427)","(0.8664668798446655, 0.4819056987762451, -0.06046663597226143)",NEGATIVE
165,"(0.890745997428894, 0.38524675369262695, -1.0661091209840379e-07)","(0.8304784297943115, 0.44262009859085083, -0.01004083827137947)","(0.7969756126403809, 0.5072910785675049, -0.027046723291277885)","(0.7707411646842957, 0.5470458269119263, -0.04813864454627037)","(0.7337397336959839, 0.5700152516365051, -0.06730634719133377)","(0.8729870319366455, 0.6385789513587952, -0.009993651881814003)","(0.8056175708770752, 0.6594278216362, -0.04690856859087944)","(0.7607594728469849, 0.6215178370475769, -0.07297905534505844)","(0.7367252111434937, 0.590831995010376, -0.08713145554065704)","(0.9046180248260498, 0.6222990155220032, -0.023120814934372902)","(0.8268007040023804, 0.6229397058486938, -0.05685429275035858)","(0.8098064064979553, 0.5563402771949768, -0.07035139948129654)","(0.8246488571166992, 0.5288557410240173, -0.07476267218589783)","(0.9256393909454346, 0.582522988319397, -0.03957834839820862)","(0.8503336906433105, 0.5806553363800049, -0.0710671991109848)","(0.8321768045425415, 0.5221319198608398, -0.06805320084095001)","(0.8455517292022705, 0.5026103258132935, -0.05942162126302719)","(0.9388954639434814, 0.5306026339530945, -0.05743182450532913)","(0.8804218173027039, 0.5322081446647644, -0.07420030981302261)","(0.8606569170951843, 0.4957696199417114, -0.06462902575731277)","(0.8674288988113403, 0.48178520798683167, -0.05292915552854538)",NEGATIVE
