,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.48579224944114685, 0.9249012470245361, 8.622434677363344e-08)","(0.5064690113067627, 0.9141854047775269, -0.0035837022587656975)","(0.5211213231086731, 0.8949708342552185, -0.005850391462445259)","(0.5339450836181641, 0.8829044699668884, -0.008824335411190987)","(0.5454525351524353, 0.8784459829330444, -0.01195745263248682)","(0.5079158544540405, 0.8605242371559143, -0.0018882622243836522)","(0.5144453048706055, 0.8348021507263184, -0.00802720244973898)","(0.5206151008605957, 0.8273602724075317, -0.013458927161991596)","(0.526572048664093, 0.8249141573905945, -0.01673845760524273)","(0.4990732967853546, 0.8589683175086975, -0.004482628311961889)","(0.5052139759063721, 0.8287730813026428, -0.00858661625534296)","(0.511330783367157, 0.812077522277832, -0.013240523636341095)","(0.5169852375984192, 0.7995828986167908, -0.01655793935060501)","(0.49056023359298706, 0.8635404109954834, -0.008025753311812878)","(0.49263009428977966, 0.8381742238998413, -0.012382443994283676)","(0.49563008546829224, 0.824507474899292, -0.016227202489972115)","(0.49898460507392883, 0.8136199116706848, -0.01887245662510395)","(0.4829464554786682, 0.8728457689285278, -0.012078538537025452)","(0.4825460910797119, 0.857378363609314, -0.015676122158765793)","(0.4834713637828827, 0.8483309745788574, -0.016842009499669075)","(0.4852951467037201, 0.8408767580986023, -0.017518555745482445)",NEGATIVE
107,"(0.48336872458457947, 0.9385198950767517, 3.003906101639586e-08)","(0.49980518221855164, 0.9362819790840149, -0.0033473987132310867)","(0.515303373336792, 0.9237110614776611, -0.006473515182733536)","(0.5270459651947021, 0.9125433564186096, -0.010239899158477783)","(0.5372873544692993, 0.9057871699333191, -0.013780479319393635)","(0.5071452856063843, 0.871265709400177, -0.0004326092603150755)","(0.5131494402885437, 0.8482940196990967, -0.004970052745193243)","(0.5192875266075134, 0.8460437655448914, -0.010131316259503365)","(0.5239313840866089, 0.8493140935897827, -0.013565799221396446)","(0.49804118275642395, 0.866179347038269, -0.00212462549097836)","(0.5048689246177673, 0.8466371893882751, -0.005699177272617817)","(0.5114405751228333, 0.8502582907676697, -0.009891098365187645)","(0.5152373909950256, 0.8591379523277283, -0.012801667675375938)","(0.4889160394668579, 0.8658578395843506, -0.004504660610109568)","(0.49558737874031067, 0.8500704765319824, -0.007381304167211056)","(0.5003567934036255, 0.8547468185424805, -0.00835068617016077)","(0.5026599168777466, 0.863886296749115, -0.008908524177968502)","(0.48085883259773254, 0.8697063326835632, -0.007468936499208212)","(0.4858155846595764, 0.8578975796699524, -0.00869770534336567)","(0.48942214250564575, 0.8607600927352905, -0.0074610281735658646)","(0.4913513660430908, 0.8678408265113831, -0.006260300055146217)",NEGATIVE
108,"(0.6218202114105225, 0.8599963784217834, 6.680289033056397e-08)","(0.6076412200927734, 0.8503249883651733, -0.002818403299897909)","(0.5968542695045471, 0.8341065645217896, -0.005311406217515469)","(0.5846471786499023, 0.8254594206809998, -0.008833905681967735)","(0.5718953013420105, 0.8204878568649292, -0.012603320181369781)","(0.6045759916305542, 0.8007035851478577, 0.002995760180056095)","(0.598226010799408, 0.7804715633392334, -0.0016948474803939462)","(0.5900246500968933, 0.7696212530136108, -0.006674195174127817)","(0.583518385887146, 0.7621256113052368, -0.010287398472428322)","(0.6092716455459595, 0.7966741323471069, 0.00034947189851664007)","(0.6039736270904541, 0.7713074684143066, -0.003240399295464158)","(0.5966812372207642, 0.75759357213974, -0.007453921716660261)","(0.589573323726654, 0.7473233938217163, -0.010581071488559246)","(0.6144914031028748, 0.7957465648651123, -0.0034871548414230347)","(0.6106559634208679, 0.7704801559448242, -0.007111172191798687)","(0.6044353246688843, 0.7568315267562866, -0.009250819683074951)","(0.5978165864944458, 0.7471862435340881, -0.01081925816833973)","(0.6198582053184509, 0.7988330125808716, -0.007944002747535706)","(0.620744526386261, 0.7799898386001587, -0.010676613077521324)","(0.6178222894668579, 0.7690406441688538, -0.011486164294183254)","(0.6137208342552185, 0.7616133093833923, -0.012155880220234394)",NEGATIVE
109,"(0.6200886368751526, 0.8476075530052185, 1.2430903950644279e-07)","(0.6034133434295654, 0.8364332914352417, -0.003483517561107874)","(0.5933066606521606, 0.824912428855896, -0.008833055384457111)","(0.5814658403396606, 0.8198123574256897, -0.014927452430129051)","(0.5685344934463501, 0.8166746497154236, -0.02153664454817772)","(0.6047869324684143, 0.7859050631523132, -0.0042043160647153854)","(0.6015809178352356, 0.7609473466873169, -0.010635639540851116)","(0.5955785512924194, 0.7452486753463745, -0.016663353890180588)","(0.5893509387969971, 0.7328600883483887, -0.021195154637098312)","(0.6092908382415771, 0.786300778388977, -0.007933526299893856)","(0.6062877774238586, 0.7593223452568054, -0.013654115609824657)","(0.5988332629203796, 0.7432031631469727, -0.018825525417923927)","(0.590966522693634, 0.7306435108184814, -0.02276717685163021)","(0.6140804290771484, 0.7912454009056091, -0.012368589639663696)","(0.6121216416358948, 0.7640272378921509, -0.017180493101477623)","(0.6058818697929382, 0.7491133213043213, -0.02000582218170166)","(0.5989011526107788, 0.7369654774665833, -0.02239125780761242)","(0.6182928085327148, 0.8006478548049927, -0.01735972985625267)","(0.6192174553871155, 0.7810431122779846, -0.021211521700024605)","(0.616797924041748, 0.767726480960846, -0.022367563098669052)","(0.613707423210144, 0.7552633881568909, -0.023387568071484566)",NEGATIVE
110,"(0.618393063545227, 0.8445098996162415, 1.0144037787540583e-07)","(0.6025149822235107, 0.8363072276115417, -0.003464325563982129)","(0.5914766788482666, 0.8243566751480103, -0.007772200740873814)","(0.5792924165725708, 0.8187716603279114, -0.012901388108730316)","(0.5669885277748108, 0.8163050413131714, -0.018412601202726364)","(0.6027589440345764, 0.7841999530792236, -0.0017215710831806064)","(0.5980134606361389, 0.7598801851272583, -0.006605114322155714)","(0.5928544998168945, 0.7442559003829956, -0.011535098776221275)","(0.5883142352104187, 0.7316857576370239, -0.015345435589551926)","(0.6075095534324646, 0.7822638750076294, -0.004791686777025461)","(0.6026186943054199, 0.7558391094207764, -0.009413986466825008)","(0.5960342884063721, 0.7393162846565247, -0.014097633771598339)","(0.5896730422973633, 0.7260793447494507, -0.017508506774902344)","(0.6129724979400635, 0.784230649471283, -0.00869682151824236)","(0.6092672348022461, 0.7571420073509216, -0.013040551915764809)","(0.6033421158790588, 0.7411308884620667, -0.016157187521457672)","(0.59699946641922, 0.728314995765686, -0.018395312130451202)","(0.6184142827987671, 0.7897722721099854, -0.013165930286049843)","(0.6193483471870422, 0.7689872980117798, -0.01670401729643345)","(0.6174971461296082, 0.7549195289611816, -0.018076740205287933)","(0.6144793629646301, 0.7427706122398376, -0.01903611235320568)",NEGATIVE
111,"(0.6177728176116943, 0.8426257371902466, 9.908846720918518e-08)","(0.6023427248001099, 0.8353210687637329, -0.004144445993006229)","(0.5904396772384644, 0.8231809735298157, -0.008625239133834839)","(0.5782085657119751, 0.8170124888420105, -0.01381602231413126)","(0.5659719109535217, 0.8139336109161377, -0.019236663356423378)","(0.602525532245636, 0.7818489074707031, -0.0021539514418691397)","(0.5968462228775024, 0.7568999528884888, -0.006852738093584776)","(0.5917854905128479, 0.7410990595817566, -0.01128159649670124)","(0.587911069393158, 0.7288270592689514, -0.01452639140188694)","(0.6074021458625793, 0.7794991731643677, -0.00459792697802186)","(0.6012991070747375, 0.7523179054260254, -0.008672806434333324)","(0.5945426225662231, 0.7358437180519104, -0.01235128752887249)","(0.5883799195289612, 0.7222232818603516, -0.014963852241635323)","(0.6133561730384827, 0.7803272604942322, -0.008020307868719101)","(0.6091128587722778, 0.7524201273918152, -0.011608444154262543)","(0.6030346751213074, 0.7360153794288635, -0.013980680145323277)","(0.5969797968864441, 0.7230979800224304, -0.015729082748293877)","(0.6196167469024658, 0.7843571901321411, -0.012145156040787697)","(0.6199848055839539, 0.7623937726020813, -0.015044412575662136)","(0.6181153655052185, 0.7477654218673706, -0.01609981432557106)","(0.6151350736618042, 0.7354841232299805, -0.01681436225771904)",NEGATIVE
112,"(0.6178318858146667, 0.8437351584434509, 8.843817767001383e-08)","(0.6015692353248596, 0.8350695371627808, -0.002925972454249859)","(0.5904030799865723, 0.8216712474822998, -0.007132118567824364)","(0.5779560804367065, 0.8141008615493774, -0.012317568063735962)","(0.5650429725646973, 0.809231698513031, -0.01794080063700676)","(0.6043856143951416, 0.7834188342094421, -0.0011669796658679843)","(0.6002569198608398, 0.7593761682510376, -0.005492562428116798)","(0.5944004058837891, 0.7433739304542542, -0.009785545989871025)","(0.5890479683876038, 0.7303808927536011, -0.013221724890172482)","(0.6095066666603088, 0.7804467678070068, -0.004554112907499075)","(0.6071030497550964, 0.7531396746635437, -0.00863648485392332)","(0.6001734733581543, 0.7353426814079285, -0.01253496203571558)","(0.5934687256813049, 0.7209285497665405, -0.01565789058804512)","(0.6145988702774048, 0.7813306450843811, -0.008851137012243271)","(0.6140912771224976, 0.7528246641159058, -0.012856131419539452)","(0.6075990796089172, 0.7346458435058594, -0.015865052118897438)","(0.6007413864135742, 0.7201992273330688, -0.018340621143579483)","(0.6188552975654602, 0.7856462597846985, -0.013689869083464146)","(0.6220331788063049, 0.7633799314498901, -0.01739470101892948)","(0.6202248334884644, 0.7468291521072388, -0.019317425787448883)","(0.617006242275238, 0.7324182391166687, -0.020945806056261063)",NEGATIVE
113,"(0.6231507062911987, 0.8492355942726135, 1.0041489417744742e-07)","(0.6044963598251343, 0.8334575295448303, -0.001270508044399321)","(0.5923934578895569, 0.816999077796936, -0.006478022783994675)","(0.5783679485321045, 0.8085722327232361, -0.013103972189128399)","(0.5640488266944885, 0.8023340106010437, -0.020715732127428055)","(0.6060429215431213, 0.787081241607666, -0.0031506242230534554)","(0.6021006107330322, 0.7652727365493774, -0.012490478344261646)","(0.5939680337905884, 0.7515817880630493, -0.021328823640942574)","(0.5857803821563721, 0.7427740097045898, -0.02748187631368637)","(0.6106557250022888, 0.7872973084449768, -0.009240373969078064)","(0.613047182559967, 0.7574246525764465, -0.017369190230965614)","(0.6063456535339355, 0.7370877861976624, -0.024452440440654755)","(0.5989198088645935, 0.7218887805938721, -0.02965732291340828)","(0.6145498156547546, 0.7937228083610535, -0.016124479472637177)","(0.6187930107116699, 0.7634744644165039, -0.02331695891916752)","(0.6153090596199036, 0.7446266412734985, -0.027774207293987274)","(0.6109211444854736, 0.729354202747345, -0.03125477582216263)","(0.6164140105247498, 0.8053465485572815, -0.0232447050511837)","(0.6212323904037476, 0.787386417388916, -0.029384493827819824)","(0.6205224990844727, 0.7728495001792908, -0.03163258731365204)","(0.6187102198600769, 0.7588796019554138, -0.033509042114019394)",NEGATIVE
114,"(0.6250327825546265, 0.8439165353775024, 5.4345292710422655e-09)","(0.6056063175201416, 0.8318721055984497, 0.0002758256159722805)","(0.5939953327178955, 0.8156858682632446, -0.0025106349494308233)","(0.5832740664482117, 0.8053869605064392, -0.006669617723673582)","(0.5719056129455566, 0.7990824580192566, -0.011437476612627506)","(0.6021958589553833, 0.7834112644195557, 0.00034854552359320223)","(0.5852392315864563, 0.7710888981819153, -0.008075262419879436)","(0.574043333530426, 0.7798075675964355, -0.016740143299102783)","(0.5665860772132874, 0.7906541228294373, -0.022051874548196793)","(0.6091497540473938, 0.7798517346382141, -0.005022781435400248)","(0.6011749505996704, 0.7509350776672363, -0.012349911034107208)","(0.589974045753479, 0.7379661798477173, -0.02002534456551075)","(0.5792794227600098, 0.7302345037460327, -0.02507380023598671)","(0.6157150864601135, 0.7846801280975342, -0.01100938394665718)","(0.6165364980697632, 0.7542865872383118, -0.01809350773692131)","(0.6122151017189026, 0.7356851100921631, -0.02402103878557682)","(0.6068963408470154, 0.7209590673446655, -0.02788562886416912)","(0.620063304901123, 0.7964126467704773, -0.016669249162077904)","(0.6241819262504578, 0.7790262699127197, -0.022311784327030182)","(0.6240578293800354, 0.7654007077217102, -0.024062855169177055)","(0.621601939201355, 0.7528109550476074, -0.025180239230394363)",NEGATIVE
115,"(0.6241734623908997, 0.8451242446899414, 1.7168240162845905e-08)","(0.6035138368606567, 0.8307557702064514, 0.0015031099319458008)","(0.5922133326530457, 0.8140785098075867, -0.0010765179758891463)","(0.581875741481781, 0.8037250638008118, -0.005338883027434349)","(0.5697822570800781, 0.7980235815048218, -0.010139711201190948)","(0.5994194746017456, 0.7815150618553162, 0.001635915134102106)","(0.5833476185798645, 0.7696628570556641, -0.00684806052595377)","(0.5727723836898804, 0.7782566547393799, -0.015668073669075966)","(0.5645889043807983, 0.7893533110618591, -0.021092897281050682)","(0.60648512840271, 0.7784251570701599, -0.00440996466204524)","(0.5987628102302551, 0.7487123608589172, -0.012193895876407623)","(0.5867511034011841, 0.7351972460746765, -0.019961806014180183)","(0.574934184551239, 0.7282015681266785, -0.02513692155480385)","(0.6129305958747864, 0.7843255996704102, -0.011039245873689651)","(0.614366352558136, 0.7526041865348816, -0.017615683376789093)","(0.6110328435897827, 0.7329533100128174, -0.02233845181763172)","(0.6061104536056519, 0.7185466289520264, -0.025445185601711273)","(0.6168235540390015, 0.7969262003898621, -0.017396103590726852)","(0.6217312812805176, 0.7772602438926697, -0.02178841456770897)","(0.621820330619812, 0.7626688480377197, -0.022481869906187057)","(0.6194554567337036, 0.7497800588607788, -0.023018280044198036)",NEGATIVE
116,"(0.6225214600563049, 0.8428781032562256, 2.5865917407941197e-08)","(0.6020450592041016, 0.8269335031509399, 0.0006567062810063362)","(0.5898148417472839, 0.8111407160758972, -0.0020848759450018406)","(0.5792011618614197, 0.8012276887893677, -0.0064884754829108715)","(0.5674404501914978, 0.7947349548339844, -0.011499988846480846)","(0.5960810780525208, 0.7786639928817749, 0.0024449459742754698)","(0.580642819404602, 0.7663314938545227, -0.007064871955662966)","(0.5697978734970093, 0.7748031616210938, -0.016857845708727837)","(0.5618101954460144, 0.7861033082008362, -0.022703472524881363)","(0.602658212184906, 0.7754288911819458, -0.0036290769930928946)","(0.5974308252334595, 0.7446781992912292, -0.011100457981228828)","(0.5865174531936646, 0.7313770055770874, -0.01877802237868309)","(0.5753247737884521, 0.7244315147399902, -0.02387281134724617)","(0.6091837286949158, 0.7808915376663208, -0.010744031518697739)","(0.613273024559021, 0.7493149638175964, -0.01790541782975197)","(0.6099042892456055, 0.730038583278656, -0.0235233623534441)","(0.6047715544700623, 0.7160136103630066, -0.02717423625290394)","(0.6137573719024658, 0.7941543459892273, -0.01770511455833912)","(0.620136022567749, 0.7751131057739258, -0.02315688133239746)","(0.6202778816223145, 0.7604612112045288, -0.02452894113957882)","(0.6179959177970886, 0.7476463913917542, -0.025417936965823174)",NEGATIVE
117,"(0.6205369234085083, 0.8419744968414307, 3.994833974729772e-08)","(0.5997985601425171, 0.8257584571838379, -0.00034272827906534076)","(0.587340772151947, 0.8105711340904236, -0.003702207701280713)","(0.5757811665534973, 0.8016300797462463, -0.008762525394558907)","(0.5627052783966064, 0.7965626120567322, -0.014446706511080265)","(0.5953934788703918, 0.7747592329978943, 0.00324946828186512)","(0.5814581513404846, 0.7620789408683777, -0.006350936368107796)","(0.5706208944320679, 0.7701055407524109, -0.01659228838980198)","(0.5622096657752991, 0.7802667617797852, -0.022763192653656006)","(0.6013683676719666, 0.7715636491775513, -0.002368359360843897)","(0.5958486199378967, 0.742441713809967, -0.007626472972333431)","(0.5864759683609009, 0.7270243763923645, -0.014920114539563656)","(0.5773797035217285, 0.715538501739502, -0.02072172798216343)","(0.607877254486084, 0.7774019241333008, -0.009355690330266953)","(0.6118776798248291, 0.7469547390937805, -0.014779833145439625)","(0.6090885996818542, 0.727796196937561, -0.020224392414093018)","(0.6052314639091492, 0.7131248116493225, -0.024527810513973236)","(0.6125065684318542, 0.7908730506896973, -0.01648181676864624)","(0.6183214783668518, 0.7721468210220337, -0.02054743841290474)","(0.6181433200836182, 0.7579580545425415, -0.021787546575069427)","(0.6160051226615906, 0.7451454401016235, -0.0231147613376379)",NEGATIVE
118,"(0.6186320781707764, 0.8414188623428345, 5.868513852647084e-08)","(0.5982151031494141, 0.8256233930587769, -0.0007886427920311689)","(0.5856105089187622, 0.8089917898178101, -0.00392888905480504)","(0.5739208459854126, 0.799378514289856, -0.008585856296122074)","(0.5610412955284119, 0.7944091558456421, -0.013717354275286198)","(0.5954103469848633, 0.7732769846916199, 0.002519532572478056)","(0.5818839073181152, 0.756637454032898, -0.007158820517361164)","(0.568838894367218, 0.7564609050750732, -0.01674055866897106)","(0.5569071173667908, 0.7601922154426575, -0.022431587800383568)","(0.6018640398979187, 0.7700517773628235, -0.0027658934704959393)","(0.5980777144432068, 0.7387902736663818, -0.009242931380867958)","(0.5897436141967773, 0.7220511436462402, -0.01617928221821785)","(0.5808572769165039, 0.709175169467926, -0.021104589104652405)","(0.6081083416938782, 0.7755184173583984, -0.009376085363328457)","(0.6132199764251709, 0.7450968623161316, -0.015867846086621284)","(0.6108912229537964, 0.7262319922447205, -0.020405113697052002)","(0.6066361665725708, 0.7106398940086365, -0.023388369008898735)","(0.6122440695762634, 0.7885423302650452, -0.016184350475668907)","(0.6182122826576233, 0.7687586545944214, -0.020556721836328506)","(0.6184129118919373, 0.7544012665748596, -0.021260123699903488)","(0.6163290739059448, 0.7409330010414124, -0.021838853135704994)",NEGATIVE
