,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.2441265881061554, 0.939018964767456, 6.409314323718718e-07)","(0.2950930893421173, 0.9333931803703308, -0.006482662167400122)","(0.34527823328971863, 0.9495657086372375, -0.025271663442254066)","(0.3762749433517456, 0.9839162230491638, -0.043807126581668854)","(0.3988189101219177, 1.0191813707351685, -0.06413070857524872)","(0.35255658626556396, 0.9080097079277039, -0.06082553789019585)","(0.39964908361434937, 0.9740826487541199, -0.09242048859596252)","(0.4192561209201813, 1.0322924852371216, -0.1083446517586708)","(0.4270685315132141, 1.0743480920791626, -0.11723983287811279)","(0.32211610674858093, 0.9186321496963501, -0.07421194016933441)","(0.37804025411605835, 0.987460196018219, -0.10564525425434113)","(0.39837756752967834, 1.0521453619003296, -0.11395350843667984)","(0.40632033348083496, 1.0951447486877441, -0.11880898475646973)","(0.28808093070983887, 0.940630316734314, -0.08593002706766129)","(0.33758223056793213, 1.0015722513198853, -0.11346541345119476)","(0.35481375455856323, 1.0590319633483887, -0.11313746124505997)","(0.36278197169303894, 1.094347357749939, -0.1111510843038559)","(0.254719078540802, 0.9702841639518738, -0.0970420390367508)","(0.2890031933784485, 1.0211091041564941, -0.11521404981613159)","(0.30804362893104553, 1.0608042478561401, -0.1124756783246994)","(0.3181827664375305, 1.0848255157470703, -0.10944010317325592)",POSITIVE
241,"(0.23994584381580353, 0.9420125484466553, 6.176506417432392e-07)","(0.2931230366230011, 0.9378657341003418, -0.008000543341040611)","(0.34352317452430725, 0.9513126611709595, -0.028691884130239487)","(0.37518030405044556, 0.9842899441719055, -0.048713963478803635)","(0.3997252881526947, 1.0186927318572998, -0.06993098556995392)","(0.35007432103157043, 0.9067735075950623, -0.06615648418664932)","(0.39673569798469543, 0.9709113240242004, -0.09957104921340942)","(0.4130438566207886, 1.0299601554870605, -0.11481248587369919)","(0.41817960143089294, 1.0696419477462769, -0.12283378839492798)","(0.3186465799808502, 0.913750171661377, -0.07920986413955688)","(0.37579143047332764, 0.9834331274032593, -0.11294491589069366)","(0.3912429213523865, 1.0504977703094482, -0.12003491818904877)","(0.39484381675720215, 1.0911065340042114, -0.12357480078935623)","(0.28400060534477234, 0.9348711967468262, -0.09071708470582962)","(0.33548620343208313, 0.9961691498756409, -0.12057492136955261)","(0.3499654531478882, 1.0568748712539673, -0.11882750689983368)","(0.3550558388233185, 1.090073585510254, -0.11541297286748886)","(0.25100386142730713, 0.9630504250526428, -0.10160146653652191)","(0.28730741143226624, 1.0154885053634644, -0.12136384844779968)","(0.30512264370918274, 1.0568662881851196, -0.11835932731628418)","(0.31413084268569946, 1.0796265602111816, -0.11494386196136475)",POSITIVE
242,"(0.23732486367225647, 0.940738320350647, 5.936023512731481e-07)","(0.29133015871047974, 0.9369521737098694, -0.005901183933019638)","(0.3436742424964905, 0.9522513151168823, -0.024538397789001465)","(0.3762158453464508, 0.9880090951919556, -0.043481238186359406)","(0.39999279379844666, 1.0223033428192139, -0.06403697282075882)","(0.34856322407722473, 0.9059599041938782, -0.05831613391637802)","(0.39463597536087036, 0.9737918376922607, -0.09070908278226852)","(0.4125860929489136, 1.0344090461730957, -0.1075739860534668)","(0.41827526688575745, 1.076404094696045, -0.11674481630325317)","(0.3152860999107361, 0.914238691329956, -0.07220512628555298)","(0.37072283029556274, 0.9839930534362793, -0.10353115200996399)","(0.38648930191993713, 1.0516929626464844, -0.11029381304979324)","(0.39071139693260193, 1.093022108078003, -0.11373267322778702)","(0.278820276260376, 0.9363723397254944, -0.08481579273939133)","(0.32693833112716675, 0.9983488917350769, -0.11224767565727234)","(0.34140467643737793, 1.0580101013183594, -0.10940805077552795)","(0.34576672315597534, 1.09138822555542, -0.10521136969327927)","(0.24430149793624878, 0.9665114283561707, -0.09700876474380493)","(0.27939796447753906, 1.0173683166503906, -0.11412842571735382)","(0.2980979084968567, 1.0573118925094604, -0.10943964123725891)","(0.3072149455547333, 1.0802724361419678, -0.1048138439655304)",POSITIVE
243,"(0.2341841459274292, 0.9426732659339905, 5.898044150853821e-07)","(0.28869950771331787, 0.9388354420661926, -0.005408501252532005)","(0.3414909541606903, 0.9538955092430115, -0.02368232049047947)","(0.3742254972457886, 0.987615168094635, -0.04238882660865784)","(0.39770057797431946, 1.0210659503936768, -0.0628185048699379)","(0.34630075097084045, 0.9063506722450256, -0.05734492093324661)","(0.39070871472358704, 0.9740875363349915, -0.0892777293920517)","(0.4094594120979309, 1.033323884010315, -0.10604755580425262)","(0.41628551483154297, 1.0752912759780884, -0.1152067556977272)","(0.3125048577785492, 0.9140906929969788, -0.07127483934164047)","(0.3662266731262207, 0.9842798113822937, -0.1018788069486618)","(0.3826650083065033, 1.050379991531372, -0.10872408002614975)","(0.3877950608730316, 1.0917197465896606, -0.11241034418344498)","(0.2757282853126526, 0.9359607696533203, -0.08386822044849396)","(0.32355067133903503, 0.9975734949111938, -0.11083372682332993)","(0.3385172486305237, 1.055970311164856, -0.10839727520942688)","(0.34361809492111206, 1.0891697406768799, -0.10464490205049515)","(0.24104827642440796, 0.9657030701637268, -0.09599684178829193)","(0.2757689356803894, 1.016185998916626, -0.11274823546409607)","(0.29451560974121094, 1.0552278757095337, -0.10821591317653656)","(0.3037955164909363, 1.0775461196899414, -0.10381468385457993)",POSITIVE
244,"(0.23515303432941437, 0.9385949969291687, 5.76934723994782e-07)","(0.2869623303413391, 0.931603729724884, -0.005453105084598064)","(0.33775049448013306, 0.9459689259529114, -0.02371482364833355)","(0.3687168061733246, 0.9816524982452393, -0.04202784597873688)","(0.39112916588783264, 1.0176554918289185, -0.06182575225830078)","(0.3457232713699341, 0.9042490720748901, -0.054850004613399506)","(0.3899911642074585, 0.9747542142868042, -0.0852745920419693)","(0.4069827198982239, 1.0323246717453003, -0.10055580735206604)","(0.4128305912017822, 1.0700020790100098, -0.10892011970281601)","(0.31592071056365967, 0.9143052697181702, -0.06819372624158859)","(0.3713260889053345, 0.9846974611282349, -0.0983084961771965)","(0.3885595500469208, 1.0499632358551025, -0.10569523274898529)","(0.3944478929042816, 1.090583324432373, -0.10955803841352463)","(0.2832395136356354, 0.9366295337677002, -0.0802709087729454)","(0.3341255187988281, 0.998379647731781, -0.10704951733350754)","(0.3510246276855469, 1.058185338973999, -0.10587789863348007)","(0.3585311472415924, 1.093033790588379, -0.10282905399799347)","(0.25162196159362793, 0.9664304852485657, -0.09169240295886993)","(0.2889785170555115, 1.0171821117401123, -0.10883188247680664)","(0.30951645970344543, 1.0576659440994263, -0.10568848252296448)","(0.3211880028247833, 1.0822492837905884, -0.102215975522995)",POSITIVE
245,"(0.23504814505577087, 0.9394903779029846, 6.309339255494706e-07)","(0.2857245206832886, 0.9358572959899902, -0.00898410752415657)","(0.3360198438167572, 0.9493290781974792, -0.02905912883579731)","(0.3664499521255493, 0.9831221699714661, -0.04856129735708237)","(0.3895728886127472, 1.0186768770217896, -0.06953771412372589)","(0.343230277299881, 0.90547776222229, -0.05860394611954689)","(0.38712114095687866, 0.9723813533782959, -0.0919886976480484)","(0.4060876965522766, 1.0305886268615723, -0.10983581095933914)","(0.4138384163379669, 1.0710333585739136, -0.1198035478591919)","(0.31370869278907776, 0.9128108024597168, -0.07065068185329437)","(0.3682042956352234, 0.9820305705070496, -0.10410111397504807)","(0.3863132894039154, 1.0488719940185547, -0.11335532367229462)","(0.39336878061294556, 1.0919805765151978, -0.11812495440244675)","(0.28146618604660034, 0.9331418871879578, -0.08181003481149673)","(0.33217155933380127, 0.995732307434082, -0.11209237575531006)","(0.34980106353759766, 1.0572022199630737, -0.11220623552799225)","(0.3592720031738281, 1.0953816175460815, -0.10944195091724396)","(0.2503868341445923, 0.9618901014328003, -0.09249696880578995)","(0.28842467069625854, 1.0148205757141113, -0.11284056305885315)","(0.30944791436195374, 1.0586223602294922, -0.11084966361522675)","(0.32213732600212097, 1.0867853164672852, -0.10768155008554459)",POSITIVE
246,"(0.23651626706123352, 0.9411686658859253, 6.663452154498373e-07)","(0.2913551926612854, 0.9374154210090637, -0.007451227866113186)","(0.340973824262619, 0.9522207379341125, -0.029088225215673447)","(0.36920681595802307, 0.9874245524406433, -0.05065049231052399)","(0.390786349773407, 1.0235655307769775, -0.07395391911268234)","(0.3462056517601013, 0.9041927456855774, -0.06476929038763046)","(0.3885500431060791, 0.9732493162155151, -0.10081543773412704)","(0.4063238799571991, 1.0340644121170044, -0.11913954466581345)","(0.4117148518562317, 1.0763342380523682, -0.12897661328315735)","(0.31194570660591125, 0.9102851748466492, -0.07908798009157181)","(0.3650112748146057, 0.9810640811920166, -0.11544318497180939)","(0.3825615346431732, 1.0505404472351074, -0.12393765151500702)","(0.3889595866203308, 1.0946805477142334, -0.12786388397216797)","(0.2753797769546509, 0.9312732219696045, -0.09210872650146484)","(0.32296955585479736, 0.9950791001319885, -0.12453126907348633)","(0.34074506163597107, 1.0578553676605225, -0.1232295110821724)","(0.3495316505432129, 1.0949692726135254, -0.119183249771595)","(0.24071556329727173, 0.9618746042251587, -0.10452546924352646)","(0.2774818241596222, 1.0141592025756836, -0.12514838576316833)","(0.2989189028739929, 1.0573111772537231, -0.1215660348534584)","(0.31133389472961426, 1.083672285079956, -0.117290198802948)",POSITIVE
247,"(0.23570162057876587, 0.9458781480789185, 6.168829145281052e-07)","(0.2902677357196808, 0.9421370625495911, -0.005361449439078569)","(0.3401244878768921, 0.9553111791610718, -0.024543507024645805)","(0.3695894479751587, 0.9893394708633423, -0.04412803426384926)","(0.3906833529472351, 1.0242936611175537, -0.06546574831008911)","(0.346125990152359, 0.9007858037948608, -0.058566633611917496)","(0.38745149970054626, 0.9695788621902466, -0.09065940231084824)","(0.404509961605072, 1.0314490795135498, -0.10745920985937119)","(0.40977954864501953, 1.0751720666885376, -0.11651846766471863)","(0.3117881715297699, 0.9063653349876404, -0.07245247811079025)","(0.36213189363479614, 0.9770979285240173, -0.1033741757273674)","(0.37953877449035645, 1.0464138984680176, -0.11013052612543106)","(0.38516026735305786, 1.0902819633483887, -0.11367524415254593)","(0.2749323844909668, 0.9280393123626709, -0.08492711186408997)","(0.31965136528015137, 0.9911807775497437, -0.11234840750694275)","(0.33619213104248047, 1.052192211151123, -0.1102905124425888)","(0.3416806757450104, 1.0866808891296387, -0.10652012377977371)","(0.2408342957496643, 0.9584593772888184, -0.09689005464315414)","(0.2771645188331604, 1.0090782642364502, -0.11329952627420425)","(0.29579097032546997, 1.0499558448791504, -0.10814828425645828)","(0.3037659823894501, 1.0739197731018066, -0.1032368466258049)",POSITIVE
248,"(0.23421549797058105, 0.9357886910438538, 5.806744525216345e-07)","(0.2889934182167053, 0.9308649897575378, -0.005189078859984875)","(0.33938148617744446, 0.9499344229698181, -0.02457304298877716)","(0.3682425022125244, 0.9888747334480286, -0.044475357979536057)","(0.3878801465034485, 1.0268055200576782, -0.06629160046577454)","(0.34127333760261536, 0.8973171710968018, -0.05914277583360672)","(0.38580796122550964, 0.9724509119987488, -0.09195799380540848)","(0.4012998342514038, 1.0356009006500244, -0.10983799397945404)","(0.40513160824775696, 1.08026123046875, -0.11962753534317017)","(0.3070831894874573, 0.906640887260437, -0.07335684448480606)","(0.3591066598892212, 0.9779185652732849, -0.10389738529920578)","(0.3769376575946808, 1.045958399772644, -0.11133670061826706)","(0.38302892446517944, 1.0904127359390259, -0.11603470146656036)","(0.271365761756897, 0.9305534362792969, -0.08620115369558334)","(0.3171447515487671, 0.9934819936752319, -0.11250384896993637)","(0.3347108066082001, 1.0525189638137817, -0.11114256829023361)","(0.3405052423477173, 1.0862969160079956, -0.10868772864341736)","(0.23922297358512878, 0.9628922939300537, -0.09858303517103195)","(0.2726052403450012, 1.0116593837738037, -0.11383569985628128)","(0.2888219356536865, 1.0500972270965576, -0.10880572348833084)","(0.2945287525653839, 1.0719449520111084, -0.10473625361919403)",POSITIVE
249,"(0.231790691614151, 0.9388654232025146, 6.182059451020905e-07)","(0.28698989748954773, 0.9335079789161682, -0.005783592816442251)","(0.33508116006851196, 0.9485936164855957, -0.026623301208019257)","(0.36224129796028137, 0.981644868850708, -0.047823186963796616)","(0.38222944736480713, 1.0160789489746094, -0.07080145925283432)","(0.33953166007995605, 0.9009718298912048, -0.06546809524297714)","(0.38197991251945496, 0.9681114554405212, -0.10025794059038162)","(0.3975692391395569, 1.0316083431243896, -0.11726786941289902)","(0.40087857842445374, 1.0755484104156494, -0.12604166567325592)","(0.305021733045578, 0.9062160849571228, -0.08028241246938705)","(0.3552713692188263, 0.9750349521636963, -0.1138390302658081)","(0.3709222972393036, 1.0453966856002808, -0.11992976814508438)","(0.37527281045913696, 1.0888921022415161, -0.12270092219114304)","(0.267000675201416, 0.9273383021354675, -0.0935346782207489)","(0.3111639618873596, 0.9883776903152466, -0.1240672916173935)","(0.3270459473133087, 1.0507649183273315, -0.12176411598920822)","(0.3322184085845947, 1.0852712392807007, -0.11754009127616882)","(0.23116958141326904, 0.9572123289108276, -0.10602807253599167)","(0.264142781496048, 1.0073031187057495, -0.12530861794948578)","(0.2820371687412262, 1.0477596521377563, -0.12048109620809555)","(0.2895376682281494, 1.069533109664917, -0.11561748385429382)",POSITIVE
250,"(0.22677555680274963, 0.943165123462677, 5.527577968678088e-07)","(0.28176528215408325, 0.9394267201423645, -0.00495038041844964)","(0.33131465315818787, 0.9547880291938782, -0.02419102005660534)","(0.3601464629173279, 0.9886844158172607, -0.04397425055503845)","(0.3812464475631714, 1.0230371952056885, -0.0653357207775116)","(0.33709874749183655, 0.8996976613998413, -0.06058807671070099)","(0.3789141774177551, 0.9701430201530457, -0.0924045667052269)","(0.3922499716281891, 1.0327215194702148, -0.10763850808143616)","(0.3937641680240631, 1.0748722553253174, -0.11555586010217667)","(0.30299216508865356, 0.9045628905296326, -0.07534557580947876)","(0.3525465726852417, 0.974856972694397, -0.10565732419490814)","(0.3655701279640198, 1.043911099433899, -0.11087578535079956)","(0.36827048659324646, 1.0854846239089966, -0.11347075551748276)","(0.26509952545166016, 0.926179826259613, -0.0885489210486412)","(0.3089327812194824, 0.9872410893440247, -0.11567585915327072)","(0.3225712180137634, 1.0484538078308105, -0.11239203810691833)","(0.32577115297317505, 1.0817322731018066, -0.10817036777734756)","(0.22929325699806213, 0.9569347500801086, -0.10117407143115997)","(0.26095467805862427, 1.0051493644714355, -0.11761287599802017)","(0.2763775587081909, 1.0421794652938843, -0.11204039305448532)","(0.2817685604095459, 1.0611491203308105, -0.10711930692195892)",POSITIVE
251,"(0.22663505375385284, 0.9422575831413269, 5.827291715831961e-07)","(0.2817085087299347, 0.9384378790855408, -0.0055113970302045345)","(0.33132416009902954, 0.9549277424812317, -0.0255700945854187)","(0.35978904366493225, 0.9918115139007568, -0.04605286940932274)","(0.3795149326324463, 1.0283160209655762, -0.06825018674135208)","(0.3371974527835846, 0.8961618542671204, -0.061366789042949677)","(0.3777514696121216, 0.975895881652832, -0.09526342153549194)","(0.39085954427719116, 1.0412318706512451, -0.11350128799676895)","(0.39267265796661377, 1.0865999460220337, -0.12324995547533035)","(0.3023742437362671, 0.9020413160324097, -0.07615979015827179)","(0.3504129648208618, 0.9763249754905701, -0.10812132805585861)","(0.36441266536712646, 1.0471307039260864, -0.1153280958533287)","(0.3673461973667145, 1.0915902853012085, -0.11920563876628876)","(0.2641540467739105, 0.924705982208252, -0.08939027041196823)","(0.3068236708641052, 0.9878758788108826, -0.11696715652942657)","(0.3206806182861328, 1.0488954782485962, -0.11413116008043289)","(0.32312777638435364, 1.0821702480316162, -0.10994057357311249)","(0.22892910242080688, 0.9561173915863037, -0.1021866723895073)","(0.2616941034793854, 1.005617380142212, -0.11771074682474136)","(0.2764284908771515, 1.0440359115600586, -0.11109901964664459)","(0.28033894300460815, 1.064663290977478, -0.10542399436235428)",POSITIVE
252,"(0.22394758462905884, 0.9346263408660889, 5.754582161898725e-07)","(0.27612996101379395, 0.9281818866729736, -0.004081179853528738)","(0.32582542300224304, 0.945828914642334, -0.02307058498263359)","(0.3543395400047302, 0.9835740327835083, -0.042806703597307205)","(0.37406855821609497, 1.019313097000122, -0.06446776539087296)","(0.3314061760902405, 0.8937776684761047, -0.05963169410824776)","(0.37487611174583435, 0.9716277122497559, -0.09312242269515991)","(0.3881518244743347, 1.0365359783172607, -0.11141384392976761)","(0.3896346092224121, 1.0803914070129395, -0.1210942193865776)","(0.29799166321754456, 0.9006201028823853, -0.074608713388443)","(0.34923499822616577, 0.9742842316627502, -0.10501877963542938)","(0.36301854252815247, 1.0440847873687744, -0.11178261786699295)","(0.36487480998039246, 1.0867637395858765, -0.11554881930351257)","(0.26071545481681824, 0.9235827922821045, -0.08788023144006729)","(0.3042243719100952, 0.9873160123825073, -0.11338461190462112)","(0.3151317238807678, 1.0449552536010742, -0.10921476781368256)","(0.31404736638069153, 1.0726662874221802, -0.10448053479194641)","(0.22606009244918823, 0.9546773433685303, -0.10069781541824341)","(0.2590665817260742, 1.0051051378250122, -0.11420158296823502)","(0.27164626121520996, 1.0415334701538086, -0.10600101947784424)","(0.2726651430130005, 1.0579584836959839, -0.09940601885318756)",POSITIVE
