,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.2579217851161957, 0.27097177505493164, -2.4066128645472418e-08)","(0.2845402956008911, 0.3294774889945984, -0.010550303384661674)","(0.2884658873081207, 0.4098963737487793, -0.016337361186742783)","(0.29022926092147827, 0.4743706285953522, -0.023732418194413185)","(0.2992469370365143, 0.5265781879425049, -0.031315531581640244)","(0.23688016831874847, 0.4522354304790497, 0.002722787205129862)","(0.2488025575876236, 0.508530855178833, -0.01863587275147438)","(0.2661820352077484, 0.5377376079559326, -0.03816339746117592)","(0.2819124162197113, 0.5582509636878967, -0.049930304288864136)","(0.2058720588684082, 0.45532020926475525, -0.005185597110539675)","(0.1941755712032318, 0.5372326970100403, -0.020128833130002022)","(0.1930847018957138, 0.5934751629829407, -0.03409592807292938)","(0.19457483291625977, 0.6405585408210754, -0.04375585541129112)","(0.18066290020942688, 0.4366023540496826, -0.017323091626167297)","(0.15094397962093353, 0.5104520916938782, -0.03615234047174454)","(0.13868315517902374, 0.5611904859542847, -0.04885965958237648)","(0.13220027089118958, 0.60892254114151, -0.056254465132951736)","(0.16168485581874847, 0.4014185965061188, -0.030394455417990685)","(0.12405529618263245, 0.44795793294906616, -0.044813044369220734)","(0.10304953157901764, 0.48354703187942505, -0.05020524188876152)","(0.09098000824451447, 0.5210189819335938, -0.05356983095407486)",NEGATIVE
92,"(0.25775429606437683, 0.269153892993927, 2.040695790128666e-07)","(0.28624263405799866, 0.3273921608924866, -0.01579808071255684)","(0.29923683404922485, 0.4062376916408539, -0.024720987305045128)","(0.31504037976264954, 0.46846574544906616, -0.03384467214345932)","(0.3388497829437256, 0.5098013281822205, -0.043526653200387955)","(0.2441265881061554, 0.46294745802879333, -0.008978093974292278)","(0.2510462701320648, 0.5404632687568665, -0.025343716144561768)","(0.25571879744529724, 0.5901221036911011, -0.03947429358959198)","(0.256405770778656, 0.632638156414032, -0.050073739141225815)","(0.2105308473110199, 0.4588780403137207, -0.0146461958065629)","(0.1943136751651764, 0.5394827127456665, -0.029683124274015427)","(0.18776333332061768, 0.5965611934661865, -0.04333784431219101)","(0.18321791291236877, 0.6442844867706299, -0.053267952054739)","(0.1841910034418106, 0.43787890672683716, -0.02349197492003441)","(0.15067893266677856, 0.5077083706855774, -0.04136320576071739)","(0.13423120975494385, 0.5557000637054443, -0.05430428311228752)","(0.12310487776994705, 0.5980637669563293, -0.06268123537302017)","(0.1647193431854248, 0.4047377407550812, -0.033629752695560455)","(0.12561187148094177, 0.44777339696884155, -0.0485236831009388)","(0.10257969796657562, 0.4816242754459381, -0.05565617233514786)","(0.08625848591327667, 0.5158866047859192, -0.060613155364990234)",NEGATIVE
93,"(0.26074743270874023, 0.26820358633995056, 2.489591963694693e-07)","(0.28940171003341675, 0.3256240785121918, -0.013857587240636349)","(0.30633795261383057, 0.4057213366031647, -0.020434655249118805)","(0.3255614936351776, 0.464959055185318, -0.027176812291145325)","(0.35154300928115845, 0.49994221329689026, -0.03496430814266205)","(0.24775481224060059, 0.46728062629699707, -0.007805474568158388)","(0.25022587180137634, 0.5460836887359619, -0.021298449486494064)","(0.2517924904823303, 0.5972440242767334, -0.033364858478307724)","(0.25109902024269104, 0.6404470205307007, -0.04308407008647919)","(0.21545074880123138, 0.46117135882377625, -0.013879897072911263)","(0.19497884809970856, 0.5407364964485168, -0.026787646114826202)","(0.1841074526309967, 0.5940564870834351, -0.03932156786322594)","(0.17638055980205536, 0.6387243270874023, -0.04874498397111893)","(0.18993720412254333, 0.43900904059410095, -0.022880252450704575)","(0.1549322009086609, 0.5073631405830383, -0.039359137415885925)","(0.1350594460964203, 0.5557574033737183, -0.05265150964260101)","(0.12068603932857513, 0.5988255143165588, -0.06164650619029999)","(0.1713102161884308, 0.40547293424606323, -0.03293277695775032)","(0.13218435645103455, 0.4503699839115143, -0.047632645815610886)","(0.10714980214834213, 0.4847619831562042, -0.05524062365293503)","(0.08793202042579651, 0.5190185308456421, -0.060783181339502335)",NEGATIVE
94,"(0.26130178570747375, 0.2675636112689972, 2.0609392947790184e-07)","(0.2907540202140808, 0.3251703381538391, -0.012987612746655941)","(0.30339670181274414, 0.4035004675388336, -0.020536180585622787)","(0.31777623295783997, 0.4640498161315918, -0.028936875984072685)","(0.3418787121772766, 0.5045958757400513, -0.03842352330684662)","(0.25010791420936584, 0.46439993381500244, -0.006091306917369366)","(0.2595916986465454, 0.5375511050224304, -0.021709682419896126)","(0.2670990228652954, 0.585927426815033, -0.03563879430294037)","(0.2718830406665802, 0.6271398067474365, -0.04613252356648445)","(0.2177538424730301, 0.462270051240921, -0.013850145973265171)","(0.20091687142848969, 0.5469883680343628, -0.02887398563325405)","(0.1929681897163391, 0.6040844321250916, -0.042706187814474106)","(0.1882748305797577, 0.651531994342804, -0.05240030214190483)","(0.19191983342170715, 0.4407518208026886, -0.02457127533853054)","(0.15840494632720947, 0.5144409537315369, -0.04292387515306473)","(0.13990412652492523, 0.5634521245956421, -0.05575571581721306)","(0.12655624747276306, 0.6074570417404175, -0.0637824758887291)","(0.17303866147994995, 0.405709832906723, -0.03627750650048256)","(0.13405145704746246, 0.45410528779029846, -0.05111715570092201)","(0.10956813395023346, 0.48905637860298157, -0.05704052001237869)","(0.09135285019874573, 0.5237213373184204, -0.0610174760222435)",NEGATIVE
95,"(0.26308414340019226, 0.2679137587547302, -3.449771668329049e-08)","(0.2912234365940094, 0.3257710337638855, -0.010789724998176098)","(0.2982441186904907, 0.4035065472126007, -0.018556581810116768)","(0.30162733793258667, 0.4649443030357361, -0.028103789314627647)","(0.31641271710395813, 0.5148532390594482, -0.03796074539422989)","(0.2535562515258789, 0.4575732946395874, -0.00044311414239928126)","(0.27011874318122864, 0.5160952806472778, -0.026744503527879715)","(0.29559314250946045, 0.5391615629196167, -0.05036662146449089)","(0.31916120648384094, 0.5493359565734863, -0.06378083676099777)","(0.22205029428005219, 0.4638369381427765, -0.009087132290005684)","(0.21509858965873718, 0.5501182079315186, -0.026302816346287727)","(0.21706107258796692, 0.6083384156227112, -0.042318642139434814)","(0.22099995613098145, 0.6572428941726685, -0.053369056433439255)","(0.19478610157966614, 0.44529110193252563, -0.022065402939915657)","(0.16417419910430908, 0.5236355662345886, -0.042119015008211136)","(0.15105250477790833, 0.5747641921043396, -0.055032290518283844)","(0.14422251284122467, 0.6233484148979187, -0.06267059594392776)","(0.17396962642669678, 0.4077398478984833, -0.03594069555401802)","(0.13650380074977875, 0.45742449164390564, -0.05065995454788208)","(0.11529284715652466, 0.49508136510849, -0.055057454854249954)","(0.10252608358860016, 0.5347373485565186, -0.05771264806389809)",NEGATIVE
96,"(0.26215991377830505, 0.26638031005859375, -4.317677237963835e-08)","(0.2910715639591217, 0.32348108291625977, -0.01072170864790678)","(0.2973161041736603, 0.40335196256637573, -0.01743072271347046)","(0.2983314096927643, 0.4671999514102936, -0.02603379264473915)","(0.31050920486450195, 0.5201538801193237, -0.03479916974902153)","(0.2512669861316681, 0.458596795797348, 0.002043928485363722)","(0.26628807187080383, 0.5167866945266724, -0.02310130186378956)","(0.2895665168762207, 0.542045533657074, -0.045907385647296906)","(0.31253811717033386, 0.5558011531829834, -0.05913739278912544)","(0.22092950344085693, 0.46423542499542236, -0.006117021664977074)","(0.21728630363941193, 0.5481986999511719, -0.02192906104028225)","(0.22047875821590424, 0.6046599745750427, -0.0371905192732811)","(0.22490713000297546, 0.6520918011665344, -0.04804837331175804)","(0.19467265903949738, 0.44555848836898804, -0.018801378086209297)","(0.17146411538124084, 0.5229915380477905, -0.03790530562400818)","(0.15974920988082886, 0.572702944278717, -0.05053996294736862)","(0.1530633568763733, 0.6194199919700623, -0.05837363749742508)","(0.17309138178825378, 0.40881794691085815, -0.032583754509687424)","(0.1381678581237793, 0.4582521915435791, -0.04714633524417877)","(0.11804148554801941, 0.4946138560771942, -0.05237593501806259)","(0.10592903196811676, 0.5324004888534546, -0.05586636811494827)",NEGATIVE
97,"(0.25939416885375977, 0.268427312374115, 9.645345500075564e-08)","(0.28866341710090637, 0.3259139955043793, -0.012501603923738003)","(0.29616668820381165, 0.4028589427471161, -0.019192596897482872)","(0.2985020875930786, 0.4661497473716736, -0.02692406065762043)","(0.31054550409317017, 0.5184720158576965, -0.034907348453998566)","(0.25191789865493774, 0.4611509442329407, -0.0019446035148575902)","(0.2690765857696533, 0.5199843645095825, -0.020994413644075394)","(0.28480246663093567, 0.5555792450904846, -0.038059938699007034)","(0.2978556454181671, 0.5852694511413574, -0.04945118725299835)","(0.21934257447719574, 0.4643016755580902, -0.009637955576181412)","(0.21120817959308624, 0.5500425100326538, -0.025718024000525475)","(0.2099965661764145, 0.6084103584289551, -0.04043565317988396)","(0.21114909648895264, 0.6567454934120178, -0.05061999335885048)","(0.192654088139534, 0.44501104950904846, -0.020943820476531982)","(0.1648201048374176, 0.5196671485900879, -0.04076993465423584)","(0.1512983739376068, 0.5697147846221924, -0.05420500040054321)","(0.14357605576515198, 0.6158568263053894, -0.06231597810983658)","(0.17192938923835754, 0.40815308690071106, -0.03320719301700592)","(0.13541394472122192, 0.455196350812912, -0.04865264520049095)","(0.11417843401432037, 0.490822970867157, -0.05478866398334503)","(0.10108836740255356, 0.5267707109451294, -0.058745335787534714)",NEGATIVE
98,"(0.25921380519866943, 0.2683086693286896, 1.8686658620481467e-07)","(0.28979167342185974, 0.3251914083957672, -0.015215935185551643)","(0.3022468686103821, 0.4042891263961792, -0.023672595620155334)","(0.31545037031173706, 0.4678994119167328, -0.03249398246407509)","(0.3388766944408417, 0.5101737380027771, -0.0418003611266613)","(0.253236323595047, 0.4653029441833496, -0.007592872250825167)","(0.2630220353603363, 0.5383965373039246, -0.024860717356204987)","(0.27216988801956177, 0.5840229392051697, -0.039938658475875854)","(0.2784561812877655, 0.6241565942764282, -0.05101178213953972)","(0.2196003943681717, 0.4639546573162079, -0.013834103010594845)","(0.20515276491641998, 0.548026978969574, -0.028753848746418953)","(0.199837788939476, 0.6044998168945312, -0.04217078536748886)","(0.19617898762226105, 0.6520327925682068, -0.051972515881061554)","(0.19288605451583862, 0.4430873394012451, -0.023371286690235138)","(0.16238141059875488, 0.5160942673683167, -0.04116165637969971)","(0.1456627994775772, 0.5648873448371887, -0.053447771817445755)","(0.13344454765319824, 0.6083557605743408, -0.06150490790605545)","(0.1723409742116928, 0.40815484523773193, -0.03424401953816414)","(0.13515359163284302, 0.45439621806144714, -0.04858998581767082)","(0.11318453401327133, 0.48905956745147705, -0.05465510115027428)","(0.09771111607551575, 0.5240951776504517, -0.0590558685362339)",NEGATIVE
99,"(0.26299652457237244, 0.2663630545139313, 2.1718022935601766e-07)","(0.2920357584953308, 0.3239894509315491, -0.014714034274220467)","(0.3054167330265045, 0.40308108925819397, -0.023355964571237564)","(0.3212617039680481, 0.4649999439716339, -0.032387543469667435)","(0.3457697331905365, 0.5063810348510742, -0.04235265031456947)","(0.25406840443611145, 0.4650874733924866, -0.008675347082316875)","(0.26380547881126404, 0.5394248366355896, -0.025695916265249252)","(0.27228644490242004, 0.587244987487793, -0.04050109162926674)","(0.2770692706108093, 0.6283901333808899, -0.05152256041765213)","(0.22111600637435913, 0.46329420804977417, -0.015623155049979687)","(0.2047155201435089, 0.5473709106445312, -0.030544741079211235)","(0.1967153251171112, 0.6039347648620605, -0.04415813833475113)","(0.19025346636772156, 0.6513229608535767, -0.05416559427976608)","(0.1953589767217636, 0.4422134757041931, -0.02572127804160118)","(0.16309323906898499, 0.515724241733551, -0.044021353125572205)","(0.14433467388153076, 0.5656353235244751, -0.05680544674396515)","(0.12970861792564392, 0.6102092266082764, -0.06527072191238403)","(0.17614194750785828, 0.40741798281669617, -0.03696802258491516)","(0.1380501091480255, 0.4555046856403351, -0.052168041467666626)","(0.11335797607898712, 0.49101904034614563, -0.05849519371986389)","(0.09447291493415833, 0.5267919301986694, -0.06304163485765457)",NEGATIVE
100,"(0.26523134112358093, 0.267533540725708, 2.6711578726690277e-08)","(0.29354095458984375, 0.3278590440750122, -0.00984464306384325)","(0.3013979196548462, 0.4061245620250702, -0.016915997490286827)","(0.30912843346595764, 0.4658561646938324, -0.026083314791321754)","(0.3276141285896301, 0.5111131072044373, -0.03590020164847374)","(0.2533630132675171, 0.4604143500328064, 0.0018695758190006018)","(0.27059659361839294, 0.5178584456443787, -0.020912108942866325)","(0.29234790802001953, 0.5397995710372925, -0.04229780286550522)","(0.31124618649482727, 0.5507817268371582, -0.05500821769237518)","(0.22220773994922638, 0.4649543762207031, -0.007560160011053085)","(0.21307572722434998, 0.5501182675361633, -0.02303403615951538)","(0.21123990416526794, 0.6064829230308533, -0.03960524871945381)","(0.2106200009584427, 0.6532451510429382, -0.051555339246988297)","(0.1957164704799652, 0.44592511653900146, -0.020990587770938873)","(0.1655537635087967, 0.5235868096351624, -0.040380630642175674)","(0.15092451870441437, 0.5745603442192078, -0.05521529167890549)","(0.14144383370876312, 0.6217602491378784, -0.06457453966140747)","(0.17585515975952148, 0.4090600609779358, -0.03513532876968384)","(0.13987046480178833, 0.45886075496673584, -0.04983736202120781)","(0.11766701936721802, 0.49538177251815796, -0.05546187236905098)","(0.1026255339384079, 0.5325967669487, -0.05926663428544998)",NEGATIVE
101,"(0.26544156670570374, 0.26695358753204346, -1.5361884209141863e-07)","(0.29581111669540405, 0.32494574785232544, -0.009110678918659687)","(0.3018483817577362, 0.4026704728603363, -0.016259193420410156)","(0.30593737959861755, 0.4639839828014374, -0.025910688564181328)","(0.31984901428222656, 0.5130982398986816, -0.035816293209791183)","(0.2566620707511902, 0.4578191041946411, 0.003331925952807069)","(0.2706064283847809, 0.5178185701370239, -0.02369246818125248)","(0.2975224554538727, 0.5325976610183716, -0.048886872828006744)","(0.32233840227127075, 0.5335683226585388, -0.06311795115470886)","(0.22706377506256104, 0.46460428833961487, -0.005056421272456646)","(0.22741344571113586, 0.5458850264549255, -0.020522791892290115)","(0.23627330362796783, 0.6002069115638733, -0.03653661534190178)","(0.24554823338985443, 0.6469995379447937, -0.04802059382200241)","(0.19904233515262604, 0.44699233770370483, -0.01793629303574562)","(0.17625108361244202, 0.5263835191726685, -0.03547142818570137)","(0.16631734371185303, 0.57737797498703, -0.04774359613656998)","(0.16013216972351074, 0.6257100105285645, -0.05559353530406952)","(0.1760151982307434, 0.4109283685684204, -0.031865280121564865)","(0.14261500537395477, 0.46277910470962524, -0.045188844203948975)","(0.12294000387191772, 0.4999960660934448, -0.04931559041142464)","(0.10923568159341812, 0.5394678115844727, -0.05196795612573624)",NEGATIVE
102,"(0.26660841703414917, 0.26709121465682983, -5.3473769412448746e-08)","(0.29583850502967834, 0.32325392961502075, -0.010387551970779896)","(0.3034319281578064, 0.40084829926490784, -0.017929114401340485)","(0.3080821931362152, 0.4628406763076782, -0.02746216394007206)","(0.32308530807495117, 0.513479471206665, -0.03718630596995354)","(0.2583182156085968, 0.45696502923965454, 0.0017367490800097585)","(0.2731035649776459, 0.5153533816337585, -0.024167295545339584)","(0.29764899611473083, 0.5324110984802246, -0.04777422174811363)","(0.32078486680984497, 0.5365187525749207, -0.06103590130805969)","(0.22787052392959595, 0.4628605544567108, -0.006450966000556946)","(0.2261270135641098, 0.5451918840408325, -0.02185218594968319)","(0.23264989256858826, 0.6013579368591309, -0.03736065328121185)","(0.24016302824020386, 0.6495951414108276, -0.0485348142683506)","(0.2003297209739685, 0.44449061155319214, -0.019177978858351707)","(0.1785542219877243, 0.5237646102905273, -0.037929926067590714)","(0.1688043475151062, 0.5757644176483154, -0.050640396773815155)","(0.16291697323322296, 0.6248292922973633, -0.058599770069122314)","(0.17730975151062012, 0.4084413945674896, -0.032868195325136185)","(0.14369940757751465, 0.46133288741111755, -0.04752439633011818)","(0.12409107387065887, 0.4986746311187744, -0.05242560803890228)","(0.11188722401857376, 0.5379734635353088, -0.05556141957640648)",NEGATIVE
103,"(0.2636754512786865, 0.2684975862503052, 1.5944397091516294e-07)","(0.29313015937805176, 0.3226722478866577, -0.014524624682962894)","(0.30447906255722046, 0.39694589376449585, -0.023164696991443634)","(0.31247490644454956, 0.4585065245628357, -0.03216014429926872)","(0.32984066009521484, 0.5063565969467163, -0.041622593998909)","(0.26080068945884705, 0.4635334312915802, -0.008234971202909946)","(0.27796751260757446, 0.5295915603637695, -0.02626698464155197)","(0.2903796434402466, 0.574239194393158, -0.04192625731229782)","(0.29886507987976074, 0.6117215156555176, -0.053294599056243896)","(0.2274874746799469, 0.46625643968582153, -0.015572520904242992)","(0.2211596965789795, 0.5524466633796692, -0.031983550637960434)","(0.22087261080741882, 0.6111880540847778, -0.046396344900131226)","(0.2227708250284195, 0.6597632169723511, -0.05653372034430504)","(0.19959057867527008, 0.44618064165115356, -0.02605704590678215)","(0.1719684600830078, 0.5230126976966858, -0.045832209289073944)","(0.15844151377677917, 0.5736225843429565, -0.05917184427380562)","(0.1496315747499466, 0.6199744343757629, -0.06770667433738708)","(0.1777740716934204, 0.40845638513565063, -0.03758440539240837)","(0.14012882113456726, 0.45508652925491333, -0.054229989647865295)","(0.11775167286396027, 0.4908546209335327, -0.06137969344854355)","(0.10237205028533936, 0.5274077653884888, -0.0661069005727768)",NEGATIVE
