,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.07182619720697403, 0.19548238813877106, 1.7728787327087048e-07)","(0.14716969430446625, 0.2195570319890976, -0.022305501624941826)","(0.2121100127696991, 0.25681573152542114, -0.04112662374973297)","(0.2729021906852722, 0.25541651248931885, -0.06236449256539345)","(0.31212833523750305, 0.23920771479606628, -0.08343680948019028)","(0.18566760420799255, 0.40152883529663086, -0.027299555018544197)","(0.21324682235717773, 0.4972701072692871, -0.06141619756817818)","(0.23201875388622284, 0.5518186688423157, -0.08278141170740128)","(0.24708321690559387, 0.6059673428535461, -0.09880232065916061)","(0.136117085814476, 0.40895968675613403, -0.04281310364603996)","(0.1433604210615158, 0.5152500867843628, -0.09328394383192062)","(0.1522688865661621, 0.445354700088501, -0.10579132288694382)","(0.15415877103805542, 0.39866870641708374, -0.1012209951877594)","(0.08337022364139557, 0.38424429297447205, -0.06172711029648781)","(0.08496440201997757, 0.43884915113449097, -0.10759449750185013)","(0.10292130708694458, 0.36586979031562805, -0.10165763646364212)","(0.10783360153436661, 0.3328265845775604, -0.08514077216386795)","(0.038529172539711, 0.33564773201942444, -0.0829661563038826)","(0.034708261489868164, 0.3619195222854614, -0.11008312553167343)","(0.05590597540140152, 0.3143988251686096, -0.10098810493946075)","(0.06481233984231949, 0.2906959652900696, -0.08791866898536682)",NEGATIVE
136,"(0.06584490835666656, 0.1939735859632492, 1.846101014280066e-07)","(0.1423882097005844, 0.21942274272441864, -0.02159230411052704)","(0.20740491151809692, 0.25446897745132446, -0.040756963193416595)","(0.26748645305633545, 0.25227129459381104, -0.06261299550533295)","(0.30704349279403687, 0.23602069914340973, -0.08426262438297272)","(0.18275220692157745, 0.4033139646053314, -0.025277912616729736)","(0.21080158650875092, 0.49796992540359497, -0.05885704234242439)","(0.22970576584339142, 0.551875114440918, -0.07949038594961166)","(0.24501147866249084, 0.6052567958831787, -0.0948786586523056)","(0.13299983739852905, 0.41093412041664124, -0.041455864906311035)","(0.14027290046215057, 0.5157721042633057, -0.09220904111862183)","(0.1489158719778061, 0.4418315291404724, -0.10436972230672836)","(0.1504923403263092, 0.39509254693984985, -0.0988755002617836)","(0.08009114116430283, 0.38585925102233887, -0.06108131632208824)","(0.08280348032712936, 0.4343372881412506, -0.10698766261339188)","(0.10071020573377609, 0.35995081067085266, -0.10070150345563889)","(0.10427233576774597, 0.33021652698516846, -0.08342478424310684)","(0.035402119159698486, 0.33691468834877014, -0.0829133540391922)","(0.03545868396759033, 0.35890084505081177, -0.10840588808059692)","(0.056288450956344604, 0.31168556213378906, -0.09781782329082489)","(0.06298016011714935, 0.29219257831573486, -0.08356287330389023)",NEGATIVE
137,"(0.05973459780216217, 0.19381308555603027, 1.644636284936496e-07)","(0.13912083208560944, 0.21857792139053345, -0.02194587141275406)","(0.2061217576265335, 0.2542095184326172, -0.04047922417521477)","(0.2672383487224579, 0.25251346826553345, -0.06134435534477234)","(0.3075529932975769, 0.2387956827878952, -0.08198928087949753)","(0.1811804473400116, 0.400309681892395, -0.026473790407180786)","(0.20964038372039795, 0.49481189250946045, -0.05999044328927994)","(0.22850960493087769, 0.5494341254234314, -0.0809568539261818)","(0.2436637431383133, 0.6043453812599182, -0.09679164737462997)","(0.13046568632125854, 0.4081140160560608, -0.042013563215732574)","(0.13856279850006104, 0.5132585763931274, -0.0933539941906929)","(0.14873476326465607, 0.4387022852897644, -0.10594344884157181)","(0.15016882121562958, 0.38888898491859436, -0.10094063729047775)","(0.0769590213894844, 0.3832319676876068, -0.060864463448524475)","(0.08254704624414444, 0.4328528940677643, -0.1069030910730362)","(0.10126155614852905, 0.35895586013793945, -0.10063078999519348)","(0.10318835824728012, 0.3277508616447449, -0.08348234742879868)","(0.031882092356681824, 0.334703266620636, -0.08185864239931107)","(0.036053046584129333, 0.3563591241836548, -0.10775278508663177)","(0.05664672702550888, 0.3093094527721405, -0.09749545902013779)","(0.06056901812553406, 0.29009905457496643, -0.08352257311344147)",NEGATIVE
138,"(0.05992441624403, 0.19404493272304535, 1.6803328151127062e-07)","(0.1382894068956375, 0.21886228024959564, -0.021781306713819504)","(0.2056102454662323, 0.25583428144454956, -0.03975744545459747)","(0.2664927840232849, 0.2551448345184326, -0.0600743293762207)","(0.30632859468460083, 0.24042272567749023, -0.08024967461824417)","(0.18118102848529816, 0.4007940888404846, -0.02578446827828884)","(0.20799946784973145, 0.49625974893569946, -0.05827319622039795)","(0.22748708724975586, 0.5502094030380249, -0.0781097561120987)","(0.24274489283561707, 0.6038963198661804, -0.09311765432357788)","(0.12982112169265747, 0.40808990597724915, -0.04117550700902939)","(0.13832834362983704, 0.5112971067428589, -0.09110824018716812)","(0.14944201707839966, 0.4373309314250946, -0.10251013189554214)","(0.15057224035263062, 0.38943228125572205, -0.09692031145095825)","(0.07637730240821838, 0.38349032402038574, -0.059966862201690674)","(0.08393550664186478, 0.4311674237251282, -0.10486017167568207)","(0.10260060429573059, 0.3582543432712555, -0.09836918860673904)","(0.10367432981729507, 0.3292441666126251, -0.08139531314373016)","(0.03125591576099396, 0.3358652889728546, -0.08092769980430603)","(0.037559062242507935, 0.3535859286785126, -0.10584869980812073)","(0.057382844388484955, 0.3080274164676666, -0.0956633910536766)","(0.05961989611387253, 0.2920200824737549, -0.08197826892137527)",NEGATIVE
139,"(0.06032925099134445, 0.19294805824756622, 1.2761411483097618e-07)","(0.13668450713157654, 0.21949654817581177, -0.02108944207429886)","(0.20283660292625427, 0.25821438431739807, -0.03954390436410904)","(0.26221907138824463, 0.25859057903289795, -0.06035624444484711)","(0.3019598126411438, 0.24759387969970703, -0.08105161041021347)","(0.17920824885368347, 0.40159696340560913, -0.027110127732157707)","(0.20533475279808044, 0.49642857909202576, -0.06059335544705391)","(0.22562427818775177, 0.5488258600234985, -0.08071154356002808)","(0.24101361632347107, 0.6020743250846863, -0.0956832692027092)","(0.12726613879203796, 0.40955469012260437, -0.04284460097551346)","(0.13915643095970154, 0.50776207447052, -0.09218816459178925)","(0.15052726864814758, 0.4299239218235016, -0.10206500440835953)","(0.14943507313728333, 0.38485637307167053, -0.09559588134288788)","(0.07422573119401932, 0.3851660192012787, -0.06196058914065361)","(0.08693700283765793, 0.4269646108150482, -0.10505019128322601)","(0.10425017774105072, 0.3536756634712219, -0.09527195990085602)","(0.10079523921012878, 0.33130860328674316, -0.07675149291753769)","(0.02955673635005951, 0.3383151888847351, -0.08341407775878906)","(0.04080668091773987, 0.351406991481781, -0.10559003055095673)","(0.06002083420753479, 0.3055346608161926, -0.09245665371417999)","(0.057909391820430756, 0.2941635549068451, -0.0771942138671875)",NEGATIVE
140,"(0.06557833403348923, 0.1979595571756363, 6.263186946853239e-08)","(0.13231030106544495, 0.21801292896270752, -0.023602332919836044)","(0.19844380021095276, 0.2594984173774719, -0.042658738791942596)","(0.2544350028038025, 0.2619746923446655, -0.06324798613786697)","(0.29615217447280884, 0.25583547353744507, -0.08359165489673615)","(0.17695865035057068, 0.4031522274017334, -0.030741719529032707)","(0.20299960672855377, 0.4983968734741211, -0.06572604924440384)","(0.22322824597358704, 0.5503661632537842, -0.08535085618495941)","(0.2379947006702423, 0.6031191945075989, -0.09943021833896637)","(0.12494152784347534, 0.41306042671203613, -0.045693520456552505)","(0.1459628790616989, 0.5064781904220581, -0.09914062172174454)","(0.15778127312660217, 0.42428886890411377, -0.10931480675935745)","(0.15193428099155426, 0.3767830729484558, -0.10114925354719162)","(0.0723787471652031, 0.39029574394226074, -0.06430309265851974)","(0.0932776927947998, 0.42394664883613586, -0.11210935562849045)","(0.1062939316034317, 0.34791848063468933, -0.10216397792100906)","(0.09625435620546341, 0.3297112286090851, -0.08198387920856476)","(0.025788679718971252, 0.34771043062210083, -0.08516289293766022)","(0.0434725359082222, 0.34951192140579224, -0.11145034432411194)","(0.058284275233745575, 0.29979515075683594, -0.09945224225521088)","(0.05084202438592911, 0.29212260246276855, -0.08401132375001907)",NEGATIVE
141,"(0.0580383762717247, 0.20364131033420563, 3.485562061200653e-08)","(0.1264088749885559, 0.22002972662448883, -0.02306981012225151)","(0.1948561668395996, 0.26392319798469543, -0.04288219287991524)","(0.2549612820148468, 0.2681564688682556, -0.06483101099729538)","(0.2982373833656311, 0.2639601230621338, -0.08665085583925247)","(0.1712566614151001, 0.40500572323799133, -0.028832590207457542)","(0.19974197447299957, 0.49833571910858154, -0.06463699787855148)","(0.22086085379123688, 0.552761971950531, -0.08371134847402573)","(0.23459088802337646, 0.6049889326095581, -0.09705817699432373)","(0.12114200741052628, 0.41783806681632996, -0.04270420968532562)","(0.14993712306022644, 0.49683618545532227, -0.09340234100818634)","(0.15836113691329956, 0.40968024730682373, -0.09939459711313248)","(0.14669376611709595, 0.36790651082992554, -0.08889147639274597)","(0.06940868496894836, 0.39840269088745117, -0.060780663043260574)","(0.09950567781925201, 0.41759493947029114, -0.10477014631032944)","(0.10876991599798203, 0.341663122177124, -0.09080812335014343)","(0.09243792295455933, 0.33227449655532837, -0.0692344531416893)","(0.022438183426856995, 0.357928991317749, -0.08143439888954163)","(0.04722408950328827, 0.3480607569217682, -0.10337643325328827)","(0.0598091185092926, 0.2989818751811981, -0.0888228788971901)","(0.047066859900951385, 0.296159029006958, -0.0724172368645668)",NEGATIVE
142,"(0.057198308408260345, 0.20123852789402008, -1.6320305107342392e-08)","(0.12382958084344864, 0.22011946141719818, -0.020916666835546494)","(0.19289974868297577, 0.2683832347393036, -0.03830452635884285)","(0.2531299889087677, 0.2766585052013397, -0.05830444023013115)","(0.29568934440612793, 0.27415379881858826, -0.0780046135187149)","(0.1693660169839859, 0.40833696722984314, -0.022215688601136208)","(0.19763219356536865, 0.5014207363128662, -0.05658946558833122)","(0.21843068301677704, 0.5568771362304688, -0.0751800462603569)","(0.23222333192825317, 0.6087612509727478, -0.08827191591262817)","(0.12179060280323029, 0.4208758473396301, -0.03513665497303009)","(0.15501320362091064, 0.4826188087463379, -0.08431697636842728)","(0.15952518582344055, 0.39433038234710693, -0.08953185379505157)","(0.1448497325181961, 0.3569587469100952, -0.07893770933151245)","(0.07173065096139908, 0.4034070670604706, -0.052534088492393494)","(0.10301744937896729, 0.41156819462776184, -0.09496099501848221)","(0.109743133187294, 0.3362654745578766, -0.08057403564453125)","(0.09258788079023361, 0.3309936821460724, -0.059033993631601334)","(0.02545417845249176, 0.3655809164047241, -0.07247914373874664)","(0.05160708725452423, 0.3509313762187958, -0.09252279251813889)","(0.06303371489048004, 0.3016803562641144, -0.07793585956096649)","(0.04956527799367905, 0.3020933270454407, -0.06180980056524277)",NEGATIVE
143,"(0.05472997575998306, 0.20161622762680054, -7.374880084398683e-08)","(0.12138284742832184, 0.22146055102348328, -0.019380588084459305)","(0.1911928802728653, 0.2725643813610077, -0.03570869192481041)","(0.25122198462486267, 0.28374987840652466, -0.05513293296098709)","(0.2937818467617035, 0.2811610698699951, -0.07426802814006805)","(0.16701379418373108, 0.4103491008281708, -0.0191630981862545)","(0.19575251638889313, 0.503139853477478, -0.05107900872826576)","(0.21626868844032288, 0.5569579601287842, -0.06786570698022842)","(0.23088744282722473, 0.6072835326194763, -0.08037878572940826)","(0.1201784685254097, 0.4255855977535248, -0.03145004063844681)","(0.16015231609344482, 0.469327449798584, -0.07877515256404877)","(0.15586259961128235, 0.3824102580547333, -0.08309972286224365)","(0.13512392342090607, 0.35253873467445374, -0.07314860820770264)","(0.0714663714170456, 0.4124387502670288, -0.04815661162137985)","(0.10870466381311417, 0.4085632562637329, -0.08779148757457733)","(0.10859742760658264, 0.3343666195869446, -0.07199104130268097)","(0.08888739347457886, 0.33241158723831177, -0.05106396973133087)","(0.026293888688087463, 0.38007020950317383, -0.06762924790382385)","(0.05574410408735275, 0.357412725687027, -0.08573387563228607)","(0.06402231007814407, 0.30777090787887573, -0.07147494703531265)","(0.04994669556617737, 0.31054025888442993, -0.05650029331445694)",NEGATIVE
144,"(0.05466564744710922, 0.19961269199848175, -1.1131883326243042e-07)","(0.12131367623806, 0.220258429646492, -0.018782690167427063)","(0.1913495659828186, 0.2725921869277954, -0.03420662879943848)","(0.2513143718242645, 0.2863982915878296, -0.052942048758268356)","(0.2940714359283447, 0.2838069200515747, -0.07148765027523041)","(0.1662386655807495, 0.41011813282966614, -0.016144659370183945)","(0.19297996163368225, 0.5016928911209106, -0.046135760843753815)","(0.21219293773174286, 0.5552847385406494, -0.06140245869755745)","(0.2270573526620865, 0.6043626070022583, -0.07325050234794617)","(0.11996681988239288, 0.4270157814025879, -0.02825431153178215)","(0.162239208817482, 0.454012930393219, -0.07550663501024246)","(0.15435490012168884, 0.3667221963405609, -0.07979851961135864)","(0.13321661949157715, 0.34188565611839294, -0.07028117775917053)","(0.0719916969537735, 0.4165545403957367, -0.04490095004439354)","(0.10957066714763641, 0.4003296494483948, -0.08420407027006149)","(0.10608381032943726, 0.3259996771812439, -0.06812137365341187)","(0.08788376301527023, 0.3272339403629303, -0.047526754438877106)","(0.027306385338306427, 0.3882494866847992, -0.06440021842718124)","(0.058101482689380646, 0.35721516609191895, -0.0814615935087204)","(0.061836086213588715, 0.3086130619049072, -0.06726893782615662)","(0.046802908182144165, 0.3175565302371979, -0.05277277156710625)",NEGATIVE
145,"(0.049061648547649384, 0.2008359432220459, -1.1344911854394013e-07)","(0.12024994194507599, 0.220443457365036, -0.018366916105151176)","(0.19168302416801453, 0.2764018774032593, -0.032980818301439285)","(0.25294962525367737, 0.291342556476593, -0.05104130879044533)","(0.29666396975517273, 0.28731971979141235, -0.06892848759889603)","(0.16367699205875397, 0.4098443388938904, -0.012826132588088512)","(0.1910574585199356, 0.5008324980735779, -0.04099410027265549)","(0.20932768285274506, 0.554665207862854, -0.055173665285110474)","(0.22392955422401428, 0.6032344102859497, -0.06654588133096695)","(0.11840637028217316, 0.42837417125701904, -0.024468250572681427)","(0.16503126919269562, 0.44350573420524597, -0.06966301798820496)","(0.15265363454818726, 0.3570331335067749, -0.07325286418199539)","(0.12745605409145355, 0.33651822805404663, -0.06400740146636963)","(0.07086588442325592, 0.41950783133506775, -0.04082488268613815)","(0.11134779453277588, 0.395615816116333, -0.0785316675901413)","(0.10488434135913849, 0.3214564919471741, -0.06178382784128189)","(0.08430425822734833, 0.3254922330379486, -0.04147003963589668)","(0.02647656947374344, 0.39267590641975403, -0.06007952243089676)","(0.06088505685329437, 0.35646507143974304, -0.07580576092004776)","(0.061646610498428345, 0.30776283144950867, -0.06097155809402466)","(0.04358995705842972, 0.3191736936569214, -0.04646734148263931)",NEGATIVE
146,"(0.047328509390354156, 0.19797304272651672, -1.358950783014734e-07)","(0.11863580346107483, 0.2194393426179886, -0.016058415174484253)","(0.18995347619056702, 0.2767077386379242, -0.030849969014525414)","(0.2502775490283966, 0.29420724511146545, -0.049997203052043915)","(0.29455500841140747, 0.29001280665397644, -0.06959230452775955)","(0.16105970740318298, 0.4083980619907379, -0.011128823272883892)","(0.18863847851753235, 0.49623537063598633, -0.038981206715106964)","(0.20660510659217834, 0.5511403679847717, -0.05202043801546097)","(0.22063283622264862, 0.6000913381576538, -0.06225025653839111)","(0.1164683997631073, 0.42657142877578735, -0.02352442592382431)","(0.16548587381839752, 0.43515074253082275, -0.0642387717962265)","(0.15264476835727692, 0.3470645248889923, -0.06356830149888992)","(0.1283111572265625, 0.3351609408855438, -0.05263916030526161)","(0.06851934641599655, 0.41881483793258667, -0.04075510427355766)","(0.11050437390804291, 0.3937598466873169, -0.07680908590555191)","(0.10393103957176208, 0.3172365427017212, -0.056977394968271255)","(0.0837450698018074, 0.3235494792461395, -0.03517525643110275)","(0.023464173078536987, 0.3935980498790741, -0.060624852776527405)","(0.06094095855951309, 0.3616921305656433, -0.0754869356751442)","(0.06133444607257843, 0.31048262119293213, -0.05808394029736519)","(0.04237842559814453, 0.3205305337905884, -0.04191029444336891)",NEGATIVE
147,"(0.04175896942615509, 0.19988879561424255, -1.361293300305988e-07)","(0.11443731188774109, 0.21933194994926453, -0.016747599467635155)","(0.18728332221508026, 0.2757287621498108, -0.031103691086173058)","(0.24862292408943176, 0.29185113310813904, -0.04966939240694046)","(0.2936549782752991, 0.28792160749435425, -0.06854591518640518)","(0.15900132060050964, 0.4071551561355591, -0.011710070073604584)","(0.18643400073051453, 0.4946376085281372, -0.04008181020617485)","(0.2026790976524353, 0.5488694906234741, -0.05326392501592636)","(0.21617546677589417, 0.59925776720047, -0.06357806921005249)","(0.11401718854904175, 0.4254985749721527, -0.023638997226953506)","(0.16226865351200104, 0.42838627099990845, -0.06445343047380447)","(0.14773616194725037, 0.34137189388275146, -0.06410966068506241)","(0.1234152540564537, 0.3336739242076874, -0.05383788049221039)","(0.06514476239681244, 0.4184354245662689, -0.04056136682629585)","(0.10567402839660645, 0.3897280693054199, -0.0782211646437645)","(0.09801848232746124, 0.31238606572151184, -0.05889635905623436)","(0.07821043580770493, 0.32120826840400696, -0.03717881068587303)","(0.018429577350616455, 0.39467376470565796, -0.06004978343844414)","(0.054964445531368256, 0.36400067806243896, -0.07625395804643631)","(0.05557721108198166, 0.3107575476169586, -0.05903489142656326)","(0.03756483644247055, 0.31980183720588684, -0.04274624213576317)",NEGATIVE
