,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.10044118762016296, 0.949032187461853, 9.12490293103474e-07)","(0.16781479120254517, 0.9250969886779785, -0.03825363516807556)","(0.23032543063163757, 0.8744781017303467, -0.065865658223629)","(0.270015150308609, 0.8375042676925659, -0.09188734740018845)","(0.3100354075431824, 0.8172154426574707, -0.11701670289039612)","(0.21748286485671997, 0.6623740196228027, -0.03623433783650398)","(0.27427709102630615, 0.5858818292617798, -0.07022082805633545)","(0.31199827790260315, 0.5401830077171326, -0.09967302531003952)","(0.3387543559074402, 0.5039278268814087, -0.11962777376174927)","(0.16065675020217896, 0.626567542552948, -0.04427513852715492)","(0.19115819036960602, 0.49226146936416626, -0.07086604088544846)","(0.21101392805576324, 0.41407838463783264, -0.09356089681386948)","(0.22283758223056793, 0.35289379954338074, -0.10868030786514282)","(0.10042136907577515, 0.6343250870704651, -0.05778859928250313)","(0.10438242554664612, 0.5036256313323975, -0.08668828755617142)","(0.110929936170578, 0.41711515188217163, -0.10848721116781235)","(0.1185847818851471, 0.3434528112411499, -0.12160372734069824)","(0.03848739713430405, 0.6789317727088928, -0.07452522218227386)","(0.017414987087249756, 0.5770783424377441, -0.10088830441236496)","(0.005925506353378296, 0.5091539025306702, -0.11082583665847778)","(0.0008379369974136353, 0.4443444311618805, -0.11541178077459335)",POSITIVE
162,"(0.09636809676885605, 0.9543078541755676, 9.405442256138485e-07)","(0.16365933418273926, 0.9250288009643555, -0.041381966322660446)","(0.22536352276802063, 0.8755500316619873, -0.07556489109992981)","(0.2723461389541626, 0.8480948805809021, -0.10904956609010696)","(0.3255050480365753, 0.8462096452713013, -0.14250774681568146)","(0.2189599871635437, 0.6596575975418091, -0.04893885552883148)","(0.28097301721572876, 0.5688984394073486, -0.08700259029865265)","(0.31892240047454834, 0.5150119662284851, -0.11849448829889297)","(0.3463096022605896, 0.4672180116176605, -0.1411006897687912)","(0.15953372418880463, 0.6240732073783875, -0.05909166857600212)","(0.18672828376293182, 0.4794844388961792, -0.09106196463108063)","(0.19888171553611755, 0.3879157304763794, -0.11789549887180328)","(0.20174835622310638, 0.3124290108680725, -0.13654862344264984)","(0.09747834503650665, 0.6374262571334839, -0.07400434464216232)","(0.09412108361721039, 0.4962370991706848, -0.10797932744026184)","(0.09288562089204788, 0.398203045129776, -0.13393859565258026)","(0.09033292531967163, 0.31419870257377625, -0.15007862448692322)","(0.03293672204017639, 0.6892270445823669, -0.09210522472858429)","(0.0069811344146728516, 0.5829612612724304, -0.12366890162229538)","(-0.00930100679397583, 0.5114610195159912, -0.13662411272525787)","(-0.02132555842399597, 0.4447043538093567, -0.14308159053325653)",POSITIVE
163,"(0.09605824202299118, 0.9563828110694885, 9.052016025634657e-07)","(0.16382472217082977, 0.9251550436019897, -0.04248995706439018)","(0.22738918662071228, 0.8755906224250793, -0.07695958018302917)","(0.2764175534248352, 0.8502525091171265, -0.11089294403791428)","(0.32830381393432617, 0.848953902721405, -0.14487957954406738)","(0.22027072310447693, 0.658291220664978, -0.05188063159584999)","(0.28205111622810364, 0.5669494867324829, -0.09150607883930206)","(0.3197007477283478, 0.5128670930862427, -0.12395051121711731)","(0.34627285599708557, 0.4651077389717102, -0.14729537069797516)","(0.15959185361862183, 0.6233469247817993, -0.06263646483421326)","(0.1828041672706604, 0.4767443537712097, -0.09564526379108429)","(0.19084671139717102, 0.38351503014564514, -0.12312865257263184)","(0.18980562686920166, 0.30636271834373474, -0.14255158603191376)","(0.09575474262237549, 0.6384025812149048, -0.07830091565847397)","(0.08854306489229202, 0.4953422546386719, -0.113555409014225)","(0.08264873176813126, 0.3969804644584656, -0.1413521021604538)","(0.07614368945360184, 0.31252390146255493, -0.15902529656887054)","(0.029625460505485535, 0.691850483417511, -0.09723789244890213)","(-0.0038225948810577393, 0.5906550288200378, -0.13092444837093353)","(-0.026779651641845703, 0.522974967956543, -0.14577552676200867)","(-0.04599854350090027, 0.46003955602645874, -0.1534428596496582)",POSITIVE
164,"(0.10294763743877411, 0.9556552171707153, 5.967518745819689e-07)","(0.17556209862232208, 0.9209292531013489, -0.03125730901956558)","(0.24599900841712952, 0.8655203580856323, -0.05511831119656563)","(0.28083282709121704, 0.8143756985664368, -0.08021440356969833)","(0.2619192600250244, 0.767874002456665, -0.10477426648139954)","(0.21296821534633636, 0.6630021333694458, -0.029562536627054214)","(0.2685946822166443, 0.5950692892074585, -0.06932137906551361)","(0.2928202152252197, 0.5747715830802917, -0.10360921174287796)","(0.29951345920562744, 0.5634636878967285, -0.12421932071447372)","(0.15597327053546906, 0.6246854662895203, -0.04405689239501953)","(0.18490232527256012, 0.47928130626678467, -0.07151516526937485)","(0.19680467247962952, 0.38597461581230164, -0.09887156635522842)","(0.19576194882392883, 0.3065534234046936, -0.1181032806634903)","(0.09276130050420761, 0.6340703368186951, -0.06417274475097656)","(0.09064557403326035, 0.48890113830566406, -0.09594771265983582)","(0.08516556024551392, 0.3904147148132324, -0.12623389065265656)","(0.07837507873773575, 0.3059484660625458, -0.1456657201051712)","(0.028632499277591705, 0.6823543906211853, -0.08659476786851883)","(-0.0002574026584625244, 0.5786560773849487, -0.11600976437330246)","(-0.02240528166294098, 0.5121452808380127, -0.12962529063224792)","(-0.04117219150066376, 0.453324556350708, -0.13732308149337769)",POSITIVE
165,"(0.09540665149688721, 0.9622912406921387, 2.8755769676536147e-07)","(0.17075355350971222, 0.9135044813156128, -0.02515515126287937)","(0.2411021590232849, 0.8458379507064819, -0.04700816422700882)","(0.26601967215538025, 0.7851209044456482, -0.07242237031459808)","(0.23953860998153687, 0.7364940047264099, -0.09455475211143494)","(0.20064891874790192, 0.6633458733558655, -0.012671363539993763)","(0.25346237421035767, 0.5862948894500732, -0.06375790387392044)","(0.26808008551597595, 0.6434406042098999, -0.10642129927873611)","(0.262626588344574, 0.7092593908309937, -0.12570419907569885)","(0.15126726031303406, 0.6282706260681152, -0.025235986337065697)","(0.19176726043224335, 0.5021933913230896, -0.048473700881004333)","(0.21576404571533203, 0.43396979570388794, -0.07201161235570908)","(0.23156461119651794, 0.3773985207080841, -0.08898845314979553)","(0.09109914302825928, 0.6293485760688782, -0.04654689505696297)","(0.10442665219306946, 0.48709115386009216, -0.07073347270488739)","(0.10874256491661072, 0.39601990580558777, -0.0945139154791832)","(0.11606879532337189, 0.3185116648674011, -0.11031115800142288)","(0.02639611065387726, 0.6676530838012695, -0.07065339386463165)","(0.0028958767652511597, 0.560388445854187, -0.08712925016880035)","(-0.010699063539505005, 0.4896811842918396, -0.09324241429567337)","(-0.01718638837337494, 0.4248855710029602, -0.09717784076929092)",POSITIVE
166,"(0.10099978744983673, 0.9645591974258423, 2.577169198048068e-07)","(0.17321017384529114, 0.915052592754364, -0.021891135722398758)","(0.24130725860595703, 0.8440117239952087, -0.041425108909606934)","(0.2683843970298767, 0.7854758501052856, -0.06508289277553558)","(0.24326160550117493, 0.7376824021339417, -0.08639554679393768)","(0.19835606217384338, 0.6641738414764404, -0.006239748559892178)","(0.24999795854091644, 0.5898980498313904, -0.05443693697452545)","(0.2701030969619751, 0.640083909034729, -0.09674843400716782)","(0.27452024817466736, 0.6981059908866882, -0.11744224280118942)","(0.15381857752799988, 0.6302801370620728, -0.019742602482438087)","(0.1931435912847519, 0.5172086954116821, -0.0438222773373127)","(0.2242906391620636, 0.4597858190536499, -0.0687444657087326)","(0.24921372532844543, 0.41022637486457825, -0.08619970083236694)","(0.09849947690963745, 0.6294108629226685, -0.041931647807359695)","(0.11207503080368042, 0.4946806728839874, -0.06751979142427444)","(0.12107895314693451, 0.4053848087787628, -0.09441457688808441)","(0.13372743129730225, 0.3274669051170349, -0.11198217421770096)","(0.039448872208595276, 0.6629598140716553, -0.066653773188591)","(0.009591639041900635, 0.5565473437309265, -0.08499833941459656)","(-0.006875902414321899, 0.48653507232666016, -0.09432566910982132)","(-0.015792757272720337, 0.42279744148254395, -0.1006646603345871)",POSITIVE
167,"(0.11524800956249237, 0.944237232208252, 3.5736940162678366e-07)","(0.18566256761550903, 0.9047350883483887, -0.02694125473499298)","(0.24837026000022888, 0.8418861627578735, -0.05083027482032776)","(0.28739094734191895, 0.7982332110404968, -0.07842984050512314)","(0.2967894673347473, 0.7654373049736023, -0.10356664657592773)","(0.22194308042526245, 0.6516664624214172, -0.01693970337510109)","(0.2713329792022705, 0.5931416749954224, -0.06687860935926437)","(0.29537904262542725, 0.6433396935462952, -0.10809246450662613)","(0.30408424139022827, 0.7022438645362854, -0.12828677892684937)","(0.17549121379852295, 0.619758665561676, -0.030498415231704712)","(0.20657068490982056, 0.5031381845474243, -0.05698121339082718)","(0.2319573163986206, 0.434137225151062, -0.08090967684984207)","(0.25299251079559326, 0.37131547927856445, -0.09756006300449371)","(0.12010759115219116, 0.6256951093673706, -0.05268678814172745)","(0.12671084702014923, 0.4891747236251831, -0.08171433955430984)","(0.13086089491844177, 0.39787226915359497, -0.11007077991962433)","(0.14021450281143188, 0.31790322065353394, -0.12800045311450958)","(0.06333019584417343, 0.666337251663208, -0.07759355753660202)","(0.02555008977651596, 0.561840295791626, -0.10050888359546661)","(0.0030371099710464478, 0.49309882521629333, -0.1120295450091362)","(-0.010735541582107544, 0.43073076009750366, -0.11890795081853867)",POSITIVE
168,"(0.1228460818529129, 0.9305422902107239, 4.4109705754635797e-07)","(0.19016580283641815, 0.8985955715179443, -0.02709330804646015)","(0.25230908393859863, 0.8483701348304749, -0.05309990420937538)","(0.2930772602558136, 0.8153886795043945, -0.0826704204082489)","(0.3213006854057312, 0.8062386512756348, -0.11182565242052078)","(0.24904724955558777, 0.6500280499458313, -0.025111453607678413)","(0.28613948822021484, 0.5787970423698425, -0.06384360045194626)","(0.30265671014785767, 0.5776426792144775, -0.09599640220403671)","(0.30758047103881836, 0.5971226096153259, -0.11453504860401154)","(0.1991835981607437, 0.6179604530334473, -0.03997495770454407)","(0.22303898632526398, 0.48934900760650635, -0.06437086313962936)","(0.23660165071487427, 0.4073108434677124, -0.08615738898515701)","(0.243746817111969, 0.3369905352592468, -0.10146990418434143)","(0.14339937269687653, 0.6265280842781067, -0.061027977615594864)","(0.14435848593711853, 0.49223193526268005, -0.08855942636728287)","(0.1456896960735321, 0.4017212390899658, -0.11437471210956573)","(0.15015144646167755, 0.32433465123176575, -0.13105615973472595)","(0.08586306869983673, 0.6689935326576233, -0.08464386314153671)","(0.04666541516780853, 0.5726398825645447, -0.11084204912185669)","(0.022135630249977112, 0.5063809752464294, -0.12384839355945587)","(0.005376026034355164, 0.4460914731025696, -0.13124971091747284)",POSITIVE
169,"(0.1292707771062851, 0.9209226369857788, 5.681898755938164e-07)","(0.1967429518699646, 0.8982764482498169, -0.03353611007332802)","(0.25860458612442017, 0.8505975604057312, -0.05998824164271355)","(0.3042339086532593, 0.8239052295684814, -0.08772788941860199)","(0.3537425398826599, 0.8376896977424622, -0.11600974947214127)","(0.2600673735141754, 0.6493346095085144, -0.034189868718385696)","(0.296285480260849, 0.5623476505279541, -0.0658845603466034)","(0.32102257013320923, 0.5146676301956177, -0.09311666339635849)","(0.338675320148468, 0.4707421660423279, -0.11360033601522446)","(0.20990902185440063, 0.61650151014328, -0.046815574169158936)","(0.2310539335012436, 0.4853566586971283, -0.07409536838531494)","(0.24195979535579681, 0.40152910351753235, -0.09738186001777649)","(0.24580827355384827, 0.3265379071235657, -0.11431629210710526)","(0.15497131645679474, 0.6245217323303223, -0.0645046979188919)","(0.15759602189064026, 0.49183791875839233, -0.09571009874343872)","(0.156781867146492, 0.4045085310935974, -0.12185199558734894)","(0.15651631355285645, 0.32746219635009766, -0.13875152170658112)","(0.09601553529500961, 0.6644958853721619, -0.08518752455711365)","(0.05451127141714096, 0.5648759007453918, -0.11645317822694778)","(0.026671037077903748, 0.5001854300498962, -0.13293056190013885)","(0.005046054720878601, 0.4386129379272461, -0.14284181594848633)",POSITIVE
170,"(0.13584376871585846, 0.9118423461914062, 5.751540470555483e-07)","(0.20294061303138733, 0.886205792427063, -0.03452708572149277)","(0.26492834091186523, 0.8366023302078247, -0.05941179394721985)","(0.30504658818244934, 0.8015940189361572, -0.08488313108682632)","(0.33627280592918396, 0.792405366897583, -0.11034923791885376)","(0.25981172919273376, 0.6432580351829529, -0.03494518622756004)","(0.29741188883781433, 0.5550351738929749, -0.06725553423166275)","(0.32375484704971313, 0.508254885673523, -0.0949559137225151)","(0.3422508239746094, 0.46608108282089233, -0.11489886045455933)","(0.20870307087898254, 0.6105723977088928, -0.046568647027015686)","(0.23056718707084656, 0.47909078001976013, -0.07311020791530609)","(0.24250024557113647, 0.39447450637817383, -0.09594472497701645)","(0.24735115468502045, 0.3189762234687805, -0.11247518658638)","(0.1533256620168686, 0.6178882718086243, -0.06349416822195053)","(0.15554848313331604, 0.48521751165390015, -0.09433341771364212)","(0.15534408390522003, 0.39825454354286194, -0.1197136640548706)","(0.15574052929878235, 0.32149025797843933, -0.13625004887580872)","(0.09523797035217285, 0.657669723033905, -0.08356930315494537)","(0.056671157479286194, 0.5563319325447083, -0.11572414636611938)","(0.028027206659317017, 0.49324852228164673, -0.13160140812397003)","(0.005265668034553528, 0.4335671663284302, -0.1408247947692871)",POSITIVE
171,"(0.13408462703227997, 0.9231843948364258, 3.511326553962135e-07)","(0.2058066725730896, 0.8844057321548462, -0.028872212395071983)","(0.2627454400062561, 0.8239351511001587, -0.05285211279988289)","(0.2877185046672821, 0.7691957950592041, -0.08035916090011597)","(0.30271852016448975, 0.7346146106719971, -0.10609468817710876)","(0.24341633915901184, 0.6504707932472229, -0.0175806675106287)","(0.2818458080291748, 0.6046472191810608, -0.06198010966181755)","(0.29535284638404846, 0.6423280835151672, -0.0999109074473381)","(0.2946079671382904, 0.6874977946281433, -0.11978136003017426)","(0.19721627235412598, 0.613014280796051, -0.02968238666653633)","(0.23029263317584991, 0.49788355827331543, -0.05351372808218002)","(0.24971447885036469, 0.4216707646846771, -0.07578319311141968)","(0.26261791586875916, 0.34821993112564087, -0.09177646785974503)","(0.142671138048172, 0.61004638671875, -0.04979519918560982)","(0.1504480242729187, 0.47530806064605713, -0.07896135747432709)","(0.15175309777259827, 0.3879537284374237, -0.10535689443349838)","(0.15457375347614288, 0.3108116686344147, -0.12187045812606812)","(0.0840395987033844, 0.6425545811653137, -0.07255519181489944)","(0.049241334199905396, 0.5380489230155945, -0.09766160696744919)","(0.026490867137908936, 0.4735984206199646, -0.10846750438213348)","(0.009131327271461487, 0.4143357276916504, -0.11461419612169266)",POSITIVE
172,"(0.12177172303199768, 0.9275459051132202, 2.2906957042323484e-07)","(0.19045011699199677, 0.8821348547935486, -0.020819807425141335)","(0.25200098752975464, 0.812724769115448, -0.039665739983320236)","(0.2820081114768982, 0.7600400447845459, -0.06248047947883606)","(0.2772931158542633, 0.7226660847663879, -0.08295193314552307)","(0.22261552512645721, 0.6555479168891907, -0.011024831794202328)","(0.2672266662120819, 0.6028943061828613, -0.05617360770702362)","(0.2842875123023987, 0.6603728532791138, -0.09541356563568115)","(0.28505000472068787, 0.7155014276504517, -0.11494748294353485)","(0.18222405016422272, 0.6205252408981323, -0.024558382108807564)","(0.22085437178611755, 0.5184648633003235, -0.04886949062347412)","(0.24874624609947205, 0.45980995893478394, -0.07217441499233246)","(0.26785868406295776, 0.4041348397731781, -0.08827092498540878)","(0.12920287251472473, 0.6148330569267273, -0.045820195227861404)","(0.1406378298997879, 0.48394960165023804, -0.07337013632059097)","(0.14814947545528412, 0.39701926708221436, -0.10015618056058884)","(0.1577630341053009, 0.31939586997032166, -0.11658769845962524)","(0.07237910479307175, 0.6420767903327942, -0.0689566358923912)","(0.03426007926464081, 0.5332412123680115, -0.08985590189695358)","(0.012133970856666565, 0.46567654609680176, -0.099582239985466)","(-0.0030762851238250732, 0.40395161509513855, -0.10540135204792023)",POSITIVE
173,"(0.121955007314682, 0.9292103052139282, 2.6849980372389837e-07)","(0.18882131576538086, 0.8851358294487, -0.02210126258432865)","(0.2483668029308319, 0.8152216076850891, -0.04402792826294899)","(0.28458669781684875, 0.7653937339782715, -0.06987960636615753)","(0.2983424663543701, 0.7406044602394104, -0.09393464028835297)","(0.22590778768062592, 0.6558747291564941, -0.01793576218187809)","(0.26777383685112, 0.6044974327087402, -0.0659087747335434)","(0.2882501482963562, 0.6585558652877808, -0.10485038161277771)","(0.2955108880996704, 0.7144148349761963, -0.12412143498659134)","(0.18436339497566223, 0.6259167790412903, -0.03260083496570587)","(0.21823982894420624, 0.519842803478241, -0.05858710780739784)","(0.24110570549964905, 0.4558495581150055, -0.08052943646907806)","(0.25822335481643677, 0.39384332299232483, -0.09542930871248245)","(0.13190290331840515, 0.6293219327926636, -0.05492362380027771)","(0.13671846687793732, 0.498193621635437, -0.08467911928892136)","(0.13724388182163239, 0.40738344192504883, -0.11343264579772949)","(0.1421651691198349, 0.3242069482803345, -0.1313929259777069)","(0.07729098200798035, 0.6675649881362915, -0.0790371224284172)","(0.035969167947769165, 0.5706199407577515, -0.10278794169425964)","(0.007824927568435669, 0.5106841325759888, -0.11498108506202698)","(-0.01376207172870636, 0.45486879348754883, -0.12245200574398041)",POSITIVE
