,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.26463839411735535, 0.7275760173797607, 3.314573291390843e-07)","(0.28618767857551575, 0.6643822193145752, -0.008591973222792149)","(0.288252592086792, 0.5869395732879639, -0.01556455623358488)","(0.29457008838653564, 0.5225498676300049, -0.024555370211601257)","(0.3056531250476837, 0.468781441450119, -0.03364107012748718)","(0.23848849534988403, 0.5401272177696228, -0.0028867125511169434)","(0.2494307905435562, 0.4846256673336029, -0.023794816806912422)","(0.26662662625312805, 0.45756834745407104, -0.04133670777082443)","(0.28410324454307556, 0.4382181167602539, -0.05191323906183243)","(0.209114208817482, 0.5388109683990479, -0.011814347468316555)","(0.1951114982366562, 0.45919108390808105, -0.02681029587984085)","(0.1955973505973816, 0.403649240732193, -0.03698217123746872)","(0.19723282754421234, 0.3551374077796936, -0.04326009750366211)","(0.18400859832763672, 0.5579264760017395, -0.024385228753089905)","(0.1503179371356964, 0.48761510848999023, -0.041468579322099686)","(0.1406397819519043, 0.4357943534851074, -0.050084326416254044)","(0.13733236491680145, 0.3866075277328491, -0.05458102375268936)","(0.16497208178043365, 0.5930930376052856, -0.0380796454846859)","(0.12454590201377869, 0.5508718490600586, -0.05198704078793526)","(0.10576333105564117, 0.5137529969215393, -0.054988257586956024)","(0.09441419690847397, 0.4746611714363098, -0.05623514950275421)",NEGATIVE
91,"(0.26107215881347656, 0.7304767370223999, 4.3862439724762226e-07)","(0.2889975309371948, 0.6689466238021851, -0.01504490152001381)","(0.30044904351234436, 0.5873231291770935, -0.024461256340146065)","(0.3176308274269104, 0.5251110792160034, -0.03441498056054115)","(0.34284576773643494, 0.48536866903305054, -0.04508824273943901)","(0.2488250434398651, 0.5315325260162354, -0.01571386680006981)","(0.25310808420181274, 0.45637041330337524, -0.03410623222589493)","(0.2553843855857849, 0.4057612419128418, -0.04928465560078621)","(0.25771787762641907, 0.3622892200946808, -0.05999309942126274)","(0.21524302661418915, 0.5353051424026489, -0.021470066159963608)","(0.19725175201892853, 0.4583927392959595, -0.03671779856085777)","(0.1902768909931183, 0.4046320915222168, -0.04780803620815277)","(0.18327748775482178, 0.3596239686012268, -0.05513932555913925)","(0.18776482343673706, 0.557069718837738, -0.029932986944913864)","(0.15270256996154785, 0.4894275665283203, -0.045315928757190704)","(0.13682961463928223, 0.44036510586738586, -0.054445941001176834)","(0.1255083680152893, 0.3951563835144043, -0.059984318912029266)","(0.16745884716510773, 0.593414843082428, -0.040197428315877914)","(0.12797105312347412, 0.551348865032196, -0.054097529500722885)","(0.10689093172550201, 0.5160892009735107, -0.059272754937410355)","(0.09138855338096619, 0.47997045516967773, -0.062007490545511246)",NEGATIVE
92,"(0.2620818316936493, 0.7283850908279419, 4.3414257788754185e-07)","(0.29199859499931335, 0.6707867980003357, -0.016887474805116653)","(0.3058248460292816, 0.5911784172058105, -0.02636462263762951)","(0.32747602462768555, 0.5307654738426208, -0.03622610867023468)","(0.3553518056869507, 0.49473196268081665, -0.046894412487745285)","(0.2499406635761261, 0.5269054770469666, -0.016432151198387146)","(0.2514297068119049, 0.45288407802581787, -0.03395257890224457)","(0.25238725543022156, 0.4028705358505249, -0.048937052488327026)","(0.2525959312915802, 0.3577679395675659, -0.06034359335899353)","(0.21739768981933594, 0.5322578549385071, -0.022227557376027107)","(0.19563981890678406, 0.45507076382637024, -0.03715508058667183)","(0.18552783131599426, 0.4020233154296875, -0.04905254393815994)","(0.17595838010311127, 0.35656237602233887, -0.05781516060233116)","(0.1918811798095703, 0.5555872917175293, -0.030999165028333664)","(0.15608543157577515, 0.4898693263530731, -0.0468793548643589)","(0.13667219877243042, 0.44114628434181213, -0.058348238468170166)","(0.12160782516002655, 0.39599376916885376, -0.0662023052573204)","(0.1733342707157135, 0.593070387840271, -0.04177501052618027)","(0.13361649215221405, 0.5503442883491516, -0.05703458935022354)","(0.1107504814863205, 0.5165227651596069, -0.06445934623479843)","(0.09259097278118134, 0.48069271445274353, -0.06944428384304047)",NEGATIVE
93,"(0.2633371949195862, 0.728800892829895, 4.26137631848178e-07)","(0.2933134138584137, 0.6714276075363159, -0.013603447005152702)","(0.30393534898757935, 0.5915598273277283, -0.021457457914948463)","(0.32018566131591797, 0.5278553366661072, -0.0301219392567873)","(0.3450653851032257, 0.4877469539642334, -0.03942178934812546)","(0.25541064143180847, 0.5308828949928284, -0.013037169352173805)","(0.266312837600708, 0.4586520791053772, -0.030824892222881317)","(0.2726283073425293, 0.4092988669872284, -0.04576311260461807)","(0.27708831429481506, 0.36776822805404663, -0.05651222914457321)","(0.22196969389915466, 0.5326526761054993, -0.020382504910230637)","(0.20427042245864868, 0.4501812756061554, -0.035569969564676285)","(0.19826602935791016, 0.3936116695404053, -0.04683931916952133)","(0.19099247455596924, 0.34540414810180664, -0.05461328476667404)","(0.19562067091464996, 0.5541790723800659, -0.030620411038398743)","(0.1602674424648285, 0.485405832529068, -0.04748643562197685)","(0.1432531327009201, 0.43410414457321167, -0.058556701987981796)","(0.1301962286233902, 0.38652729988098145, -0.0656069666147232)","(0.17644673585891724, 0.5904464721679688, -0.04240509495139122)","(0.13680052757263184, 0.5450646877288818, -0.05854564905166626)","(0.1144518032670021, 0.509722113609314, -0.06559783220291138)","(0.09706945717334747, 0.472969114780426, -0.07001101225614548)",NEGATIVE
94,"(0.2651844918727875, 0.7281951904296875, 3.5609733117780706e-07)","(0.2920510172843933, 0.667895495891571, -0.011996470391750336)","(0.29856306314468384, 0.5908803939819336, -0.021030982956290245)","(0.30732598900794983, 0.5240803956985474, -0.0314549021422863)","(0.3222084641456604, 0.4697079062461853, -0.04180346056818962)","(0.25125008821487427, 0.5381167531013489, -0.009890449233353138)","(0.27008432149887085, 0.48145240545272827, -0.03340291231870651)","(0.29286229610443115, 0.45865151286125183, -0.05234711989760399)","(0.3134143352508545, 0.4438941776752472, -0.06377477198839188)","(0.22155189514160156, 0.5340152978897095, -0.01783711463212967)","(0.21486836671829224, 0.4513741731643677, -0.03485587611794472)","(0.2188175916671753, 0.394260048866272, -0.0464492067694664)","(0.2208605408668518, 0.3447606861591339, -0.05406288802623749)","(0.19532322883605957, 0.552480161190033, -0.029445316642522812)","(0.16403940320014954, 0.4764530658721924, -0.04837537929415703)","(0.1528109312057495, 0.4234394431114197, -0.05923769995570183)","(0.14606617391109467, 0.3740415573120117, -0.06542997807264328)","(0.17590242624282837, 0.5884628891944885, -0.04226764291524887)","(0.13742178678512573, 0.5418983101844788, -0.05862400680780411)","(0.11716300249099731, 0.5041784644126892, -0.06400743871927261)","(0.10235661268234253, 0.4665531814098358, -0.06683176755905151)",NEGATIVE
95,"(0.2646167278289795, 0.7285007238388062, 3.600648312840349e-07)","(0.2908649146556854, 0.6695508360862732, -0.013185367919504642)","(0.2968257963657379, 0.5926256775856018, -0.021828927099704742)","(0.30356553196907043, 0.5260992646217346, -0.031173210591077805)","(0.3158496022224426, 0.4704684019088745, -0.04025276377797127)","(0.25262874364852905, 0.5385692119598389, -0.008954954333603382)","(0.26766347885131836, 0.4833132326602936, -0.031770020723342896)","(0.2873322367668152, 0.45893317461013794, -0.05034952238202095)","(0.3063821494579315, 0.4424404501914978, -0.0614236555993557)","(0.22234001755714417, 0.5350279808044434, -0.015526778995990753)","(0.2163739800453186, 0.45262205600738525, -0.031896281987428665)","(0.22150152921676636, 0.3966616988182068, -0.04287111386656761)","(0.22602255642414093, 0.34687989950180054, -0.04979149252176285)","(0.1951446235179901, 0.552645206451416, -0.025945592671632767)","(0.1676831841468811, 0.47713136672973633, -0.043958183377981186)","(0.15984922647476196, 0.4242749810218811, -0.05380137264728546)","(0.15707634389400482, 0.3738601803779602, -0.05916822701692581)","(0.17372456192970276, 0.5879092216491699, -0.03775429353117943)","(0.13743993639945984, 0.5413497090339661, -0.052516862750053406)","(0.11871697753667831, 0.5032338500022888, -0.05660485848784447)","(0.10550021380186081, 0.4637773633003235, -0.058580510318279266)",NEGATIVE
96,"(0.26310670375823975, 0.7282267212867737, 3.729174125055579e-07)","(0.28907549381256104, 0.669055700302124, -0.012832234613597393)","(0.29673653841018677, 0.5936592817306519, -0.020933417603373528)","(0.305115669965744, 0.528738260269165, -0.02967580407857895)","(0.3172041177749634, 0.47538256645202637, -0.03840199112892151)","(0.25285741686820984, 0.5388303995132446, -0.009692775085568428)","(0.26975852251052856, 0.4804997444152832, -0.02976134978234768)","(0.2864433526992798, 0.44833776354789734, -0.04609731584787369)","(0.30157285928726196, 0.4242028594017029, -0.05624888092279434)","(0.22194865345954895, 0.5355216264724731, -0.01647055521607399)","(0.21267582476139069, 0.4533816874027252, -0.03159023076295853)","(0.21344225108623505, 0.3970440626144409, -0.04224791005253792)","(0.21238000690937042, 0.349071204662323, -0.0491393506526947)","(0.19497375190258026, 0.5546256303787231, -0.0266279187053442)","(0.16649359464645386, 0.48030173778533936, -0.04425354301929474)","(0.15597377717494965, 0.4286328852176666, -0.05467742308974266)","(0.14906415343284607, 0.380619078874588, -0.06057533621788025)","(0.17426860332489014, 0.5903246402740479, -0.03794729709625244)","(0.1373412013053894, 0.5445461869239807, -0.05428021773695946)","(0.11692493408918381, 0.5069141387939453, -0.059921156615018845)","(0.1011912077665329, 0.46836063265800476, -0.06272856891155243)",NEGATIVE
97,"(0.26170527935028076, 0.7290773391723633, 4.354280633833696e-07)","(0.2911081612110138, 0.6699707508087158, -0.01435261219739914)","(0.3030816316604614, 0.590997040271759, -0.02323845587670803)","(0.3190014958381653, 0.5273403525352478, -0.03265634551644325)","(0.3430822193622589, 0.48505842685699463, -0.04263671860098839)","(0.25648659467697144, 0.5331522226333618, -0.015739671885967255)","(0.2652786672115326, 0.4611566960811615, -0.03469466045498848)","(0.2726963460445404, 0.41234561800956726, -0.050069425255060196)","(0.27950477600097656, 0.3713414669036865, -0.060643699020147324)","(0.22274908423423767, 0.5337066054344177, -0.021679041907191277)","(0.20875050127506256, 0.45288753509521484, -0.03686811029911041)","(0.20418061316013336, 0.39702069759368896, -0.04788350313901901)","(0.19850817322731018, 0.3508880138397217, -0.05527113378047943)","(0.19512316584587097, 0.5540707111358643, -0.030285129323601723)","(0.163679838180542, 0.4818658232688904, -0.04600458964705467)","(0.14864587783813477, 0.4314674139022827, -0.05589757114648819)","(0.1374625563621521, 0.38588643074035645, -0.06208295002579689)","(0.17468520998954773, 0.589788019657135, -0.04048457741737366)","(0.1375197470188141, 0.5438017249107361, -0.05571715161204338)","(0.11632811278104782, 0.5076664686203003, -0.062234219163656235)","(0.09970156848430634, 0.47131675481796265, -0.0658256933093071)",NEGATIVE
98,"(0.2642282247543335, 0.7262844443321228, 4.3162984297850926e-07)","(0.29402127861976624, 0.6705386638641357, -0.015208429656922817)","(0.30541279911994934, 0.5914493203163147, -0.024354703724384308)","(0.3248201310634613, 0.5288724303245544, -0.03377806395292282)","(0.3500474989414215, 0.48827648162841797, -0.04389723762869835)","(0.2556360065937042, 0.5304126143455505, -0.01779378205537796)","(0.26638638973236084, 0.4583262801170349, -0.03716936707496643)","(0.2749876081943512, 0.4098326861858368, -0.052980151027441025)","(0.2822442054748535, 0.36834263801574707, -0.06424947828054428)","(0.2228875458240509, 0.5312415361404419, -0.02412637509405613)","(0.20678900182247162, 0.44835299253463745, -0.03981563076376915)","(0.20105336606502533, 0.3924158215522766, -0.051422350108623505)","(0.19433879852294922, 0.34537360072135925, -0.05976762995123863)","(0.1972537785768509, 0.5527859926223755, -0.03323149308562279)","(0.16431984305381775, 0.4826277494430542, -0.049979742616415024)","(0.14777061343193054, 0.431365430355072, -0.0614464245736599)","(0.13459086418151855, 0.3840290307998657, -0.06918773055076599)","(0.17935621738433838, 0.5900699496269226, -0.04396646469831467)","(0.1411091685295105, 0.5450549125671387, -0.0605715773999691)","(0.11828482896089554, 0.5095389485359192, -0.06843750923871994)","(0.09946346282958984, 0.4724116027355194, -0.07347328215837479)",NEGATIVE
99,"(0.267541766166687, 0.7265276908874512, 3.3301782309536065e-07)","(0.29346394538879395, 0.665938675403595, -0.01040039025247097)","(0.3012634515762329, 0.5919795036315918, -0.018580641597509384)","(0.3116425573825836, 0.5297867655754089, -0.028681645169854164)","(0.32858553528785706, 0.48163190484046936, -0.038861434906721115)","(0.25307583808898926, 0.5365875363349915, -0.00809423066675663)","(0.27335602045059204, 0.481514036655426, -0.030864793807268143)","(0.29671090841293335, 0.45963308215141296, -0.05029565468430519)","(0.3156852126121521, 0.4457772374153137, -0.062168825417757034)","(0.2230459451675415, 0.53373783826828, -0.01714518666267395)","(0.2134784758090973, 0.45194360613822937, -0.03279426693916321)","(0.21558693051338196, 0.39443206787109375, -0.045102477073669434)","(0.2149769514799118, 0.34618809819221497, -0.053712572902441025)","(0.19735407829284668, 0.5530124306678772, -0.029659179970622063)","(0.16561922430992126, 0.4793251156806946, -0.04749168083071709)","(0.15359854698181152, 0.4255672097206116, -0.05925193056464195)","(0.14533108472824097, 0.3771626949310303, -0.0663643628358841)","(0.17867916822433472, 0.5883302688598633, -0.04334596171975136)","(0.1399327665567398, 0.5412476658821106, -0.05926646664738655)","(0.11904464662075043, 0.5038375854492188, -0.06486815959215164)","(0.10333088040351868, 0.4667813181877136, -0.06800562888383865)",NEGATIVE
100,"(0.2674293518066406, 0.7274904251098633, 3.246574635795696e-07)","(0.2948908805847168, 0.6703514456748962, -0.012536144815385342)","(0.3012530207633972, 0.5940894484519958, -0.021131932735443115)","(0.30976951122283936, 0.5298711657524109, -0.03127792477607727)","(0.3230128884315491, 0.4763040542602539, -0.04110996425151825)","(0.25835710763931274, 0.5341472029685974, -0.007010856177657843)","(0.27042916417121887, 0.47610044479370117, -0.03206632658839226)","(0.2941600978374481, 0.46335890889167786, -0.053150519728660583)","(0.31784871220588684, 0.4614482820034027, -0.06517492234706879)","(0.22890277206897736, 0.5297195315361023, -0.013679444789886475)","(0.2276255339384079, 0.4510209560394287, -0.02911129966378212)","(0.23794439435005188, 0.3967388868331909, -0.04067511111497879)","(0.2487107217311859, 0.34978413581848145, -0.048666320741176605)","(0.2014787495136261, 0.5476742386817932, -0.024800868704915047)","(0.17612728476524353, 0.47237616777420044, -0.042192526161670685)","(0.16865475475788116, 0.4182577431201935, -0.053455550223588943)","(0.16753345727920532, 0.366325318813324, -0.06043512374162674)","(0.17902466654777527, 0.5843868851661682, -0.037389881908893585)","(0.14382925629615784, 0.5375484228134155, -0.05165921524167061)","(0.1257018744945526, 0.49862396717071533, -0.05650562420487404)","(0.11341393738985062, 0.457134872674942, -0.059544097632169724)",NEGATIVE
101,"(0.2681146264076233, 0.72858726978302, 3.5299564160595764e-07)","(0.2955513000488281, 0.6703405380249023, -0.012536569498479366)","(0.3038126528263092, 0.5952509641647339, -0.021801620721817017)","(0.31426188349723816, 0.5301896929740906, -0.03256307914853096)","(0.32822185754776, 0.47588521242141724, -0.04291538894176483)","(0.26033979654312134, 0.5360364317893982, -0.007404000964015722)","(0.274265319108963, 0.4781670868396759, -0.032683469355106354)","(0.2967846691608429, 0.46245914697647095, -0.05308232083916664)","(0.31972140073776245, 0.4605235755443573, -0.06428733468055725)","(0.23020930588245392, 0.5326434373855591, -0.014315669424831867)","(0.22630923986434937, 0.4526870846748352, -0.030646968632936478)","(0.23527874052524567, 0.39734289050102234, -0.04162156954407692)","(0.24357344210147858, 0.3484145402908325, -0.04853251203894615)","(0.20316863059997559, 0.5506826639175415, -0.025590011849999428)","(0.177969828248024, 0.47617796063423157, -0.043029360473155975)","(0.17164278030395508, 0.4213469624519348, -0.05306389555335045)","(0.17066988348960876, 0.3695239722728729, -0.05869327113032341)","(0.18110090494155884, 0.5869194865226746, -0.03841697797179222)","(0.14580227434635162, 0.5397487878799438, -0.0526411272585392)","(0.12786395847797394, 0.5003182888031006, -0.056845903396606445)","(0.11592705547809601, 0.4596238434314728, -0.058909084647893906)",NEGATIVE
102,"(0.26431548595428467, 0.7264089584350586, 4.3630132040561875e-07)","(0.29335570335388184, 0.671239972114563, -0.01568751409649849)","(0.30564528703689575, 0.5985820293426514, -0.025585776194930077)","(0.3166845440864563, 0.5351890325546265, -0.035212479531764984)","(0.33216196298599243, 0.4856449365615845, -0.04501406103372574)","(0.2635439336299896, 0.5358501076698303, -0.01806054823100567)","(0.27880969643592834, 0.4689749777317047, -0.03861156851053238)","(0.2915615737438202, 0.42592570185661316, -0.05434918403625488)","(0.30304455757141113, 0.3916526138782501, -0.06449879705905914)","(0.2298768013715744, 0.5326123833656311, -0.023691454902291298)","(0.22221751511096954, 0.44828277826309204, -0.03998488560318947)","(0.22356325387954712, 0.3906264305114746, -0.05066453665494919)","(0.22350651025772095, 0.34294629096984863, -0.0575634241104126)","(0.2011106312274933, 0.5520251989364624, -0.03227924555540085)","(0.17377837002277374, 0.4760783016681671, -0.05008074641227722)","(0.16225573420524597, 0.42313510179519653, -0.0609060674905777)","(0.15535743534564972, 0.3743736445903778, -0.06753601133823395)","(0.17922143638134003, 0.5880637168884277, -0.04220142588019371)","(0.14187589287757874, 0.5425154566764832, -0.05976777896285057)","(0.12101301550865173, 0.5062991380691528, -0.06705272197723389)","(0.10557612776756287, 0.4685709774494171, -0.07099965214729309)",NEGATIVE
