,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.6302671432495117, 0.7400251626968384, 1.4798715142205765e-08)","(0.5968241691589355, 0.7090316414833069, -0.01187990140169859)","(0.5733869671821594, 0.6738423109054565, -0.024169592186808586)","(0.5637266635894775, 0.6500374674797058, -0.038070693612098694)","(0.5685142278671265, 0.6274725198745728, -0.051010627299547195)","(0.6037825345993042, 0.5967777371406555, -0.010925515554845333)","(0.5937612652778625, 0.5514827966690063, -0.03772808611392975)","(0.5789511799812317, 0.5775029063224792, -0.05922519043087959)","(0.5660578608512878, 0.6078125238418579, -0.07012306153774261)","(0.6272954940795898, 0.598125159740448, -0.017527306452393532)","(0.6259889602661133, 0.5392529368400574, -0.035603076219558716)","(0.6139358282089233, 0.5095696449279785, -0.051279813051223755)","(0.5992545485496521, 0.4836844205856323, -0.061261992901563644)","(0.6497446894645691, 0.6150389909744263, -0.027610618621110916)","(0.653413712978363, 0.5646913647651672, -0.04407964646816254)","(0.6439179182052612, 0.534724771976471, -0.055781085044145584)","(0.6313174366950989, 0.5057624578475952, -0.06284330785274506)","(0.6694952845573425, 0.6442538499832153, -0.03874947503209114)","(0.6860529184341431, 0.6098204851150513, -0.04988687485456467)","(0.6928926110267639, 0.5847747325897217, -0.05360661819577217)","(0.6962358951568604, 0.5592746138572693, -0.05548492446541786)",NEGATIVE
159,"(0.6292684674263, 0.7404059767723083, 4.436582656808241e-08)","(0.5955100059509277, 0.7079941034317017, -0.012085620313882828)","(0.57292640209198, 0.6701684594154358, -0.024298042058944702)","(0.5646127462387085, 0.6441389322280884, -0.037664808332920074)","(0.5626327991485596, 0.6168980002403259, -0.05005348101258278)","(0.604099452495575, 0.5937455892562866, -0.012029009871184826)","(0.5967870950698853, 0.5455825328826904, -0.03812412545084953)","(0.5816270112991333, 0.5661566853523254, -0.05943290516734123)","(0.5668039321899414, 0.5940449833869934, -0.07033580541610718)","(0.6281191110610962, 0.597514808177948, -0.01847534067928791)","(0.6300017833709717, 0.537046492099762, -0.0358450822532177)","(0.6200868487358093, 0.5060756802558899, -0.05135837942361832)","(0.6070083975791931, 0.4798263907432556, -0.06152072921395302)","(0.6499040126800537, 0.6161943674087524, -0.02828953228890896)","(0.6555197238922119, 0.5648971796035767, -0.04417196288704872)","(0.6477510929107666, 0.5333706140518188, -0.05574270710349083)","(0.6364995837211609, 0.503497302532196, -0.06314068287611008)","(0.6693271398544312, 0.6460585594177246, -0.03916709125041962)","(0.6863599419593811, 0.611393928527832, -0.05070938169956207)","(0.6933343410491943, 0.5860857367515564, -0.054760318249464035)","(0.6965885758399963, 0.560250461101532, -0.05706299841403961)",NEGATIVE
160,"(0.6300596594810486, 0.740894615650177, 5.198819863494464e-08)","(0.5963715314865112, 0.7079681754112244, -0.01345527358353138)","(0.5733203887939453, 0.6707152128219604, -0.0265166237950325)","(0.5645570158958435, 0.6450919508934021, -0.0406021811068058)","(0.56200110912323, 0.6173585653305054, -0.053666677325963974)","(0.6047216653823853, 0.5954863429069519, -0.013761952519416809)","(0.5985148549079895, 0.546471357345581, -0.040659498423337936)","(0.582465410232544, 0.5675081610679626, -0.062292229384183884)","(0.5670148134231567, 0.5948096513748169, -0.07332953065633774)","(0.6283536553382874, 0.5995272994041443, -0.01958216167986393)","(0.6311248540878296, 0.5387898683547974, -0.036855146288871765)","(0.6221116781234741, 0.5061759948730469, -0.0520654022693634)","(0.6101853251457214, 0.47675246000289917, -0.06239806115627289)","(0.649852991104126, 0.6178573966026306, -0.02897108905017376)","(0.6559076309204102, 0.5667651295661926, -0.04508630558848381)","(0.6487187147140503, 0.5344055891036987, -0.05643279850482941)","(0.6381348371505737, 0.5032448768615723, -0.06378544121980667)","(0.6689292788505554, 0.646858811378479, -0.039560768753290176)","(0.6855061650276184, 0.6117821335792542, -0.05123118683695793)","(0.6926072239875793, 0.5867565274238586, -0.05500132590532303)","(0.6961374878883362, 0.5613982081413269, -0.05713672935962677)",NEGATIVE
161,"(0.6310938000679016, 0.7436841130256653, 1.1088012286109006e-08)","(0.5968052744865417, 0.7101300954818726, -0.011834739707410336)","(0.5733148455619812, 0.6728616952896118, -0.024513715878129005)","(0.5645498633384705, 0.6492481827735901, -0.03903034329414368)","(0.5679634809494019, 0.6282800436019897, -0.05287277698516846)","(0.6046849489212036, 0.5981985330581665, -0.012026128359138966)","(0.5932854413986206, 0.5544062852859497, -0.03970835357904434)","(0.5773598551750183, 0.5827498435974121, -0.06218627095222473)","(0.5634278655052185, 0.6135011315345764, -0.07373224198818207)","(0.6279831528663635, 0.6000653505325317, -0.019350193440914154)","(0.6278166174888611, 0.5411356687545776, -0.03813080117106438)","(0.6166713833808899, 0.5106358528137207, -0.05454888194799423)","(0.6027888059616089, 0.48326969146728516, -0.06516284495592117)","(0.6499307751655579, 0.6176301836967468, -0.030110551044344902)","(0.6544978022575378, 0.5667999386787415, -0.04725184291601181)","(0.6462045311927795, 0.5360360741615295, -0.05948464199900627)","(0.6346445679664612, 0.5061427354812622, -0.06695995479822159)","(0.6691511273384094, 0.64722740650177, -0.0419258251786232)","(0.686255931854248, 0.6121847629547119, -0.05336450785398483)","(0.6934679746627808, 0.5872523188591003, -0.05689719691872597)","(0.6969797611236572, 0.5623908042907715, -0.058719199150800705)",NEGATIVE
162,"(0.6320499777793884, 0.7439440488815308, 1.9341903634284563e-09)","(0.5979411602020264, 0.7105647921562195, -0.011712467297911644)","(0.5740324258804321, 0.6748112440109253, -0.024313565343618393)","(0.5653241276741028, 0.6508597731590271, -0.038765303790569305)","(0.5695162415504456, 0.6294167637825012, -0.052340928465127945)","(0.6039240956306458, 0.5994139909744263, -0.011031164787709713)","(0.5927868485450745, 0.555279016494751, -0.03795843943953514)","(0.577933669090271, 0.5827370882034302, -0.059763554483652115)","(0.5651067495346069, 0.6134114265441895, -0.0709216296672821)","(0.6274923086166382, 0.6005359292030334, -0.01793159730732441)","(0.625744104385376, 0.5438095331192017, -0.03578462451696396)","(0.6138451099395752, 0.5147483348846436, -0.05131306126713753)","(0.5993654131889343, 0.4888579547405243, -0.06151508912444115)","(0.6501271724700928, 0.617070734500885, -0.028333468362689018)","(0.6537906527519226, 0.5673448443412781, -0.044529277831315994)","(0.644647479057312, 0.5378791093826294, -0.05582850053906441)","(0.6322516202926636, 0.5093308687210083, -0.06286970525979996)","(0.6701803803443909, 0.6457669734954834, -0.039854418486356735)","(0.6868146657943726, 0.6106747388839722, -0.05044142156839371)","(0.6937801837921143, 0.5859261155128479, -0.0535719208419323)","(0.6972567439079285, 0.5610792636871338, -0.05520712956786156)",NEGATIVE
163,"(0.6317042112350464, 0.7429561614990234, 1.0968616237505557e-08)","(0.5972693562507629, 0.7099434733390808, -0.010711687617003918)","(0.5736355781555176, 0.6718077659606934, -0.022473933175206184)","(0.5656805038452148, 0.6463234424591064, -0.03616686910390854)","(0.5718187093734741, 0.6257558465003967, -0.04907608777284622)","(0.6046286821365356, 0.598041832447052, -0.010398536920547485)","(0.5937032103538513, 0.5534489750862122, -0.03677604719996452)","(0.5791996717453003, 0.5813789963722229, -0.05797698348760605)","(0.5665647387504578, 0.6128677129745483, -0.06878073513507843)","(0.6280388832092285, 0.5997506380081177, -0.0178411602973938)","(0.6268919110298157, 0.5413737297058105, -0.03622673079371452)","(0.6146000027656555, 0.5123082399368286, -0.052172839641571045)","(0.5998215675354004, 0.48730963468551636, -0.06228248029947281)","(0.6503381729125977, 0.6169675588607788, -0.02861926704645157)","(0.6540181040763855, 0.5667718052864075, -0.045464590191841125)","(0.6443949937820435, 0.5367617011070251, -0.05795855075120926)","(0.6316589713096619, 0.5081400871276855, -0.06558018922805786)","(0.670089840888977, 0.6462059617042542, -0.04030124470591545)","(0.6872272491455078, 0.6115586161613464, -0.05146575719118118)","(0.6942905187606812, 0.5867935419082642, -0.0555972158908844)","(0.6977087259292603, 0.5617873072624207, -0.0579412542283535)",NEGATIVE
164,"(0.6303836703300476, 0.7422286868095398, 3.388954183947135e-08)","(0.5973654985427856, 0.7096145749092102, -0.011922198347747326)","(0.5754942297935486, 0.6701672077178955, -0.024065464735031128)","(0.5657250881195068, 0.6441106796264648, -0.03745771944522858)","(0.556442379951477, 0.6194144487380981, -0.05008026957511902)","(0.6054322719573975, 0.5963146090507507, -0.012504982762038708)","(0.5967729687690735, 0.54880291223526, -0.039157867431640625)","(0.581663966178894, 0.5725406408309937, -0.06075117364525795)","(0.5668830275535583, 0.6015723943710327, -0.07174263894557953)","(0.6291384696960449, 0.6000581979751587, -0.019465329125523567)","(0.6302889585494995, 0.5393145084381104, -0.03771182522177696)","(0.6191539168357849, 0.5087205171585083, -0.05368134379386902)","(0.6049110293388367, 0.4824833273887634, -0.06401121616363525)","(0.6505128741264343, 0.6187242269515991, -0.029775267466902733)","(0.6559931635856628, 0.5672640204429626, -0.04644273594021797)","(0.647865355014801, 0.5355687737464905, -0.058465708047151566)","(0.6364521980285645, 0.5051596760749817, -0.06607244908809662)","(0.6696282029151917, 0.6484964489936829, -0.041097044944763184)","(0.6861103773117065, 0.6137624979019165, -0.05273917689919472)","(0.6931355595588684, 0.5890111923217773, -0.056673161685466766)","(0.6964333653450012, 0.5639198422431946, -0.058972906321287155)",NEGATIVE
165,"(0.6295625567436218, 0.7418168783187866, 7.062277518343762e-08)","(0.596941351890564, 0.7093334794044495, -0.01267730537801981)","(0.5747065544128418, 0.6698184013366699, -0.025798479095101357)","(0.5637173652648926, 0.6424651741981506, -0.03982003405690193)","(0.5515022873878479, 0.6162824630737305, -0.05304551497101784)","(0.6048365235328674, 0.5957608222961426, -0.015315349213778973)","(0.59954434633255, 0.5437471866607666, -0.0418391115963459)","(0.5835719108581543, 0.5612545013427734, -0.06309378147125244)","(0.5671299695968628, 0.5871405005455017, -0.07408726960420609)","(0.6281765699386597, 0.6005931496620178, -0.021672040224075317)","(0.6320773363113403, 0.5394549369812012, -0.03899940475821495)","(0.6235489249229431, 0.5064980983734131, -0.053948525339365005)","(0.6115627288818359, 0.4778133034706116, -0.06423570215702057)","(0.6489589810371399, 0.6198112964630127, -0.031299736350774765)","(0.6555070281028748, 0.5671297907829285, -0.04739798605442047)","(0.6489847898483276, 0.5342975854873657, -0.05860336124897003)","(0.6389021277427673, 0.5030117034912109, -0.0661933571100235)","(0.6676895618438721, 0.6497159004211426, -0.041983067989349365)","(0.6844739317893982, 0.6153693795204163, -0.05409853160381317)","(0.6916072368621826, 0.5905826687812805, -0.0581943616271019)","(0.6949516534805298, 0.5653166174888611, -0.06079740822315216)",NEGATIVE
166,"(0.6278913617134094, 0.7407562732696533, 1.491160617206333e-08)","(0.5961967706680298, 0.7078115940093994, -0.012322666123509407)","(0.5724336504936218, 0.667945384979248, -0.025475163012742996)","(0.5608966946601868, 0.6409740447998047, -0.039926011115312576)","(0.5498343706130981, 0.6119571924209595, -0.053535331040620804)","(0.6017395853996277, 0.5979306697845459, -0.014833526685833931)","(0.5934370756149292, 0.5486423969268799, -0.04284076392650604)","(0.5772115588188171, 0.5743018388748169, -0.06525111943483353)","(0.5610923171043396, 0.6049370765686035, -0.07665007561445236)","(0.6245974898338318, 0.6013360023498535, -0.02193698100745678)","(0.626325249671936, 0.5396127700805664, -0.041837990283966064)","(0.6149855852127075, 0.5093618035316467, -0.05848501995205879)","(0.6007601022720337, 0.4847838282585144, -0.06910410523414612)","(0.645667552947998, 0.6194258332252502, -0.03231973946094513)","(0.6512734889984131, 0.5657808184623718, -0.05000612139701843)","(0.6428349018096924, 0.5359649062156677, -0.06161419674754143)","(0.6316724419593811, 0.5084568858146667, -0.06872396916151047)","(0.6649292707443237, 0.6489046812057495, -0.04371583089232445)","(0.6801290512084961, 0.6131703853607178, -0.05621114745736122)","(0.6865326166152954, 0.5883305668830872, -0.060156259685754776)","(0.6894966959953308, 0.5638049840927124, -0.0622534304857254)",NEGATIVE
167,"(0.6250677704811096, 0.7413883805274963, -9.151651170213881e-08)","(0.5926960706710815, 0.706328272819519, -0.008702930994331837)","(0.5688547492027283, 0.6626092791557312, -0.021364649757742882)","(0.5541499257087708, 0.6332896947860718, -0.035478830337524414)","(0.5426355600357056, 0.6001338958740234, -0.04846815764904022)","(0.5996221303939819, 0.5948678255081177, -0.012710820883512497)","(0.6030532121658325, 0.5368312001228333, -0.03818241506814957)","(0.5887266397476196, 0.5299187898635864, -0.0570664256811142)","(0.5722672939300537, 0.5430232882499695, -0.06662826985120773)","(0.6198671460151672, 0.6035508513450623, -0.019732480868697166)","(0.6065525412559509, 0.5553581714630127, -0.04922124743461609)","(0.5820803046226501, 0.5594202280044556, -0.0636921375989914)","(0.5599933862686157, 0.5774189829826355, -0.06798290461301804)","(0.6405444741249084, 0.6202551126480103, -0.029505671933293343)","(0.6395156383514404, 0.5702847242355347, -0.049591872841119766)","(0.6262198686599731, 0.5500131845474243, -0.055270858108997345)","(0.6100245118141174, 0.5372799634933472, -0.05602259561419487)","(0.6607930660247803, 0.6455714702606201, -0.04018322750926018)","(0.6737260222434998, 0.6103488206863403, -0.05297505483031273)","(0.6754491329193115, 0.585616409778595, -0.0564839132130146)","(0.6724975109100342, 0.5610834956169128, -0.056961048394441605)",NEGATIVE
168,"(0.6281310319900513, 0.74601811170578, -4.2208290551570826e-07)","(0.5897976756095886, 0.7060972452163696, -0.002259359695017338)","(0.5598704814910889, 0.6589392423629761, -0.00968961976468563)","(0.5441389083862305, 0.6286539435386658, -0.02002817764878273)","(0.5314326882362366, 0.5967556238174438, -0.02923065610229969)","(0.5892632007598877, 0.5881681442260742, -0.0022226099390536547)","(0.5687919855117798, 0.5488747954368591, -0.02385196089744568)","(0.5487683415412903, 0.5705276131629944, -0.04028258100152016)","(0.5363311767578125, 0.6024457812309265, -0.04821827635169029)","(0.6122259497642517, 0.5940436124801636, -0.010209516622126102)","(0.5829127430915833, 0.565605103969574, -0.0331847220659256)","(0.5591071844100952, 0.5975547432899475, -0.04397672787308693)","(0.5470616221427917, 0.6323969960212708, -0.0467950701713562)","(0.6346822381019592, 0.609761655330658, -0.020652873441576958)","(0.6125838160514832, 0.57691490650177, -0.03782835975289345)","(0.5881485342979431, 0.587640643119812, -0.041136909276247025)","(0.5705242156982422, 0.6038426160812378, -0.039846256375312805)","(0.6572847962379456, 0.6342493295669556, -0.031448155641555786)","(0.6510403156280518, 0.602611243724823, -0.04270322993397713)","(0.634662389755249, 0.5964542627334595, -0.04426593333482742)","(0.6187255382537842, 0.5951470732688904, -0.04268989711999893)",NEGATIVE
169,"(0.6392289996147156, 0.752312421798706, -4.7649336920585483e-07)","(0.5927333235740662, 0.7147975564002991, -0.0019420408643782139)","(0.5597958564758301, 0.6669895052909851, -0.007700820919126272)","(0.5395635962486267, 0.6317132711410522, -0.01718810945749283)","(0.5182726383209229, 0.6078158020973206, -0.026070453226566315)","(0.5864648818969727, 0.5992147326469421, 0.003023979952558875)","(0.5583733320236206, 0.571197509765625, -0.02048545330762863)","(0.534923791885376, 0.5953105092048645, -0.03955875337123871)","(0.5210840106010437, 0.6253881454467773, -0.049388013780117035)","(0.6077979207038879, 0.604804515838623, -0.006265428848564625)","(0.5748075842857361, 0.5787168145179749, -0.02963787503540516)","(0.546728789806366, 0.6116002202033997, -0.04268164932727814)","(0.5315542221069336, 0.647172212600708, -0.04739731177687645)","(0.6290115118026733, 0.6210421323776245, -0.018446648493409157)","(0.5988412499427795, 0.5957094430923462, -0.036899324506521225)","(0.5680802464485168, 0.6173686385154724, -0.042038630694150925)","(0.5475156903266907, 0.6432670950889587, -0.041737113147974014)","(0.6493536233901978, 0.6453517079353333, -0.031253308057785034)","(0.6275642514228821, 0.6246470212936401, -0.04320302605628967)","(0.6041026711463928, 0.6326176524162292, -0.04558354616165161)","(0.5850261449813843, 0.6450361609458923, -0.044619906693696976)",NEGATIVE
170,"(0.6454137563705444, 0.754332959651947, -5.309063340064313e-07)","(0.5864740014076233, 0.7257063388824463, -0.0036064668092876673)","(0.5468648672103882, 0.6828314065933228, -0.008022192865610123)","(0.5209524631500244, 0.6490633487701416, -0.014544406905770302)","(0.498934805393219, 0.6274743676185608, -0.020983509719371796)","(0.5706339478492737, 0.595300555229187, -0.0007699169800616801)","(0.534339189529419, 0.6103120446205139, -0.019690485671162605)","(0.5127545595169067, 0.6451218128204346, -0.036840952932834625)","(0.49864643812179565, 0.6745553612709045, -0.04656993970274925)","(0.5923444032669067, 0.5978186130523682, -0.007392682135105133)","(0.5480002164840698, 0.6247793436050415, -0.021906258538365364)","(0.5219308137893677, 0.6599339842796326, -0.033153995871543884)","(0.5047144293785095, 0.6901436448097229, -0.04077107831835747)","(0.6133547425270081, 0.6161682605743408, -0.016146983951330185)","(0.5705645680427551, 0.6442215442657471, -0.030888089910149574)","(0.5443188548088074, 0.677715003490448, -0.03658093884587288)","(0.5258232355117798, 0.7080891132354736, -0.03904347866773605)","(0.6325297951698303, 0.6461483836174011, -0.025512872263789177)","(0.6016741394996643, 0.6659878492355347, -0.03692680969834328)","(0.5824796557426453, 0.6896442770957947, -0.039298348128795624)","(0.565731406211853, 0.712906539440155, -0.03902331367135048)",NEGATIVE
