,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.8073554635047913, 0.23714542388916016, 8.858141882228665e-07)","(0.7535457015037537, 0.33152449131011963, -0.02975643239915371)","(0.7091348767280579, 0.42939871549606323, -0.0665213018655777)","(0.6439298391342163, 0.48016461730003357, -0.10687341541051865)","(0.5845810174942017, 0.5062587261199951, -0.1477300524711609)","(0.8016921281814575, 0.5474159717559814, -0.05825120210647583)","(0.7282547950744629, 0.6113394498825073, -0.12946835160255432)","(0.6587644815444946, 0.5793447494506836, -0.1830616295337677)","(0.6078163981437683, 0.5412210822105408, -0.21239927411079407)","(0.8378287553787231, 0.5503533482551575, -0.08208562433719635)","(0.8375533819198608, 0.706752598285675, -0.12927471101284027)","(0.8266438841819763, 0.8182778358459473, -0.16615207493305206)","(0.8217831254005432, 0.9136585593223572, -0.19207341969013214)","(0.8730388879776001, 0.503309965133667, -0.11246725916862488)","(0.9264216423034668, 0.6514585018157959, -0.16082096099853516)","(0.9560137987136841, 0.7547061443328857, -0.19860029220581055)","(0.9776583909988403, 0.8461790084838867, -0.22232365608215332)","(0.8978360295295715, 0.41900962591171265, -0.144489124417305)","(0.9744116067886353, 0.49194708466529846, -0.18345382809638977)","(1.020433783531189, 0.5535736083984375, -0.20020437240600586)","(1.054898977279663, 0.6170501112937927, -0.21052700281143188)",NEGATIVE
86,"(0.81507807970047, 0.24031773209571838, 7.732874678367807e-07)","(0.7614924311637878, 0.33286210894584656, -0.024010246619582176)","(0.7178525924682617, 0.43469753861427307, -0.05796504020690918)","(0.6600961089134216, 0.49099472165107727, -0.09488793462514877)","(0.6018794178962708, 0.5180564522743225, -0.13180159032344818)","(0.8087716698646545, 0.5531795024871826, -0.05141863971948624)","(0.7320555448532104, 0.6119379997253418, -0.12081560492515564)","(0.6631680130958557, 0.5733464360237122, -0.17141468822956085)","(0.6142532825469971, 0.5310295820236206, -0.19762752950191498)","(0.8481898903846741, 0.552697479724884, -0.07545597851276398)","(0.8442845344543457, 0.6996433734893799, -0.13010412454605103)","(0.7978194952011108, 0.7712352871894836, -0.16173022985458374)","(0.7538051605224609, 0.8125993609428406, -0.1773713082075119)","(0.886040985584259, 0.5053958296775818, -0.10592292249202728)","(0.9364676475524902, 0.654601514339447, -0.15837785601615906)","(0.9569307565689087, 0.7604268193244934, -0.19595296680927277)","(0.9681215286254883, 0.8528980016708374, -0.21638105809688568)","(0.9117180109024048, 0.4208187758922577, -0.13692797720432281)","(0.9784201383590698, 0.493114709854126, -0.1747428923845291)","(1.0163519382476807, 0.5564990043640137, -0.19260035455226898)","(1.044691801071167, 0.6211754679679871, -0.20329207181930542)",NEGATIVE
87,"(0.8132229447364807, 0.2408752739429474, 7.782574584780377e-07)","(0.7516446709632874, 0.32878583669662476, -0.0289080161601305)","(0.7035794854164124, 0.4222985804080963, -0.06829996407032013)","(0.6435760259628296, 0.47104933857917786, -0.11094599217176437)","(0.5837831497192383, 0.4899209439754486, -0.15328720211982727)","(0.7903997898101807, 0.5539748668670654, -0.059014298021793365)","(0.7121865153312683, 0.6082131862640381, -0.13884229958057404)","(0.6403070688247681, 0.5628399848937988, -0.19752833247184753)","(0.587234616279602, 0.5116748213768005, -0.22660313546657562)","(0.8307685852050781, 0.55308598279953, -0.08298979699611664)","(0.8399588465690613, 0.7000527381896973, -0.1383461356163025)","(0.8072403073310852, 0.7824981212615967, -0.17377793788909912)","(0.7758178114891052, 0.8378971815109253, -0.19360554218292236)","(0.868723452091217, 0.5036583542823792, -0.1139700785279274)","(0.9299504160881042, 0.6500176191329956, -0.1678992062807083)","(0.9601835012435913, 0.7485525012016296, -0.2061685472726822)","(0.9810211658477783, 0.8371961116790771, -0.22690798342227936)","(0.8914142847061157, 0.41639819741249084, -0.14586001634597778)","(0.9690907001495361, 0.4828270375728607, -0.18511244654655457)","(1.0140783786773682, 0.5365025401115417, -0.20136840641498566)","(1.0498838424682617, 0.5914674997329712, -0.20980136096477509)",NEGATIVE
88,"(0.8062661290168762, 0.26140671968460083, 7.725568025307439e-07)","(0.7393208742141724, 0.3336932063102722, -0.03711278364062309)","(0.6835089325904846, 0.4057348668575287, -0.08216666430234909)","(0.6145820617675781, 0.42446982860565186, -0.1285763680934906)","(0.5502110719680786, 0.43016961216926575, -0.17723052203655243)","(0.7692410945892334, 0.5540065765380859, -0.08430276066064835)","(0.7242147922515869, 0.615741491317749, -0.15959833562374115)","(0.6707706451416016, 0.5954921841621399, -0.2139233648777008)","(0.622886061668396, 0.5705886483192444, -0.24476705491542816)","(0.8097509741783142, 0.5490306615829468, -0.10703796148300171)","(0.829270601272583, 0.7009965181350708, -0.15934684872627258)","(0.8224232792854309, 0.7995507121086121, -0.19838100671768188)","(0.8151350021362305, 0.8839336633682251, -0.22625605762004852)","(0.8457160592079163, 0.49530139565467834, -0.13507018983364105)","(0.9077000617980957, 0.6365163326263428, -0.18990126252174377)","(0.9471105337142944, 0.7313416004180908, -0.23407317698001862)","(0.9768314361572266, 0.819865345954895, -0.2623688578605652)","(0.8659582138061523, 0.40678682923316956, -0.1641802340745926)","(0.9463692307472229, 0.47642409801483154, -0.21120983362197876)","(0.9967223405838013, 0.5238441228866577, -0.23407690227031708)","(1.0377641916275024, 0.5755042433738708, -0.248805433511734)",NEGATIVE
89,"(0.7972269058227539, 0.2577947974205017, 1.1351713737894897e-06)","(0.7327536344528198, 0.33137473464012146, -0.035392019897699356)","(0.6795650720596313, 0.4018515348434448, -0.07831359654664993)","(0.6106408834457397, 0.42915207147598267, -0.12147392332553864)","(0.5427810549736023, 0.43834608793258667, -0.16933667659759521)","(0.7496480345726013, 0.5682087540626526, -0.08897871524095535)","(0.6960660815238953, 0.684935986995697, -0.1514555960893631)","(0.6479081511497498, 0.7499204874038696, -0.1964857131242752)","(0.5999149680137634, 0.8013129830360413, -0.22732026875019073)","(0.7891950607299805, 0.5508730411529541, -0.11222171038389206)","(0.8354979753494263, 0.7121826410293579, -0.16780972480773926)","(0.8603652715682983, 0.8133633136749268, -0.21230542659759521)","(0.8814979791641235, 0.9005838632583618, -0.24439100921154022)","(0.8234419822692871, 0.4843483865261078, -0.13693079352378845)","(0.8882052898406982, 0.6191874146461487, -0.19322966039180756)","(0.9337340593338013, 0.7123829126358032, -0.2344730943441391)","(0.9723714590072632, 0.7984060049057007, -0.26158809661865234)","(0.8481159806251526, 0.39145541191101074, -0.16235379874706268)","(0.9288182258605957, 0.44901522994041443, -0.21455290913581848)","(0.9776445627212524, 0.4929196238517761, -0.23838923871517181)","(1.0175567865371704, 0.5416409969329834, -0.2524859309196472)",NEGATIVE
90,"(0.7970175743103027, 0.23247647285461426, 5.750926561631786e-07)","(0.7420928478240967, 0.3244618773460388, -0.02661265805363655)","(0.6982545256614685, 0.42456626892089844, -0.05487009510397911)","(0.6404187083244324, 0.480552613735199, -0.08666442334651947)","(0.5860046148300171, 0.5081810355186462, -0.11905143409967422)","(0.782832145690918, 0.5359966158866882, -0.0430443212389946)","(0.7363486886024475, 0.6137703061103821, -0.10068748146295547)","(0.6754774451255798, 0.5908350944519043, -0.14759717881679535)","(0.626471996307373, 0.5591840147972107, -0.1747708022594452)","(0.8214342594146729, 0.5321511030197144, -0.06283501535654068)","(0.8436093330383301, 0.6762868762016296, -0.09919488430023193)","(0.8574974536895752, 0.7733383178710938, -0.13426262140274048)","(0.8751507997512817, 0.8486005067825317, -0.16075573861598969)","(0.8581926226615906, 0.48951223492622375, -0.08826466649770737)","(0.900257408618927, 0.6330147385597229, -0.12513959407806396)","(0.9270293116569519, 0.7276980876922607, -0.15853285789489746)","(0.9474658966064453, 0.8070061206817627, -0.1817948818206787)","(0.8869743347167969, 0.41551336646080017, -0.11566869914531708)","(0.9559963345527649, 0.4820750951766968, -0.1475020796060562)","(0.9988684058189392, 0.5301734209060669, -0.1616433560848236)","(1.032184362411499, 0.5743828415870667, -0.1706482321023941)",NEGATIVE
91,"(0.7981927394866943, 0.23808807134628296, 8.666250437272538e-07)","(0.7488394975662231, 0.3301912546157837, -0.02955249696969986)","(0.7105922698974609, 0.4308582544326782, -0.06616643816232681)","(0.6580509543418884, 0.48919913172721863, -0.10388058423995972)","(0.5966085195541382, 0.5189353823661804, -0.14127333462238312)","(0.7991363406181335, 0.5492793917655945, -0.06024684011936188)","(0.7292461395263672, 0.6165794134140015, -0.13029439747333527)","(0.6606391072273254, 0.5831401348114014, -0.18040727078914642)","(0.6082570552825928, 0.542787492275238, -0.20646794140338898)","(0.8380574584007263, 0.5418557524681091, -0.08201595395803452)","(0.8327876925468445, 0.6937556266784668, -0.13688546419143677)","(0.7877744436264038, 0.7628206014633179, -0.1687801629304886)","(0.7437822818756104, 0.8028509616851807, -0.18528999388217926)","(0.8760403394699097, 0.48851174116134644, -0.11047551780939102)","(0.9238100051879883, 0.6365235447883606, -0.16332483291625977)","(0.9418774843215942, 0.7444255948066711, -0.2022000253200531)","(0.9494315385818481, 0.8374019265174866, -0.22427500784397125)","(0.9026709198951721, 0.40040862560272217, -0.13983699679374695)","(0.9719892740249634, 0.47919538617134094, -0.17992067337036133)","(1.0153617858886719, 0.5423848628997803, -0.20045217871665955)","(1.0489457845687866, 0.6051490306854248, -0.21317186951637268)",NEGATIVE
92,"(0.8055040836334229, 0.23486831784248352, 7.569930176032358e-07)","(0.7523026466369629, 0.3360440731048584, -0.03060009703040123)","(0.7116861343383789, 0.43627044558525085, -0.07085780054330826)","(0.6461007595062256, 0.4900379776954651, -0.1137511283159256)","(0.5825551152229309, 0.5150285363197327, -0.15651363134384155)","(0.8047850131988525, 0.544321596622467, -0.06844186782836914)","(0.7358928322792053, 0.6175307035446167, -0.14999297261238098)","(0.6599665284156799, 0.5798603296279907, -0.20955899357795715)","(0.6010137796401978, 0.539447009563446, -0.23971429467201233)","(0.8401274085044861, 0.5291456580162048, -0.09138622134923935)","(0.851087749004364, 0.6777217388153076, -0.14456284046173096)","(0.840347945690155, 0.7679012417793274, -0.1832820624113083)","(0.8331038951873779, 0.8388251066207886, -0.2093227505683899)","(0.8712055087089539, 0.4732085168361664, -0.1203041523694992)","(0.9277714490890503, 0.6048631072044373, -0.16957172751426697)","(0.9613738059997559, 0.6876882314682007, -0.2028890997171402)","(0.9900920391082764, 0.7609574198722839, -0.22270511090755463)","(0.8906258344650269, 0.3870013952255249, -0.15103137493133545)","(0.9635176658630371, 0.4519568681716919, -0.18528111279010773)","(1.0081796646118164, 0.5046541094779968, -0.19678843021392822)","(1.0440716743469238, 0.5585317015647888, -0.20322448015213013)",NEGATIVE
93,"(0.8000918626785278, 0.2623540163040161, 1.0093099263031036e-06)","(0.7417422533035278, 0.3361104726791382, -0.041766196489334106)","(0.6901726722717285, 0.40724897384643555, -0.08940562605857849)","(0.6192951202392578, 0.4293052554130554, -0.13706351816654205)","(0.5559602975845337, 0.43609854578971863, -0.18897874653339386)","(0.7854185700416565, 0.5539321899414062, -0.10068528354167938)","(0.7473584413528442, 0.6490607261657715, -0.1766110360622406)","(0.6921844482421875, 0.6582004427909851, -0.23097360134124756)","(0.6369991302490234, 0.6572777032852173, -0.26344525814056396)","(0.8241737484931946, 0.5356355309486389, -0.12218126654624939)","(0.8574798107147217, 0.6881364583969116, -0.17816698551177979)","(0.8576533794403076, 0.7867785692214966, -0.22278359532356262)","(0.8559058308601379, 0.8712384700775146, -0.25533589720726013)","(0.8551442623138428, 0.46790531277656555, -0.1469464898109436)","(0.9216474294662476, 0.5919667482376099, -0.20222336053848267)","(0.9618209600448608, 0.6728970408439636, -0.24538788199424744)","(0.9938585758209229, 0.7498825788497925, -0.2742655575275421)","(0.8716808557510376, 0.37012702226638794, -0.17304250597953796)","(0.947160005569458, 0.42100799083709717, -0.22041405737400055)","(0.9906513690948486, 0.45626652240753174, -0.2414007931947708)","(1.0259487628936768, 0.4974716901779175, -0.2547786235809326)",NEGATIVE
94,"(0.7987857460975647, 0.24675074219703674, 9.953441804100294e-07)","(0.735757052898407, 0.3204513490200043, -0.04291817545890808)","(0.6852037906646729, 0.3977142870426178, -0.08838195353746414)","(0.6145498156547546, 0.42803627252578735, -0.13236670196056366)","(0.5505009293556213, 0.43925976753234863, -0.18158063292503357)","(0.7711695432662964, 0.5511717200279236, -0.10382916778326035)","(0.7494855523109436, 0.6807811260223389, -0.1695948988199234)","(0.7146518230438232, 0.7475343942642212, -0.21702972054481506)","(0.674852192401886, 0.7993809580802917, -0.249405175447464)","(0.8053103685379028, 0.5268693566322327, -0.12395060807466507)","(0.85811448097229, 0.6777186989784241, -0.18084929883480072)","(0.890349805355072, 0.7759312391281128, -0.22773489356040955)","(0.9187607169151306, 0.8617970943450928, -0.26255446672439575)","(0.8317292332649231, 0.4543633460998535, -0.14562606811523438)","(0.8962754011154175, 0.5748777985572815, -0.20275384187698364)","(0.9468745589256287, 0.6598064303398132, -0.24818560481071472)","(0.9912513494491577, 0.7370750904083252, -0.27936527132987976)","(0.8480796217918396, 0.3555198907852173, -0.1684761792421341)","(0.9312965273857117, 0.39441829919815063, -0.22453908622264862)","(0.9864732027053833, 0.42876389622688293, -0.25349313020706177)","(1.0327210426330566, 0.466788113117218, -0.27175095677375793)",NEGATIVE
95,"(0.7946422696113586, 0.25208160281181335, 1.1642553090496222e-06)","(0.7298529148101807, 0.32666540145874023, -0.045820701867341995)","(0.6844285130500793, 0.39673304557800293, -0.09298136830329895)","(0.6162418723106384, 0.4267975091934204, -0.13883669674396515)","(0.5503594279289246, 0.44505107402801514, -0.19010233879089355)","(0.770439863204956, 0.5626866221427917, -0.1063457652926445)","(0.7410060167312622, 0.6984596252441406, -0.17213371396064758)","(0.7189614772796631, 0.7831248641014099, -0.21834653615951538)","(0.6944968700408936, 0.8568472862243652, -0.2510691285133362)","(0.8090654015541077, 0.5353256464004517, -0.12756593525409698)","(0.8572651743888855, 0.6891487836837769, -0.1897638589143753)","(0.8836653232574463, 0.7869654893875122, -0.2382970154285431)","(0.9060485363006592, 0.8776574730873108, -0.27317407727241516)","(0.8368194699287415, 0.4612904191017151, -0.15044718980789185)","(0.9041781425476074, 0.5881176590919495, -0.2134750336408615)","(0.9533020853996277, 0.6738375425338745, -0.2588750422000885)","(0.9955556392669678, 0.7569884657859802, -0.289223849773407)","(0.8511794805526733, 0.3616441488265991, -0.17478613555431366)","(0.9345094561576843, 0.4034285545349121, -0.23303382098674774)","(0.9879299402236938, 0.4383861720561981, -0.261459082365036)","(1.0325875282287598, 0.4775484800338745, -0.2792835831642151)",NEGATIVE
96,"(0.7889334559440613, 0.23751461505889893, 6.008424406900303e-07)","(0.7405647039413452, 0.3244268298149109, -0.029465382918715477)","(0.6975612640380859, 0.415886253118515, -0.06518910080194473)","(0.6351118683815002, 0.4665353298187256, -0.10115770250558853)","(0.5698251128196716, 0.4829373359680176, -0.13925574719905853)","(0.7707948684692383, 0.50019770860672, -0.07255729287862778)","(0.7081274390220642, 0.574608325958252, -0.13910305500030518)","(0.6431964635848999, 0.5511186122894287, -0.1913505494594574)","(0.5891671180725098, 0.5127989649772644, -0.222299262881279)","(0.8034573197364807, 0.49331679940223694, -0.09293249249458313)","(0.7844985127449036, 0.6231057643890381, -0.1408085823059082)","(0.7517490983009338, 0.6875850558280945, -0.17825086414813995)","(0.7233918905258179, 0.734929084777832, -0.20623980462551117)","(0.8398939371109009, 0.4535840153694153, -0.11773130297660828)","(0.8656824827194214, 0.5791736245155334, -0.16443918645381927)","(0.8822393417358398, 0.6712983846664429, -0.20339126884937286)","(0.8914017677307129, 0.7515338063240051, -0.2315422147512436)","(0.8723223209381104, 0.3869181275367737, -0.14354635775089264)","(0.9568095207214355, 0.4411396384239197, -0.17970414459705353)","(1.0113407373428345, 0.4864383935928345, -0.19890578091144562)","(1.0505942106246948, 0.5351421236991882, -0.21461203694343567)",NEGATIVE
97,"(0.783715546131134, 0.2212648093700409, 8.686282626513275e-07)","(0.7342296242713928, 0.3137074410915375, -0.024420930072665215)","(0.701450526714325, 0.4169633686542511, -0.05750591307878494)","(0.6564704179763794, 0.48030057549476624, -0.0917990580201149)","(0.5956891775131226, 0.5189045667648315, -0.12703442573547363)","(0.7893112897872925, 0.5240622758865356, -0.05610685050487518)","(0.7210431694984436, 0.5902205109596252, -0.11862030625343323)","(0.6588500142097473, 0.5693018436431885, -0.16467279195785522)","(0.6074685454368591, 0.5403034090995789, -0.19158828258514404)","(0.828074038028717, 0.5196438431739807, -0.07890129834413528)","(0.8116884827613831, 0.6530736684799194, -0.1374892145395279)","(0.7533029317855835, 0.7075154185295105, -0.17205451428890228)","(0.6973553895950317, 0.734484076499939, -0.18906888365745544)","(0.8648288249969482, 0.4705389142036438, -0.1067502349615097)","(0.9075152277946472, 0.6087172031402588, -0.16129736602306366)","(0.9183279871940613, 0.7125335335731506, -0.20122703909873962)","(0.9178469777107239, 0.8025813698768616, -0.22418291866779327)","(0.8900613188743591, 0.3870764374732971, -0.1348220705986023)","(0.959652841091156, 0.45215556025505066, -0.17726555466651917)","(1.0031172037124634, 0.5136507749557495, -0.20030368864536285)","(1.0359944105148315, 0.5757118463516235, -0.21503236889839172)",NEGATIVE
