,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.8684778213500977, 0.9169301986694336, -5.417981583377696e-07)","(0.8018656969070435, 0.8948001861572266, -0.028241652995347977)","(0.724258542060852, 0.8221814036369324, -0.04746300354599953)","(0.6709847450256348, 0.7763398885726929, -0.06789974123239517)","(0.6248418092727661, 0.7464679479598999, -0.08762606978416443)","(0.7606183290481567, 0.6359438300132751, -0.015663187950849533)","(0.7121180295944214, 0.5701535940170288, -0.05984272435307503)","(0.6675326228141785, 0.5434512495994568, -0.09225472807884216)","(0.6261541247367859, 0.528378963470459, -0.11145588010549545)","(0.8175928592681885, 0.6223767995834351, -0.02623685821890831)","(0.758147656917572, 0.5812444686889648, -0.08470068871974945)","(0.7247409820556641, 0.6819024682044983, -0.10236149281263351)","(0.7134121656417847, 0.7553922533988953, -0.09843343496322632)","(0.8746123909950256, 0.643616259098053, -0.04356421157717705)","(0.8165206909179688, 0.6336676478385925, -0.10277147591114044)","(0.7830217480659485, 0.7413117289543152, -0.09824633598327637)","(0.7741332650184631, 0.808804988861084, -0.0774710550904274)","(0.9305570721626282, 0.6873248815536499, -0.06330940872430801)","(0.8778188228607178, 0.693626880645752, -0.10292202979326248)","(0.8437482714653015, 0.7670385837554932, -0.09601826965808868)","(0.8338653445243835, 0.8126825094223022, -0.07929687201976776)",POSITIVE
219,"(0.8729864358901978, 0.9237232804298401, -5.470531618811947e-07)","(0.8052318096160889, 0.903318464756012, -0.028301842510700226)","(0.7227076888084412, 0.831308126449585, -0.04663332179188728)","(0.6691442728042603, 0.7836937308311462, -0.06613039970397949)","(0.629469633102417, 0.7499293088912964, -0.0848248228430748)","(0.7598694562911987, 0.6384625434875488, -0.01578543707728386)","(0.7096524238586426, 0.5737780928611755, -0.059523969888687134)","(0.6655495166778564, 0.5432611703872681, -0.09218369424343109)","(0.6237342953681946, 0.5230761766433716, -0.11218710243701935)","(0.8175880908966064, 0.625204861164093, -0.02625483274459839)","(0.7583276033401489, 0.5874214768409729, -0.08581872284412384)","(0.7241544723510742, 0.6850783824920654, -0.10543069988489151)","(0.7108868360519409, 0.7582424879074097, -0.1027594730257988)","(0.875031590461731, 0.6462705135345459, -0.0432121641933918)","(0.8158926963806152, 0.6443235874176025, -0.10300234705209732)","(0.7816964387893677, 0.7497069239616394, -0.10059505701065063)","(0.7707427740097046, 0.8154088854789734, -0.0812217965722084)","(0.9314205050468445, 0.6901740431785583, -0.06256327778100967)","(0.8776477575302124, 0.7026621103286743, -0.10206202417612076)","(0.8461437821388245, 0.7763858437538147, -0.09596114605665207)","(0.8380419015884399, 0.8205586671829224, -0.07984217256307602)",POSITIVE
220,"(0.870851993560791, 0.926342248916626, -5.160246701052529e-07)","(0.8046011328697205, 0.9056992530822754, -0.024836339056491852)","(0.7243006229400635, 0.8308995366096497, -0.04129667952656746)","(0.6718123555183411, 0.7833521366119385, -0.05969572812318802)","(0.6274741888046265, 0.753605842590332, -0.07806628197431564)","(0.7603908181190491, 0.6414337754249573, -0.015177165158092976)","(0.7092113494873047, 0.5693299174308777, -0.05610869452357292)","(0.6644765138626099, 0.5339176058769226, -0.08549705892801285)","(0.6242619752883911, 0.5087763071060181, -0.10346641391515732)","(0.818665623664856, 0.6291340589523315, -0.026941508054733276)","(0.758659303188324, 0.5900208950042725, -0.08413924276828766)","(0.7261286973953247, 0.6875826120376587, -0.10170929878950119)","(0.7165508270263672, 0.7588844299316406, -0.0978807657957077)","(0.876147985458374, 0.6506025791168213, -0.04447305202484131)","(0.8170257210731506, 0.6517785787582397, -0.10223511606454849)","(0.7833341956138611, 0.7574558854103088, -0.09831052273511887)","(0.7744191884994507, 0.8212741017341614, -0.07831499725580215)","(0.9320226311683655, 0.6945995688438416, -0.06403370946645737)","(0.8810272812843323, 0.7042677402496338, -0.10124752670526505)","(0.850130558013916, 0.7790845036506653, -0.09307636320590973)","(0.8432725071907043, 0.8239543437957764, -0.07591169327497482)",POSITIVE
221,"(0.8713409900665283, 0.9318897724151611, -4.825765245186631e-07)","(0.8041172027587891, 0.9102925062179565, -0.025528552010655403)","(0.7261265516281128, 0.8322177529335022, -0.04218864440917969)","(0.6749076247215271, 0.7823889851570129, -0.06098581477999687)","(0.6297300457954407, 0.7575799226760864, -0.07995078712701797)","(0.7593908309936523, 0.6456834673881531, -0.014674699865281582)","(0.7101150155067444, 0.5707696676254272, -0.05399972200393677)","(0.6701395511627197, 0.5297099351882935, -0.08188701421022415)","(0.6350167989730835, 0.4960598647594452, -0.09963006526231766)","(0.8190529942512512, 0.6330524682998657, -0.026870837435126305)","(0.7611197233200073, 0.5893524289131165, -0.08606599271297455)","(0.7276803255081177, 0.6868469715118408, -0.10445151478052139)","(0.7168958783149719, 0.7600182890892029, -0.10031820833683014)","(0.8776588439941406, 0.6544090509414673, -0.044698212295770645)","(0.8208867907524109, 0.6561684608459473, -0.10453176498413086)","(0.7868064641952515, 0.7613771557807922, -0.1017967164516449)","(0.7774805426597595, 0.8251601457595825, -0.08171200007200241)","(0.9343863129615784, 0.6983769536018372, -0.06452269107103348)","(0.8844959735870361, 0.7066042423248291, -0.10231547057628632)","(0.8533405065536499, 0.780754566192627, -0.0945281982421875)","(0.8463096618652344, 0.8258723616600037, -0.07751721143722534)",POSITIVE
222,"(0.8766359090805054, 0.9349368214607239, -4.583399686453049e-07)","(0.8085345029830933, 0.9113487601280212, -0.0260832067579031)","(0.7322988510131836, 0.8337998390197754, -0.04321753606200218)","(0.6816151738166809, 0.7869546413421631, -0.062463756650686264)","(0.6364707946777344, 0.7595523595809937, -0.08166973292827606)","(0.7657178044319153, 0.6446149945259094, -0.01619657315313816)","(0.7170645594596863, 0.5682733654975891, -0.055682141333818436)","(0.6774898171424866, 0.5231413841247559, -0.08354160189628601)","(0.6437562704086304, 0.4838178753852844, -0.101718008518219)","(0.825442373752594, 0.6334869861602783, -0.02859325334429741)","(0.7670462727546692, 0.5883609652519226, -0.08874668926000595)","(0.7308386564254761, 0.686776340007782, -0.1069655790925026)","(0.7192604541778564, 0.7608590126037598, -0.10254815965890884)","(0.8834028840065002, 0.6564429402351379, -0.046632200479507446)","(0.8251495957374573, 0.6590190529823303, -0.1061273068189621)","(0.7905616760253906, 0.7624724507331848, -0.10260787606239319)","(0.7826318144798279, 0.8241220712661743, -0.08214514702558517)","(0.9391615390777588, 0.7020131349563599, -0.06695064902305603)","(0.8882272243499756, 0.7139652371406555, -0.10430357605218887)","(0.8554644584655762, 0.7857884764671326, -0.09658646583557129)","(0.8477646112442017, 0.8287822604179382, -0.07974506914615631)",POSITIVE
223,"(0.8799424767494202, 0.9359765648841858, -5.778740614914568e-07)","(0.8098344206809998, 0.9044324159622192, -0.02260490134358406)","(0.7382436990737915, 0.8233631253242493, -0.03797896206378937)","(0.7053962349891663, 0.763797402381897, -0.05576668307185173)","(0.6842908263206482, 0.7118516564369202, -0.07284046709537506)","(0.7762683033943176, 0.6385414600372314, -0.013050466775894165)","(0.7253827452659607, 0.5698668956756592, -0.05351049080491066)","(0.6836331486701965, 0.5316775441169739, -0.08239395171403885)","(0.6484350562095642, 0.5007612109184265, -0.10024148225784302)","(0.8331208229064941, 0.6285949945449829, -0.026472745463252068)","(0.7698261141777039, 0.585758626461029, -0.08636444061994553)","(0.7365793585777283, 0.6844066381454468, -0.10462477803230286)","(0.7279744148254395, 0.7595744132995605, -0.09959124773740768)","(0.8889661431312561, 0.6511809825897217, -0.04537788778543472)","(0.826496958732605, 0.6555633544921875, -0.10456950962543488)","(0.7936705350875854, 0.7616037726402283, -0.10076473653316498)","(0.7859298586845398, 0.825922429561615, -0.07977477461099625)","(0.9441126585006714, 0.6961429119110107, -0.0661662295460701)","(0.889001727104187, 0.7110599875450134, -0.10317306220531464)","(0.8585004806518555, 0.7856857776641846, -0.09447886794805527)","(0.8524873852729797, 0.8294050693511963, -0.0763668417930603)",POSITIVE
224,"(0.8837674260139465, 0.9429581165313721, -9.494056598668976e-07)","(0.8107262253761292, 0.898794949054718, -0.02489868551492691)","(0.7405325770378113, 0.8170498609542847, -0.04459095373749733)","(0.6977795958518982, 0.7601324319839478, -0.06740996241569519)","(0.6744387149810791, 0.7157722115516663, -0.08693180233240128)","(0.7789191603660583, 0.6318951845169067, -0.008820862509310246)","(0.716163158416748, 0.5984086394309998, -0.06564279645681381)","(0.6902022957801819, 0.6651328802108765, -0.10356344282627106)","(0.6834800243377686, 0.7354280948638916, -0.11924611777067184)","(0.8349804282188416, 0.6204164624214172, -0.01968747191131115)","(0.7700879573822021, 0.5910491943359375, -0.07835280895233154)","(0.743661642074585, 0.700838029384613, -0.09815823286771774)","(0.7431338429450989, 0.7779951691627502, -0.09509196877479553)","(0.8923423290252686, 0.6399078369140625, -0.038607560098171234)","(0.8302643895149231, 0.647129476070404, -0.09508778154850006)","(0.80108642578125, 0.759019672870636, -0.09408991038799286)","(0.7949545979499817, 0.8245313763618469, -0.07593262195587158)","(0.9486489295959473, 0.6808159351348877, -0.05975925549864769)","(0.8958485126495361, 0.6985882520675659, -0.09261265397071838)","(0.8628233671188354, 0.7733796238899231, -0.0854024812579155)","(0.8501332998275757, 0.8150558471679688, -0.06863446533679962)",POSITIVE
225,"(0.8762804269790649, 0.9367337822914124, -8.540960720893054e-07)","(0.8086475133895874, 0.8965409398078918, -0.02554006315767765)","(0.7424767017364502, 0.8115309476852417, -0.04387529194355011)","(0.7077487707138062, 0.748322606086731, -0.06468047201633453)","(0.6934059262275696, 0.6953251957893372, -0.08277326822280884)","(0.7839515209197998, 0.6330969333648682, -0.00822127889841795)","(0.7253884673118591, 0.5984868407249451, -0.06393668055534363)","(0.6945946216583252, 0.6503003239631653, -0.10164553672075272)","(0.6801774501800537, 0.7122296690940857, -0.11792515218257904)","(0.8397601246833801, 0.6219576597213745, -0.018534107133746147)","(0.7784117460250854, 0.5914156436920166, -0.07858762890100479)","(0.7492748498916626, 0.6967384815216064, -0.09997420012950897)","(0.7455416917800903, 0.7738088965415955, -0.09727097302675247)","(0.8966569304466248, 0.6422193050384521, -0.03681473061442375)","(0.8331186771392822, 0.6502014398574829, -0.09594280272722244)","(0.8024643063545227, 0.7602967619895935, -0.09673263132572174)","(0.7962836623191833, 0.8253425359725952, -0.07870814949274063)","(0.9517931938171387, 0.6834255456924438, -0.05720866471529007)","(0.8960748910903931, 0.7070846557617188, -0.09460502862930298)","(0.8634166121482849, 0.7824636697769165, -0.09023895859718323)","(0.853421688079834, 0.8233134746551514, -0.07452408969402313)",POSITIVE
226,"(0.8761622905731201, 0.9238651990890503, -8.38232665500982e-07)","(0.809920072555542, 0.886934757232666, -0.02123546600341797)","(0.7467228770256042, 0.8058984279632568, -0.03728227689862251)","(0.7165353298187256, 0.7478046417236328, -0.056320495903491974)","(0.6960650682449341, 0.6991137266159058, -0.07320650666952133)","(0.7867788672447205, 0.6232296824455261, -0.008001535199582577)","(0.7263230085372925, 0.5859727263450623, -0.05971437692642212)","(0.6936678886413574, 0.6373149156570435, -0.09489056468009949)","(0.6784396767616272, 0.6996702551841736, -0.10988251864910126)","(0.8433138728141785, 0.6151609420776367, -0.019109169021248817)","(0.782065749168396, 0.5886505246162415, -0.07229883223772049)","(0.750500500202179, 0.6885926723480225, -0.09099669754505157)","(0.7446077466011047, 0.7622087597846985, -0.08859389275312424)","(0.8995768427848816, 0.6384045481681824, -0.03745022416114807)","(0.8377156257629395, 0.6478180885314941, -0.08951036632061005)","(0.8055784702301025, 0.7511469125747681, -0.08974944055080414)","(0.7983260750770569, 0.8125279545783997, -0.07382184267044067)","(0.9535887837409973, 0.6828330159187317, -0.05770136043429375)","(0.8999241590499878, 0.7070234417915344, -0.09059356898069382)","(0.8668767809867859, 0.7770358920097351, -0.08615510165691376)","(0.856742262840271, 0.8148792386054993, -0.0717361569404602)",POSITIVE
227,"(0.8783794641494751, 0.9123954772949219, -7.054383104332373e-07)","(0.8121397495269775, 0.8749115467071533, -0.021541332826018333)","(0.7476998567581177, 0.7942095994949341, -0.0392938032746315)","(0.7086466550827026, 0.7413954734802246, -0.060087718069553375)","(0.6773668527603149, 0.7069833278656006, -0.07945840060710907)","(0.7924715280532837, 0.6192290782928467, -0.009188047610223293)","(0.7382786870002747, 0.5670868754386902, -0.06258928030729294)","(0.7038396596908569, 0.5969208478927612, -0.09955400228500366)","(0.6820471882820129, 0.6423777937889099, -0.11624040454626083)","(0.8500431180000305, 0.6123020052909851, -0.02149459347128868)","(0.7913323044776917, 0.574812114238739, -0.07978653907775879)","(0.7565915584564209, 0.6720085740089417, -0.10029026865959167)","(0.7478281259536743, 0.7453740835189819, -0.09760560840368271)","(0.9058215618133545, 0.6370489597320557, -0.04124847427010536)","(0.8436328172683716, 0.6418479681015015, -0.09723175317049026)","(0.8090549111366272, 0.7404914498329163, -0.09830363839864731)","(0.8010170459747314, 0.7996851801872253, -0.08158711344003677)","(0.9587554335594177, 0.6822488903999329, -0.06294741481542587)","(0.9056636095046997, 0.7012198567390442, -0.09769975394010544)","(0.8714494705200195, 0.7669845819473267, -0.09372960776090622)","(0.8610420823097229, 0.8032711744308472, -0.07941784709692001)",POSITIVE
228,"(0.8779394626617432, 0.8994715213775635, -4.4809362975684053e-07)","(0.8142274022102356, 0.8653169870376587, -0.02838825061917305)","(0.7489426136016846, 0.7886030673980713, -0.049711424857378006)","(0.7056509852409363, 0.7404502630233765, -0.07221271842718124)","(0.6682767868041992, 0.7129048109054565, -0.09384442865848541)","(0.791928768157959, 0.6173955202102661, -0.017018120735883713)","(0.749520480632782, 0.5598894357681274, -0.06576813757419586)","(0.7138077616691589, 0.540120542049408, -0.10019567608833313)","(0.6849194169044495, 0.5304059982299805, -0.11910028010606766)","(0.8507795929908752, 0.6070704460144043, -0.028696568682789803)","(0.7960891723632812, 0.5581645965576172, -0.09233584254980087)","(0.7595404386520386, 0.6540524959564209, -0.11218931525945663)","(0.7478185892105103, 0.7262448072433472, -0.10713809728622437)","(0.9066670536994934, 0.6318073868751526, -0.047402605414390564)","(0.8477348685264587, 0.6366825103759766, -0.10823477059602737)","(0.8110807538032532, 0.7369207143783569, -0.10600050538778305)","(0.8011284470558167, 0.794581949710846, -0.08545076102018356)","(0.9593451023101807, 0.678574800491333, -0.06870929151773453)","(0.9097050428390503, 0.6962698698043823, -0.10551872849464417)","(0.8728528022766113, 0.763096272945404, -0.09900996088981628)","(0.8598254323005676, 0.7993170022964478, -0.08276341110467911)",POSITIVE
229,"(0.879422128200531, 0.8844306468963623, -4.303287255424948e-07)","(0.8162004351615906, 0.8559951186180115, -0.027846716344356537)","(0.7532596588134766, 0.789313793182373, -0.048381198197603226)","(0.7297099232673645, 0.7387422323226929, -0.06972452253103256)","(0.7199597954750061, 0.6979582905769348, -0.08998387306928635)","(0.7895897626876831, 0.6055024266242981, -0.021751385182142258)","(0.7470244765281677, 0.5419524908065796, -0.06799348443746567)","(0.7088387608528137, 0.5127828121185303, -0.10150986909866333)","(0.6744880080223083, 0.49413764476776123, -0.12103673815727234)","(0.8485170006752014, 0.5935376882553101, -0.03199945390224457)","(0.7929684519767761, 0.5506147742271423, -0.09107024222612381)","(0.7589795589447021, 0.6403964757919312, -0.1103183850646019)","(0.7442428469657898, 0.7107961773872375, -0.10731706768274307)","(0.905171275138855, 0.6166369915008545, -0.04848407581448555)","(0.8466377258300781, 0.6255651116371155, -0.10454249382019043)","(0.8112954497337341, 0.721957802772522, -0.1021253913640976)","(0.7969493269920349, 0.7826418876647949, -0.08369468152523041)","(0.9584532976150513, 0.6633046269416809, -0.06759533286094666)","(0.9092785716056824, 0.6832072734832764, -0.10259238630533218)","(0.874454140663147, 0.7465194463729858, -0.09657223522663116)","(0.8605648279190063, 0.7835228443145752, -0.08148447424173355)",POSITIVE
230,"(0.883059024810791, 0.8840354681015015, -8.535297411071952e-07)","(0.8165457844734192, 0.84393310546875, -0.024604734033346176)","(0.7567963600158691, 0.7708795070648193, -0.04400511085987091)","(0.7288987040519714, 0.7166351079940796, -0.06579289585351944)","(0.7106873989105225, 0.6719623804092407, -0.08428765088319778)","(0.8059836626052856, 0.5834704637527466, -0.011525020934641361)","(0.7512357234954834, 0.5518532991409302, -0.0669272243976593)","(0.7231250405311584, 0.6173154711723328, -0.10410846024751663)","(0.7117748260498047, 0.6811587810516357, -0.1196071058511734)","(0.8586767911911011, 0.5757037997245789, -0.021228160709142685)","(0.7947934865951538, 0.5419600605964661, -0.07647380977869034)","(0.7633267641067505, 0.6401453018188477, -0.09535908699035645)","(0.7581486105918884, 0.7125802040100098, -0.09258711338043213)","(0.910521388053894, 0.5971698760986328, -0.038700830191373825)","(0.8488812446594238, 0.6081995368003845, -0.09106434881687164)","(0.8153287172317505, 0.7093986868858337, -0.09086748957633972)","(0.8062138557434082, 0.7703214883804321, -0.07430339604616165)","(0.9604120254516602, 0.6404953002929688, -0.05854468047618866)","(0.908739447593689, 0.662018358707428, -0.08881016075611115)","(0.8737049102783203, 0.7299057245254517, -0.08334942907094955)","(0.8596744537353516, 0.7682844400405884, -0.06857827305793762)",POSITIVE
