,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.9990156292915344, 0.4970049262046814, 2.7893872811546316e-07)","(0.9566302299499512, 0.5231118202209473, -0.04778202995657921)","(0.9160109758377075, 0.5933964848518372, -0.07704000920057297)","(0.8824717998504639, 0.6555581092834473, -0.10248163342475891)","(0.8422117233276367, 0.6858536601066589, -0.12712831795215607)","(0.9187917113304138, 0.7144712209701538, -0.05030616372823715)","(0.891859233379364, 0.8109946846961975, -0.09088725596666336)","(0.8758232593536377, 0.8737790584564209, -0.11515415459871292)","(0.8667855262756348, 0.9287682771682739, -0.1310177445411682)","(0.9725106954574585, 0.7198894023895264, -0.045948803424835205)","(0.9735957980155945, 0.7951587438583374, -0.10458412766456604)","(0.9603155851364136, 0.7058665752410889, -0.11840680986642838)","(0.9533523917198181, 0.6393919587135315, -0.11339659988880157)","(1.022791862487793, 0.7035555839538574, -0.04634032025933266)","(1.026525616645813, 0.7515108585357666, -0.1009051501750946)","(1.0071643590927124, 0.675144374370575, -0.09166866540908813)","(0.9996282458305359, 0.6236194968223572, -0.07013396173715591)","(1.067509412765503, 0.6716902256011963, -0.050334107130765915)","(1.0676931142807007, 0.7081770896911621, -0.08629660308361053)","(1.0487040281295776, 0.6560858488082886, -0.07731573283672333)","(1.0415650606155396, 0.6177693605422974, -0.06074307858943939)",POSITIVE
147,"(0.9996137619018555, 0.48921626806259155, 2.7151133963343455e-07)","(0.9538147449493408, 0.5125378966331482, -0.05026499927043915)","(0.9083974361419678, 0.5823601484298706, -0.07957084476947784)","(0.8701990842819214, 0.641075074672699, -0.1050424799323082)","(0.8287407159805298, 0.6678846478462219, -0.1298014521598816)","(0.907934308052063, 0.7085970044136047, -0.04943913593888283)","(0.8793637156486511, 0.8035097122192383, -0.0883558839559555)","(0.8626813292503357, 0.8651418685913086, -0.11196959763765335)","(0.8531361818313599, 0.9205425977706909, -0.12803712487220764)","(0.9636778831481934, 0.7148532271385193, -0.04417188838124275)","(0.9617291688919067, 0.7794005870819092, -0.10397180169820786)","(0.9499493837356567, 0.687350332736969, -0.11981125921010971)","(0.9445071220397949, 0.6209174394607544, -0.11620162427425385)","(1.0169981718063354, 0.7006765604019165, -0.04377095773816109)","(1.0168437957763672, 0.7457120418548584, -0.09980213642120361)","(0.99861079454422, 0.6630730032920837, -0.0916527807712555)","(0.9922148585319519, 0.608671247959137, -0.07059838622808456)","(1.0660005807876587, 0.6715260744094849, -0.04723068326711655)","(1.0630003213882446, 0.7074754238128662, -0.08601599186658859)","(1.043931007385254, 0.6502522230148315, -0.07838305830955505)","(1.0372111797332764, 0.6098706722259521, -0.06206784397363663)",POSITIVE
148,"(0.994198203086853, 0.47569379210472107, 2.636270153288933e-07)","(0.947479248046875, 0.5032845735549927, -0.04606850445270538)","(0.8995842933654785, 0.5684764981269836, -0.07271520048379898)","(0.85911625623703, 0.6264921426773071, -0.09662280231714249)","(0.8135966062545776, 0.6471064686775208, -0.11893580853939056)","(0.897426426410675, 0.6966689825057983, -0.04083128646016121)","(0.8660246133804321, 0.7937085032463074, -0.07729904353618622)","(0.8467611074447632, 0.8544668555259705, -0.09840594977140427)","(0.8379225134849548, 0.9109987020492554, -0.11301181465387344)","(0.9526441097259521, 0.7068313956260681, -0.03678512200713158)","(0.9451228380203247, 0.7655417919158936, -0.09249326586723328)","(0.9338404536247253, 0.6709679365158081, -0.10578306019306183)","(0.9342284798622131, 0.6131295561790466, -0.10060224682092667)","(1.005920648574829, 0.6934711337089539, -0.03774931654334068)","(1.006131649017334, 0.7162393927574158, -0.08989471942186356)","(0.9925189018249512, 0.6340091824531555, -0.08150690793991089)","(0.9925975203514099, 0.5953608751296997, -0.06093571335077286)","(1.0547678470611572, 0.6646169424057007, -0.042518869042396545)","(1.0509886741638184, 0.6836041212081909, -0.07437173277139664)","(1.0374033451080322, 0.6287345290184021, -0.06504678726196289)","(1.036831021308899, 0.6032556295394897, -0.04892564192414284)",POSITIVE
149,"(0.9922396540641785, 0.46354973316192627, 2.743460925103136e-07)","(0.9391745924949646, 0.49281203746795654, -0.04213409870862961)","(0.8890416026115417, 0.5587282776832581, -0.06916891783475876)","(0.847892165184021, 0.6138492822647095, -0.09492586553096771)","(0.799213707447052, 0.6310818195343018, -0.11947683990001678)","(0.8870946764945984, 0.6832794547080994, -0.0383448489010334)","(0.853718101978302, 0.780147910118103, -0.07489119470119476)","(0.8301500678062439, 0.8366694450378418, -0.09576335549354553)","(0.8178402781486511, 0.8926241397857666, -0.11048711091279984)","(0.9442014098167419, 0.6967900395393372, -0.03728680685162544)","(0.9250459671020508, 0.7520080208778381, -0.0915357917547226)","(0.9134815335273743, 0.6557738184928894, -0.10337421298027039)","(0.9191480278968811, 0.6070584058761597, -0.09828726947307587)","(0.9989379644393921, 0.6867200136184692, -0.041164614260196686)","(0.9835354685783386, 0.7007893919944763, -0.09303192049264908)","(0.9722312092781067, 0.6141446828842163, -0.08353336900472641)","(0.9794746041297913, 0.58303302526474, -0.06311007589101791)","(1.0491207838058472, 0.6601099371910095, -0.04870264604687691)","(1.0289541482925415, 0.6659811735153198, -0.08049364387989044)","(1.0151461362838745, 0.6091189980506897, -0.07076727598905563)","(1.0208808183670044, 0.5900147557258606, -0.055153798311948776)",POSITIVE
150,"(0.985823929309845, 0.4542195796966553, 2.7877186425939726e-07)","(0.9328497052192688, 0.48481592535972595, -0.040125031024217606)","(0.8842676281929016, 0.5469854474067688, -0.06998316198587418)","(0.8431929349899292, 0.6016990542411804, -0.09984529763460159)","(0.7904967069625854, 0.6216498017311096, -0.12793372571468353)","(0.8793787956237793, 0.6791925430297852, -0.037602636963129044)","(0.8413555026054382, 0.7725234031677246, -0.07555557042360306)","(0.8149491548538208, 0.8253237009048462, -0.09455917775630951)","(0.802082896232605, 0.8781143426895142, -0.10738683491945267)","(0.9411119818687439, 0.6973696947097778, -0.03888232260942459)","(0.9083166718482971, 0.7422308921813965, -0.09120500832796097)","(0.9007892608642578, 0.6370815634727478, -0.09701097011566162)","(0.914229154586792, 0.5994279384613037, -0.08807598799467087)","(0.9987506866455078, 0.6879776120185852, -0.04561861231923103)","(0.972960889339447, 0.6854661107063293, -0.09732693433761597)","(0.961296021938324, 0.594009518623352, -0.08307850360870361)","(0.9738072752952576, 0.5706934332847595, -0.060041364282369614)","(1.0532736778259277, 0.6586433053016663, -0.0560600571334362)","(1.0274662971496582, 0.6443026065826416, -0.08830466866493225)","(1.011122226715088, 0.5852603912353516, -0.07678230106830597)","(1.0214505195617676, 0.5722404718399048, -0.059941455721855164)",POSITIVE
151,"(0.9828127026557922, 0.4414167106151581, 2.6423654730933777e-07)","(0.9242719411849976, 0.4703146517276764, -0.03627529367804527)","(0.8737272620201111, 0.5361858010292053, -0.06487047672271729)","(0.8305513858795166, 0.5931891798973083, -0.09414002299308777)","(0.7758647799491882, 0.6137333512306213, -0.12189280241727829)","(0.8728587627410889, 0.6728267669677734, -0.03547342121601105)","(0.8322123885154724, 0.7650957703590393, -0.07345379889011383)","(0.8033937811851501, 0.8197569251060486, -0.09196873009204865)","(0.7879915237426758, 0.8731677532196045, -0.10482538491487503)","(0.9355207085609436, 0.6919846534729004, -0.03920530527830124)","(0.894509494304657, 0.7308505773544312, -0.09507831931114197)","(0.8918390870094299, 0.6238348484039307, -0.10231447964906693)","(0.9112259745597839, 0.5922760367393494, -0.09379015117883682)","(0.9939737319946289, 0.6820611953735352, -0.047747064381837845)","(0.9591449499130249, 0.6815804243087769, -0.10606589913368225)","(0.95124351978302, 0.5873221158981323, -0.09376803785562515)","(0.9683631062507629, 0.569880485534668, -0.07074940204620361)","(1.0488492250442505, 0.6524568200111389, -0.05885578691959381)","(1.01495361328125, 0.6385121941566467, -0.09753665328025818)","(0.9995852112770081, 0.5744884014129639, -0.08734094351530075)","(1.0132230520248413, 0.5651734471321106, -0.0705367922782898)",POSITIVE
152,"(0.9744479060173035, 0.4346767067909241, 2.804711130011128e-07)","(0.915626585483551, 0.46469247341156006, -0.03513775393366814)","(0.8641976714134216, 0.5288354754447937, -0.06539618968963623)","(0.8214355111122131, 0.5858427286148071, -0.09685682505369186)","(0.7660155296325684, 0.6030797362327576, -0.12647192180156708)","(0.8623486161231995, 0.6667520403862, -0.038386039435863495)","(0.8196475505828857, 0.7621148824691772, -0.07748880237340927)","(0.7904716730117798, 0.8174881935119629, -0.09477388113737106)","(0.7745891213417053, 0.8704690933227539, -0.10637396574020386)","(0.9255987405776978, 0.6897382140159607, -0.04264108091592789)","(0.880685031414032, 0.7257039546966553, -0.0982213020324707)","(0.8782193660736084, 0.6155951023101807, -0.10138223320245743)","(0.8966441750526428, 0.5836202502250671, -0.08970841765403748)","(0.9838992357254028, 0.6836068630218506, -0.05182778090238571)","(0.9440516233444214, 0.6673313975334167, -0.10829941183328629)","(0.9392791390419006, 0.572774350643158, -0.0933368131518364)","(0.9586716890335083, 0.5562534332275391, -0.06881657987833023)","(1.0388795137405396, 0.6574311256408691, -0.06398075073957443)","(1.0008984804153442, 0.6269692778587341, -0.10052044689655304)","(0.9886872172355652, 0.5653676390647888, -0.0905577763915062)","(1.0052828788757324, 0.5611007213592529, -0.07415386289358139)",POSITIVE
153,"(0.9694578647613525, 0.4332646131515503, 2.408712305168592e-07)","(0.9073267579078674, 0.46225959062576294, -0.032920725643634796)","(0.8537907600402832, 0.5243147015571594, -0.06336616724729538)","(0.8088892698287964, 0.5793241262435913, -0.09550553560256958)","(0.7542228698730469, 0.5980911254882812, -0.12586051225662231)","(0.8524900078773499, 0.6614060997962952, -0.04021678492426872)","(0.8113325834274292, 0.759280800819397, -0.08185701817274094)","(0.7824849486351013, 0.8164597749710083, -0.1010301485657692)","(0.7667628526687622, 0.8693179488182068, -0.11367375403642654)","(0.9126507639884949, 0.684440016746521, -0.04619380086660385)","(0.8677642345428467, 0.7116014957427979, -0.10286041349172592)","(0.8675671219825745, 0.6015214323997498, -0.10548047721385956)","(0.885377049446106, 0.5733420848846436, -0.09407372027635574)","(0.9689342379570007, 0.675507664680481, -0.056860193610191345)","(0.9317716956138611, 0.6576303839683533, -0.11480099707841873)","(0.9279180765151978, 0.5662527680397034, -0.09859204292297363)","(0.9445993900299072, 0.5530813932418823, -0.0737098902463913)","(1.0217207670211792, 0.6473300457000732, -0.07015815377235413)","(0.9888249039649963, 0.6174259185791016, -0.10748286545276642)","(0.9755489230155945, 0.5573870539665222, -0.0957714319229126)","(0.9877016544342041, 0.5542084574699402, -0.07834907621145248)",POSITIVE
154,"(0.972135603427887, 0.43253961205482483, 1.9046679256007337e-07)","(0.9030723571777344, 0.458762526512146, -0.03300325199961662)","(0.8455708026885986, 0.5215096473693848, -0.060737255960702896)","(0.8010218143463135, 0.5784246325492859, -0.09040218591690063)","(0.7452288866043091, 0.5990455150604248, -0.11802858114242554)","(0.8416936993598938, 0.6584658026695251, -0.03190626949071884)","(0.801047682762146, 0.7521268129348755, -0.07082084566354752)","(0.773377537727356, 0.8055092096328735, -0.08864345401525497)","(0.7584735155105591, 0.8583017587661743, -0.10069940239191055)","(0.9021192789077759, 0.6824010014533997, -0.03740497678518295)","(0.8558031916618347, 0.704842209815979, -0.09138278663158417)","(0.8601009249687195, 0.5937895774841309, -0.09499439597129822)","(0.8806751370429993, 0.5730276107788086, -0.08452247083187103)","(0.9578112363815308, 0.6748613119125366, -0.048047542572021484)","(0.9181498885154724, 0.6541693806648254, -0.10493999719619751)","(0.9176204204559326, 0.5598806142807007, -0.0894445851445198)","(0.9371833801269531, 0.5520549416542053, -0.06500890105962753)","(1.0113484859466553, 0.6491754055023193, -0.06145206838846207)","(0.9746720790863037, 0.6167672276496887, -0.09849829971790314)","(0.961310088634491, 0.5526955127716064, -0.08688028156757355)","(0.9734275937080383, 0.5489606857299805, -0.06936413794755936)",POSITIVE
155,"(0.9680907726287842, 0.4265252649784088, 1.285633288716781e-07)","(0.8979652523994446, 0.4547058939933777, -0.02613905258476734)","(0.8393968939781189, 0.5233244895935059, -0.04881934076547623)","(0.794838547706604, 0.5773056149482727, -0.07427230477333069)","(0.7423886656761169, 0.6024834513664246, -0.09863631427288055)","(0.8395854234695435, 0.651911735534668, -0.02842542715370655)","(0.7955638766288757, 0.7426590919494629, -0.06337253749370575)","(0.7677705883979797, 0.7929803729057312, -0.08009549230337143)","(0.752528727054596, 0.8439350724220276, -0.09202904999256134)","(0.8986388444900513, 0.6727255582809448, -0.0372224785387516)","(0.8473966717720032, 0.6996051073074341, -0.08853086829185486)","(0.8520351052284241, 0.5926117897033691, -0.09395802021026611)","(0.8745840191841125, 0.5662851929664612, -0.08612599968910217)","(0.9539551734924316, 0.6625727415084839, -0.0500275157392025)","(0.9071106314659119, 0.652785062789917, -0.10548190027475357)","(0.9073829650878906, 0.5575382709503174, -0.09157626330852509)","(0.9304049611091614, 0.5443308353424072, -0.06914538145065308)","(1.0082663297653198, 0.6350493431091309, -0.06466243416070938)","(0.9650793671607971, 0.6166505813598633, -0.10226407647132874)","(0.9526981711387634, 0.5521725416183472, -0.0905328243970871)","(0.9688870310783386, 0.5431680679321289, -0.07345633208751678)",POSITIVE
156,"(0.9741125106811523, 0.4204263985157013, 6.111326911195647e-08)","(0.8960092067718506, 0.45513105392456055, -0.023732980713248253)","(0.8349827527999878, 0.5257439613342285, -0.04376000910997391)","(0.7903398275375366, 0.580907940864563, -0.0674593523144722)","(0.7361264228820801, 0.610530436038971, -0.08980625122785568)","(0.8407136797904968, 0.6520874500274658, -0.012052721343934536)","(0.7974986433982849, 0.7144325971603394, -0.045765072107315063)","(0.767160952091217, 0.7476504445075989, -0.06179315224289894)","(0.7486622929573059, 0.7832769155502319, -0.07182511687278748)","(0.8933074474334717, 0.674566924571991, -0.020307796075940132)","(0.838753879070282, 0.6960609555244446, -0.06541582942008972)","(0.8475275039672852, 0.5902186632156372, -0.06927469372749329)","(0.871052086353302, 0.5689263939857483, -0.06002635136246681)","(0.9439395070075989, 0.6670209169387817, -0.03400984779000282)","(0.896675705909729, 0.65041583776474, -0.0862797275185585)","(0.8998103737831116, 0.5555541515350342, -0.07398514449596405)","(0.9232128858566284, 0.5439565181732178, -0.052073005586862564)","(0.9938845634460449, 0.6404969692230225, -0.049435943365097046)","(0.9536274671554565, 0.6138495206832886, -0.0838354229927063)","(0.9432217478752136, 0.5509253740310669, -0.07343190163373947)","(0.9600008726119995, 0.5445425510406494, -0.05732684209942818)",POSITIVE
157,"(0.9596413373947144, 0.4057728052139282, 7.897960330183196e-08)","(0.879127562046051, 0.44909965991973877, -0.02615746110677719)","(0.8215928673744202, 0.5224236845970154, -0.04734314978122711)","(0.7782086133956909, 0.5758246183395386, -0.07138970494270325)","(0.7318016886711121, 0.6143856644630432, -0.09340330958366394)","(0.8410648107528687, 0.6474963426589966, -0.0084862494841218)","(0.7951857447624207, 0.6758822202682495, -0.04976535588502884)","(0.7588291168212891, 0.6565343737602234, -0.07362999767065048)","(0.7379879951477051, 0.6217624545097351, -0.08434118330478668)","(0.8923046588897705, 0.6686723828315735, -0.014315413311123848)","(0.8344342708587646, 0.6887713074684143, -0.05736517906188965)","(0.8456305265426636, 0.5905628204345703, -0.06385040283203125)","(0.8670749664306641, 0.5599877834320068, -0.056539904326200485)","(0.9407385587692261, 0.6599894165992737, -0.027066081762313843)","(0.8879871964454651, 0.6529130935668945, -0.07500273734331131)","(0.8913912177085876, 0.5627927184104919, -0.06423173099756241)","(0.9137798547744751, 0.5408324003219604, -0.043881453573703766)","(0.9890565276145935, 0.6311064958572388, -0.04214596748352051)","(0.9432108998298645, 0.6175907254219055, -0.07516682147979736)","(0.9324538111686707, 0.5542503595352173, -0.06446811556816101)","(0.948256254196167, 0.5395541787147522, -0.04734073579311371)",POSITIVE
158,"(0.9374803304672241, 0.40214139223098755, 1.65103699600877e-07)","(0.8662375807762146, 0.44372767210006714, -0.031217386946082115)","(0.816013514995575, 0.5091206431388855, -0.05618852376937866)","(0.7766290903091431, 0.561955451965332, -0.08214934170246124)","(0.7276819944381714, 0.5938787460327148, -0.1049407348036766)","(0.8313767910003662, 0.6435307264328003, -0.01789148896932602)","(0.7920820116996765, 0.6634703874588013, -0.061655525118112564)","(0.7577107548713684, 0.6449466943740845, -0.08342564851045609)","(0.7357322573661804, 0.6131499409675598, -0.09213379770517349)","(0.8838197588920593, 0.671095609664917, -0.020970487967133522)","(0.8285889029502869, 0.6792200207710266, -0.06397993117570877)","(0.837913990020752, 0.5813754796981812, -0.0671696662902832)","(0.8562538623809814, 0.561117947101593, -0.057285018265247345)","(0.931559145450592, 0.6641125082969666, -0.031250033527612686)","(0.8804524540901184, 0.6386304497718811, -0.08099979907274246)","(0.8836562633514404, 0.5514522790908813, -0.07046795636415482)","(0.9052028059959412, 0.5398226380348206, -0.049603141844272614)","(0.9778286814689636, 0.6351395845413208, -0.04406113922595978)","(0.9342859983444214, 0.6016925573348999, -0.07791683822870255)","(0.9232536554336548, 0.5411940217018127, -0.06878472864627838)","(0.9376276135444641, 0.5354553461074829, -0.05230056121945381)",POSITIVE
