,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8428260087966919, 0.8166484236717224, -1.6496051102876663e-07)","(0.7896451950073242, 0.7370214462280273, -0.016585106030106544)","(0.7643316984176636, 0.6428052186965942, -0.03141741082072258)","(0.7638305425643921, 0.5756407380104065, -0.05013876035809517)","(0.7777972221374512, 0.5117864608764648, -0.06819729506969452)","(0.846532940864563, 0.5376324653625488, 0.002840682864189148)","(0.8341419100761414, 0.45702266693115234, -0.03958497568964958)","(0.7963796257972717, 0.458234041929245, -0.08045081794261932)","(0.759310245513916, 0.4772525429725647, -0.10266835987567902)","(0.8982860445976257, 0.5368263721466064, -0.007913324050605297)","(0.9174277186393738, 0.43922051787376404, -0.03227312117815018)","(0.906649649143219, 0.38228559494018555, -0.05735265463590622)","(0.8872132301330566, 0.3409714698791504, -0.07316595315933228)","(0.9450689554214478, 0.5642737150192261, -0.025744590908288956)","(0.9786877036094666, 0.46391013264656067, -0.046406544744968414)","(0.9865121245384216, 0.3944772481918335, -0.0601925291121006)","(0.9865978956222534, 0.33421456813812256, -0.06838236004114151)","(0.9805638194084167, 0.616077184677124, -0.04615341126918793)","(1.0222949981689453, 0.5468358993530273, -0.06098351627588272)","(1.0475491285324097, 0.4966517388820648, -0.06264006346464157)","(1.0649092197418213, 0.44677257537841797, -0.061825208365917206)",POSITIVE
147,"(0.8453468680381775, 0.8139140605926514, -1.1625365914369468e-07)","(0.793274998664856, 0.735856294631958, -0.01784711331129074)","(0.7679710388183594, 0.6401556134223938, -0.03402077406644821)","(0.7760340571403503, 0.568231463432312, -0.053138166666030884)","(0.8026375770568848, 0.5063176155090332, -0.07064907252788544)","(0.848601758480072, 0.5315226316452026, 0.001767878420650959)","(0.8426122069358826, 0.4450569152832031, -0.03824261948466301)","(0.8107905983924866, 0.44445985555648804, -0.07614266127347946)","(0.7780550718307495, 0.4686174988746643, -0.09674212336540222)","(0.9004896879196167, 0.5336320400238037, -0.007787635084241629)","(0.9240750074386597, 0.43582332134246826, -0.03139542043209076)","(0.9139281511306763, 0.38265302777290344, -0.05497453361749649)","(0.8936946988105774, 0.3483933210372925, -0.06989563256502151)","(0.9463580250740051, 0.562812328338623, -0.02430829033255577)","(0.9825313687324524, 0.46347713470458984, -0.04363282769918442)","(0.9908571243286133, 0.3964437246322632, -0.05589845031499863)","(0.9905040264129639, 0.3398350477218628, -0.0637354627251625)","(0.9806989431381226, 0.6149592995643616, -0.043453335762023926)","(1.0215873718261719, 0.5448572635650635, -0.057742007076740265)","(1.0456843376159668, 0.49509647488594055, -0.059500910341739655)","(1.0624213218688965, 0.445724219083786, -0.05916828289628029)",POSITIVE
148,"(0.85407954454422, 0.8163044452667236, -3.1112957543655284e-08)","(0.8007148504257202, 0.7389280796051025, -0.021215490996837616)","(0.7750418782234192, 0.6450283527374268, -0.03833170235157013)","(0.7806527614593506, 0.5746182799339294, -0.05746166408061981)","(0.7907799482345581, 0.5015416741371155, -0.0748753622174263)","(0.8520582318305969, 0.529366135597229, -0.0020748605020344257)","(0.8449599146842957, 0.44219958782196045, -0.041705481708049774)","(0.8161864280700684, 0.43275174498558044, -0.07857568562030792)","(0.7844792604446411, 0.44711583852767944, -0.09832479804754257)","(0.9072654247283936, 0.5306450724601746, -0.010780354961752892)","(0.9317925572395325, 0.4307795763015747, -0.03388774394989014)","(0.9239686727523804, 0.37351739406585693, -0.05760746821761131)","(0.9064087271690369, 0.33399564027786255, -0.0732608437538147)","(0.9537330865859985, 0.5585567355155945, -0.02657151408493519)","(0.9934576153755188, 0.4585593342781067, -0.046111203730106354)","(1.0034608840942383, 0.3923308253288269, -0.058142561465501785)","(1.0041919946670532, 0.33706432580947876, -0.06607682257890701)","(0.9884001612663269, 0.6093960404396057, -0.04525921493768692)","(1.028340220451355, 0.5360082983970642, -0.05929736793041229)","(1.0513733625411987, 0.4843553304672241, -0.060475364327430725)","(1.0662099123001099, 0.43396836519241333, -0.05987969785928726)",POSITIVE
149,"(0.8694925904273987, 0.815116286277771, 5.466787911245774e-07)","(0.8052350878715515, 0.748062252998352, -0.03707164525985718)","(0.7629199028015137, 0.6559775471687317, -0.06217097118496895)","(0.7459796071052551, 0.5873532891273499, -0.08369287103414536)","(0.73969566822052, 0.5403335690498352, -0.10508271306753159)","(0.8496267199516296, 0.5193471312522888, -0.043973226100206375)","(0.8502389788627625, 0.40641266107559204, -0.08085808902978897)","(0.8502086997032166, 0.3340466618537903, -0.11171121150255203)","(0.8493503332138062, 0.27915263175964355, -0.1313905119895935)","(0.9112651944160461, 0.5249800086021423, -0.047786809504032135)","(0.9386622905731201, 0.40379518270492554, -0.07361410558223724)","(0.9490788578987122, 0.3211664855480194, -0.09493083506822586)","(0.9542494416236877, 0.25638535618782043, -0.10999683290719986)","(0.9617328643798828, 0.5590310096740723, -0.05638192221522331)","(1.0001660585403442, 0.4578680396080017, -0.07786986231803894)","(1.0222907066345215, 0.39157742261886597, -0.0890047699213028)","(1.039048433303833, 0.3398345410823822, -0.09674466401338577)","(0.999749481678009, 0.6158572435379028, -0.0689547061920166)","(1.039308786392212, 0.5424864888191223, -0.08483031392097473)","(1.0621552467346191, 0.4921202063560486, -0.08558279275894165)","(1.0804369449615479, 0.4504825472831726, -0.08477643132209778)",POSITIVE
150,"(0.8678473234176636, 0.8184370398521423, 7.038908620415896e-07)","(0.8048220872879028, 0.7499165534973145, -0.03962325677275658)","(0.7542937994003296, 0.6632107496261597, -0.06932875514030457)","(0.7214641571044922, 0.5988379120826721, -0.09497812390327454)","(0.6934860944747925, 0.548355221748352, -0.12203994393348694)","(0.8522961735725403, 0.52220618724823, -0.057507239282131195)","(0.8506393432617188, 0.40224194526672363, -0.09417367726564407)","(0.8493582010269165, 0.32685554027557373, -0.12319011986255646)","(0.8501253128051758, 0.2615697681903839, -0.14299306273460388)","(0.9182170033454895, 0.5328376889228821, -0.062088172882795334)","(0.9645423889160156, 0.4120047688484192, -0.08773529529571533)","(0.9923912286758423, 0.33871373534202576, -0.10737250745296478)","(1.014642596244812, 0.27774471044540405, -0.12194924056529999)","(0.9685009121894836, 0.5711517930030823, -0.07086589187383652)","(1.018522024154663, 0.46716004610061646, -0.09393972903490067)","(1.0496082305908203, 0.3974260091781616, -0.10486102104187012)","(1.0757832527160645, 0.3382141590118408, -0.11308495700359344)","(1.0055999755859375, 0.6297152638435364, -0.08334927260875702)","(1.053830623626709, 0.5573959350585938, -0.10118427872657776)","(1.0859476327896118, 0.5082845091819763, -0.10148436576128006)","(1.1132662296295166, 0.465370774269104, -0.10079707205295563)",POSITIVE
151,"(0.8703180551528931, 0.8064913153648376, 7.50914978198125e-07)","(0.8056150078773499, 0.7451746463775635, -0.04411685839295387)","(0.7483561635017395, 0.6673784255981445, -0.08034946769475937)","(0.7025274634361267, 0.6104356050491333, -0.11202586442232132)","(0.659591555595398, 0.5718957781791687, -0.14546796679496765)","(0.8478230237960815, 0.5199208855628967, -0.06781508773565292)","(0.8390082120895386, 0.3937568664550781, -0.10734852403402328)","(0.8348461985588074, 0.315792441368103, -0.1369689255952835)","(0.834208071231842, 0.25026169419288635, -0.15664994716644287)","(0.9160364866256714, 0.5277303457260132, -0.07097462564706802)","(0.957549512386322, 0.4067065119743347, -0.10094959288835526)","(0.984435498714447, 0.331370085477829, -0.12236957252025604)","(1.0081424713134766, 0.26789534091949463, -0.1379808634519577)","(0.9680426120758057, 0.5629928112030029, -0.07812324166297913)","(1.015743374824524, 0.45747050642967224, -0.10420101135969162)","(1.045369029045105, 0.384390652179718, -0.11763226985931396)","(1.0714576244354248, 0.3204503655433655, -0.12736502289772034)","(1.007217526435852, 0.6165909171104431, -0.0889534279704094)","(1.0549681186676025, 0.5396096706390381, -0.10756968706846237)","(1.0851402282714844, 0.48432669043540955, -0.10935164988040924)","(1.1111265420913696, 0.43310946226119995, -0.10997865349054337)",POSITIVE
152,"(0.8705728054046631, 0.8002415299415588, 6.608890430470638e-07)","(0.8070239424705505, 0.7394686937332153, -0.04502883926033974)","(0.7493271827697754, 0.6647113561630249, -0.0816628485918045)","(0.7043377161026001, 0.6066821217536926, -0.11433687806129456)","(0.6659746766090393, 0.5634531378746033, -0.14855632185935974)","(0.8412426710128784, 0.5080737471580505, -0.06436266750097275)","(0.8266189694404602, 0.3839379847049713, -0.10797502845525742)","(0.8207443356513977, 0.30366384983062744, -0.1416158378124237)","(0.8203288912773132, 0.23652544617652893, -0.16392159461975098)","(0.9083189368247986, 0.5071117877960205, -0.06812988221645355)","(0.9410123825073242, 0.3787398040294647, -0.1000649482011795)","(0.9596341848373413, 0.29755082726478577, -0.12304170429706573)","(0.9754390120506287, 0.23136448860168457, -0.1398325264453888)","(0.9619974493980408, 0.5363399982452393, -0.07673649489879608)","(1.0042880773544312, 0.4245900511741638, -0.10369308292865753)","(1.029227614402771, 0.3507547080516815, -0.11634016782045364)","(1.0503754615783691, 0.28849974274635315, -0.12547217309474945)","(1.0039722919464111, 0.5898144841194153, -0.08968587964773178)","(1.0485342741012573, 0.5088424682617188, -0.10911178588867188)","(1.0753839015960693, 0.45054957270622253, -0.11122443526983261)","(1.0984296798706055, 0.3973734378814697, -0.11189039796590805)",POSITIVE
153,"(0.8654489517211914, 0.800641655921936, 5.31451632923563e-07)","(0.8031936883926392, 0.7327992916107178, -0.03664024546742439)","(0.7549638152122498, 0.6525043845176697, -0.0649864673614502)","(0.718295693397522, 0.5917593240737915, -0.09127729386091232)","(0.6856808066368103, 0.5359098315238953, -0.11903154104948044)","(0.8416202664375305, 0.5121192336082458, -0.04411079362034798)","(0.8176047205924988, 0.4086529016494751, -0.08321993798017502)","(0.7996473908424377, 0.343446284532547, -0.11617555469274521)","(0.7847485542297363, 0.28724968433380127, -0.13760386407375336)","(0.9069139957427979, 0.5106229782104492, -0.049562785774469376)","(0.9409897327423096, 0.38976389169692993, -0.07499490678310394)","(0.9566866755485535, 0.3094497323036194, -0.09687863290309906)","(0.9676241278648376, 0.24159184098243713, -0.1133260577917099)","(0.9583721160888672, 0.5425589084625244, -0.06005607545375824)","(1.0028666257858276, 0.4386640787124634, -0.08394231647253036)","(1.024665117263794, 0.36772143840789795, -0.09729121625423431)","(1.0405089855194092, 0.30660760402679443, -0.10695283859968185)","(0.9963045120239258, 0.5986002683639526, -0.07413184642791748)","(1.043194055557251, 0.5331673622131348, -0.0916280448436737)","(1.0729548931121826, 0.48802128434181213, -0.09223219752311707)","(1.0968222618103027, 0.44852161407470703, -0.09195157140493393)",POSITIVE
154,"(0.8648093938827515, 0.7977001667022705, 5.146362127561588e-07)","(0.8053420782089233, 0.7330316305160522, -0.03501737117767334)","(0.7591894865036011, 0.6546566486358643, -0.06363307684659958)","(0.7288488745689392, 0.5925974249839783, -0.09012509137392044)","(0.6997451186180115, 0.5364543199539185, -0.11854621767997742)","(0.8379753828048706, 0.5225116014480591, -0.046023301780223846)","(0.8062835931777954, 0.42587387561798096, -0.08583083748817444)","(0.7859591245651245, 0.3591879606246948, -0.11916173994541168)","(0.7723575234413147, 0.3032689690589905, -0.1412210762500763)","(0.901005744934082, 0.5147261619567871, -0.05297927185893059)","(0.9245508313179016, 0.3893165588378906, -0.08310758322477341)","(0.9373438954353333, 0.301200807094574, -0.10744602978229523)","(0.9473086595535278, 0.22654038667678833, -0.1250249594449997)","(0.9527182579040527, 0.5405291318893433, -0.06437835842370987)","(0.9900059700012207, 0.4275560975074768, -0.09224408864974976)","(1.0105159282684326, 0.34977561235427856, -0.10780903697013855)","(1.0256259441375732, 0.28264379501342773, -0.11860976368188858)","(0.9933173060417175, 0.5925185084342957, -0.07880129665136337)","(1.0357972383499146, 0.5162445902824402, -0.09856226295232773)","(1.0634396076202393, 0.46542832255363464, -0.10054873675107956)","(1.0849674940109253, 0.4198561906814575, -0.10134714841842651)",POSITIVE
155,"(0.8521685004234314, 0.7986312508583069, 1.7788592288070504e-07)","(0.7981262803077698, 0.7314674854278564, -0.02298126369714737)","(0.7620437145233154, 0.649290919303894, -0.043534453958272934)","(0.7458506226539612, 0.5930461883544922, -0.06564810872077942)","(0.7468084096908569, 0.5451734662055969, -0.08867697417736053)","(0.8461570143699646, 0.5248801708221436, -0.01564161852002144)","(0.8281590342521667, 0.4519719183444977, -0.058237653225660324)","(0.8000262379646301, 0.42797625064849854, -0.09797242283821106)","(0.7723276019096375, 0.4197048544883728, -0.12063000351190567)","(0.9026533961296082, 0.5152830481529236, -0.02721887081861496)","(0.9222099184989929, 0.3984906077384949, -0.05283864587545395)","(0.927311360836029, 0.3179551959037781, -0.07834403961896896)","(0.9294787645339966, 0.24978676438331604, -0.09673450887203217)","(0.9523423910140991, 0.5376318693161011, -0.04510999098420143)","(0.9888740181922913, 0.4288206100463867, -0.06930629163980484)","(1.006494164466858, 0.3551653325557709, -0.0859384834766388)","(1.0172884464263916, 0.2913031578063965, -0.09705407917499542)","(0.991801917552948, 0.5872098803520203, -0.06565149128437042)","(1.0319805145263672, 0.508785605430603, -0.0807533711194992)","(1.059248447418213, 0.4563154876232147, -0.08102370798587799)","(1.0778207778930664, 0.4093579649925232, -0.08079982548952103)",POSITIVE
156,"(0.8664859533309937, 0.8039896488189697, 1.8443179428118128e-08)","(0.8134550452232361, 0.7211834192276001, -0.014912467449903488)","(0.7814283967018127, 0.6310340166091919, -0.02809918485581875)","(0.7780670523643494, 0.5586634874343872, -0.04560588300228119)","(0.7903332114219666, 0.48737800121307373, -0.06298127770423889)","(0.8599103093147278, 0.5253405570983887, 0.010191732086241245)","(0.8450473546981812, 0.45197954773902893, -0.02893616259098053)","(0.8181966543197632, 0.43033862113952637, -0.0673026293516159)","(0.7945556640625, 0.4257126450538635, -0.08846952021121979)","(0.9103682637214661, 0.5143203139305115, -0.003250240348279476)","(0.9229292869567871, 0.3983849585056305, -0.024143407121300697)","(0.9225364327430725, 0.31573164463043213, -0.04787871986627579)","(0.9208511114120483, 0.24628973007202148, -0.06467520445585251)","(0.9559105038642883, 0.5326026082038879, -0.02420145459473133)","(0.9775882363319397, 0.42133331298828125, -0.04642122983932495)","(0.9761477112770081, 0.3448159098625183, -0.062084097415208817)","(0.9705748558044434, 0.2802342176437378, -0.07123620808124542)","(0.995604395866394, 0.5758810639381409, -0.04777649790048599)","(1.0258126258850098, 0.48735418915748596, -0.06289337575435638)","(1.042413592338562, 0.4301574230194092, -0.06459616124629974)","(1.0510200262069702, 0.37831616401672363, -0.06425175815820694)",POSITIVE
157,"(0.8863740563392639, 0.8130238056182861, -1.0365097580233851e-07)","(0.8335645794868469, 0.728869616985321, -0.010961956344544888)","(0.8053172826766968, 0.6323032975196838, -0.018851345404982567)","(0.8048093318939209, 0.5556889772415161, -0.03151950240135193)","(0.8143147230148315, 0.481680691242218, -0.04246211051940918)","(0.8758280873298645, 0.5235912203788757, 0.02468017116189003)","(0.8696916699409485, 0.4487259089946747, -0.007288924418389797)","(0.8450049161911011, 0.4304327666759491, -0.0415814109146595)","(0.8208604454994202, 0.4278312027454376, -0.06088818982243538)","(0.9219860434532166, 0.5162339210510254, 0.012639340944588184)","(0.9340605139732361, 0.41304951906204224, -0.0003839891869574785)","(0.93253093957901, 0.3495512008666992, -0.019535189494490623)","(0.9278771877288818, 0.2999577522277832, -0.03402692452073097)","(0.9642993807792664, 0.533039927482605, -0.007236986421048641)","(0.9844120740890503, 0.43661320209503174, -0.02155080810189247)","(0.9801333546638489, 0.3721981942653656, -0.03113464079797268)","(0.9692749381065369, 0.3194943070411682, -0.03740961477160454)","(1.0026118755340576, 0.5733641386032104, -0.03015243262052536)","(1.0224311351776123, 0.49430570006370544, -0.03818659856915474)","(1.0261956453323364, 0.4464794099330902, -0.03516817092895508)","(1.0207401514053345, 0.4050406217575073, -0.0324271135032177)",POSITIVE
158,"(0.8939282894134521, 0.8116837739944458, -3.3284788969467627e-07)","(0.8426483869552612, 0.7296342849731445, -0.013058356009423733)","(0.8211030960083008, 0.6198152899742126, -0.022818639874458313)","(0.8350488543510437, 0.5400148630142212, -0.03623765707015991)","(0.8587425947189331, 0.47140273451805115, -0.0480819009244442)","(0.8773733973503113, 0.5157297253608704, 0.020241523161530495)","(0.8805363774299622, 0.4437442421913147, -0.007933450862765312)","(0.8637358546257019, 0.4302392899990082, -0.03824465349316597)","(0.8422755599021912, 0.4302193224430084, -0.05754486471414566)","(0.9243723750114441, 0.5200403332710266, 0.008313868194818497)","(0.9311558604240417, 0.4344080686569214, -0.011981140822172165)","(0.9118841886520386, 0.40506887435913086, -0.03541538864374161)","(0.8867654800415039, 0.38719481229782104, -0.050939176231622696)","(0.9688248634338379, 0.5441756844520569, -0.010365339927375317)","(0.996226966381073, 0.4529755413532257, -0.03140794113278389)","(0.984765887260437, 0.40120571851730347, -0.04596322774887085)","(0.9624227285385132, 0.3600523769855499, -0.05615035817027092)","(1.0096439123153687, 0.5907865762710571, -0.030890120193362236)","(1.01631760597229, 0.5338413715362549, -0.04842497035861015)","(1.0052194595336914, 0.507125198841095, -0.051648080348968506)","(0.9843932390213013, 0.48471876978874207, -0.0530608668923378)",POSITIVE
