,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.21553528308868408, 0.21388590335845947, -2.5521400104366876e-08)","(0.2670450806617737, 0.2623041272163391, -0.02205798216164112)","(0.29690003395080566, 0.34171512722969055, -0.037363503128290176)","(0.30615925788879395, 0.411028116941452, -0.05380094423890114)","(0.3050539195537567, 0.47618019580841064, -0.06867662817239761)","(0.2533310651779175, 0.45606544613838196, -0.01016862690448761)","(0.2713043689727783, 0.533329963684082, -0.048775121569633484)","(0.2955224812030792, 0.5162317156791687, -0.08026280999183655)","(0.3115854263305664, 0.48094576597213745, -0.09573555737733841)","(0.2067040055990219, 0.4753195345401764, -0.01764616370201111)","(0.20645150542259216, 0.5898010730743408, -0.0391673743724823)","(0.21519377827644348, 0.6488265991210938, -0.05822689086198807)","(0.22461113333702087, 0.696204423904419, -0.07016824930906296)","(0.1616993546485901, 0.4624093174934387, -0.031675126403570175)","(0.12969344854354858, 0.5688338875770569, -0.05543283000588417)","(0.11363498121500015, 0.6340518593788147, -0.0706777349114418)","(0.10433913767337799, 0.693455696105957, -0.07909515500068665)","(0.12381549179553986, 0.4219387173652649, -0.047558050602674484)","(0.08522829413414001, 0.4940459728240967, -0.06563425064086914)","(0.06239013373851776, 0.5434486269950867, -0.0682748481631279)","(0.045509666204452515, 0.5889832973480225, -0.06801335513591766)",NEGATIVE
149,"(0.2135268896818161, 0.21649399399757385, 1.7049521261469636e-07)","(0.2688983976840973, 0.2654353976249695, -0.023204170167446136)","(0.3029431104660034, 0.34850940108299255, -0.038896288722753525)","(0.3123530149459839, 0.4177839457988739, -0.055476680397987366)","(0.29870328307151794, 0.4691499173641205, -0.06913316994905472)","(0.25199294090270996, 0.4645228385925293, -0.010846252553164959)","(0.2549504339694977, 0.5535732507705688, -0.05043467879295349)","(0.25732555985450745, 0.5389949679374695, -0.08142801374197006)","(0.2595621347427368, 0.503526508808136, -0.09531304985284805)","(0.20267975330352783, 0.47831177711486816, -0.0176796056330204)","(0.19633324444293976, 0.601935088634491, -0.035938575863838196)","(0.19584976136684418, 0.671002209186554, -0.05323176458477974)","(0.19720327854156494, 0.730105996131897, -0.06448354572057724)","(0.15611417591571808, 0.45895910263061523, -0.03164606913924217)","(0.12344949692487717, 0.5702146291732788, -0.05257217213511467)","(0.10506834089756012, 0.6351509094238281, -0.06748756021261215)","(0.09392398595809937, 0.6922597885131836, -0.07602472603321075)","(0.11664632707834244, 0.41251274943351746, -0.04782786965370178)","(0.07788251340389252, 0.48439300060272217, -0.06424091756343842)","(0.05557607114315033, 0.5346524715423584, -0.06757625192403793)","(0.039384886622428894, 0.5815306901931763, -0.0677969679236412)",NEGATIVE
150,"(0.20852360129356384, 0.207436665892601, 4.254008558746136e-07)","(0.26030808687210083, 0.25859490036964417, -0.018811259418725967)","(0.2970387935638428, 0.33487609028816223, -0.03394262492656708)","(0.328228235244751, 0.3853687047958374, -0.04943972826004028)","(0.36892130970954895, 0.40384185314178467, -0.06627772748470306)","(0.25101238489151, 0.4693714380264282, -0.01966370828449726)","(0.25155171751976013, 0.5703357458114624, -0.04526712745428085)","(0.25494059920310974, 0.6134021282196045, -0.06607135385274887)","(0.26054948568344116, 0.6408706903457642, -0.0790456011891365)","(0.20095382630825043, 0.47474440932273865, -0.030967790633440018)","(0.18992680311203003, 0.6000269651412964, -0.05134738236665726)","(0.1856534481048584, 0.6767934560775757, -0.07042744010686874)","(0.18331341445446014, 0.7417256832122803, -0.0835532546043396)","(0.15535682439804077, 0.4489184021949768, -0.046104803681373596)","(0.11888325214385986, 0.5660682916641235, -0.07083910703659058)","(0.09760178625583649, 0.633804202079773, -0.08895651996135712)","(0.08206580579280853, 0.6935197710990906, -0.10039307177066803)","(0.116302989423275, 0.39968106150627136, -0.06213197112083435)","(0.07736781239509583, 0.47489017248153687, -0.08300245553255081)","(0.053605854511260986, 0.5257324576377869, -0.08961831033229828)","(0.03475379943847656, 0.5747895836830139, -0.09337751567363739)",NEGATIVE
151,"(0.20798763632774353, 0.19966383278369904, 5.872043402632698e-07)","(0.25900495052337646, 0.2580585181713104, -0.024800101295113564)","(0.2944709062576294, 0.3370034396648407, -0.04397467523813248)","(0.3296169340610504, 0.3875102698802948, -0.06182640418410301)","(0.3740667700767517, 0.4016154706478119, -0.08252929151058197)","(0.2464752197265625, 0.4670630693435669, -0.039852727204561234)","(0.2472236156463623, 0.5801539421081543, -0.0649089366197586)","(0.2460966557264328, 0.6468286514282227, -0.0840558409690857)","(0.24403315782546997, 0.7026200294494629, -0.09805965423583984)","(0.1955893486738205, 0.46307098865509033, -0.04975992068648338)","(0.17973124980926514, 0.593044638633728, -0.07129262387752533)","(0.1709202229976654, 0.6720107793807983, -0.090288445353508)","(0.16494543850421906, 0.7367428541183472, -0.10456587374210358)","(0.1509169340133667, 0.43087953329086304, -0.06217256188392639)","(0.1145508885383606, 0.5508344173431396, -0.0861319899559021)","(0.09383935481309891, 0.6235939264297485, -0.10382039844989777)","(0.07918751984834671, 0.6851064562797546, -0.11633037030696869)","(0.11391732841730118, 0.37942418456077576, -0.07588613033294678)","(0.07369795441627502, 0.4617326557636261, -0.09750352054834366)","(0.048962220549583435, 0.5167338252067566, -0.10540050268173218)","(0.030079975724220276, 0.5667697787284851, -0.11083533614873886)",NEGATIVE
152,"(0.20636114478111267, 0.20179615914821625, 5.695722506970924e-07)","(0.25788140296936035, 0.25812840461730957, -0.022550715133547783)","(0.29517051577568054, 0.33742108941078186, -0.03984352946281433)","(0.3302222192287445, 0.38830727338790894, -0.0562523677945137)","(0.3735741078853607, 0.4023624658584595, -0.07515560835599899)","(0.25029972195625305, 0.47022145986557007, -0.03352519869804382)","(0.2520751655101776, 0.5831007957458496, -0.056634657084941864)","(0.25031182169914246, 0.6496025323867798, -0.07470337301492691)","(0.246273472905159, 0.7037423849105835, -0.08794577419757843)","(0.19948340952396393, 0.46910208463668823, -0.04357185214757919)","(0.1846170425415039, 0.5974186062812805, -0.06244649738073349)","(0.175613135099411, 0.6745371222496033, -0.07977700233459473)","(0.1680583953857422, 0.7363865971565247, -0.09302014112472534)","(0.15438464283943176, 0.4393515884876251, -0.05629047751426697)","(0.11941743642091751, 0.5595307946205139, -0.0782482698559761)","(0.09837228804826736, 0.628771185874939, -0.09467030316591263)","(0.08184295892715454, 0.686007559299469, -0.10651599615812302)","(0.116420216858387, 0.3890780210494995, -0.07032300531864166)","(0.07623419165611267, 0.4684915244579315, -0.09087983518838882)","(0.05096717178821564, 0.5208321809768677, -0.09839243441820145)","(0.030700862407684326, 0.5682730674743652, -0.10348498821258545)",NEGATIVE
153,"(0.21321284770965576, 0.20284727215766907, 2.2494964468933176e-07)","(0.2732151746749878, 0.27152007818222046, -0.010266322642564774)","(0.30927184224128723, 0.36669793725013733, -0.017489023506641388)","(0.3177514970302582, 0.4386492371559143, -0.026170555502176285)","(0.31158411502838135, 0.48632341623306274, -0.03523965924978256)","(0.2585386633872986, 0.45767542719841003, -0.013007385656237602)","(0.2659808099269867, 0.56193608045578, -0.03759649395942688)","(0.2752297520637512, 0.5928584337234497, -0.055759672075510025)","(0.28553110361099243, 0.6056346297264099, -0.06531242281198502)","(0.20656241476535797, 0.461506724357605, -0.026403207331895828)","(0.19749727845191956, 0.5921145677566528, -0.04493804648518562)","(0.19507963955402374, 0.6678399443626404, -0.06209827959537506)","(0.19432754814624786, 0.7285534143447876, -0.07348085939884186)","(0.15948057174682617, 0.43692895770072937, -0.043089091777801514)","(0.12481273710727692, 0.5572954416275024, -0.06724609434604645)","(0.10502789169549942, 0.6314419507980347, -0.08575813472270966)","(0.09154810011386871, 0.6941450238227844, -0.09711956232786179)","(0.11995188146829605, 0.3907092809677124, -0.05956895276904106)","(0.0820470079779625, 0.4727013409137726, -0.08065983653068542)","(0.057018667459487915, 0.5272265672683716, -0.08708591759204865)","(0.037810832262039185, 0.5758787989616394, -0.09028568118810654)",NEGATIVE
154,"(0.21059797704219818, 0.20445948839187622, -7.314849881367991e-08)","(0.2619650661945343, 0.25422218441963196, -0.019829725846648216)","(0.28918665647506714, 0.332801878452301, -0.03449339047074318)","(0.30082038044929504, 0.39559951424598694, -0.051504962146282196)","(0.30478525161743164, 0.455049604177475, -0.06752700358629227)","(0.25272467732429504, 0.4512997567653656, -0.004910226445645094)","(0.2788412868976593, 0.5210590958595276, -0.04757242649793625)","(0.3015519678592682, 0.49829110503196716, -0.08358432352542877)","(0.31383392214775085, 0.46033206582069397, -0.10144255310297012)","(0.2064685970544815, 0.4719075858592987, -0.015014152973890305)","(0.20880919694900513, 0.5889464616775513, -0.039351608604192734)","(0.2217448204755783, 0.6470737457275391, -0.06097027286887169)","(0.23519164323806763, 0.6932002305984497, -0.07384601980447769)","(0.1596325933933258, 0.4584689140319824, -0.032123543322086334)","(0.12953314185142517, 0.5705204010009766, -0.056582797318696976)","(0.11761588603258133, 0.6383858919143677, -0.07224800437688828)","(0.11149028688669205, 0.7013083696365356, -0.08057931810617447)","(0.12061740458011627, 0.415426105260849, -0.051283515989780426)","(0.08620990067720413, 0.49353766441345215, -0.06792140007019043)","(0.06674040853977203, 0.5461989641189575, -0.06903697550296783)","(0.05254220962524414, 0.5964539051055908, -0.0678846538066864)",NEGATIVE
155,"(0.2093704640865326, 0.204006627202034, -1.213550859802126e-07)","(0.261120080947876, 0.2526971101760864, -0.01854012906551361)","(0.2894030511379242, 0.334795743227005, -0.03143525868654251)","(0.3023889362812042, 0.39978358149528503, -0.04681764915585518)","(0.3041824996471405, 0.4597853720188141, -0.06076418608427048)","(0.255536288022995, 0.4520342946052551, -0.0013034635921940207)","(0.27747413516044617, 0.5215659141540527, -0.04275916516780853)","(0.2980213165283203, 0.4920399487018585, -0.0781397819519043)","(0.3060997724533081, 0.4467441737651825, -0.09591484069824219)","(0.2098275125026703, 0.4733774662017822, -0.011152729392051697)","(0.21034294366836548, 0.5878632664680481, -0.03681056573987007)","(0.22603380680084229, 0.6367150545120239, -0.05889284610748291)","(0.24223029613494873, 0.6709388494491577, -0.07114560902118683)","(0.1633763313293457, 0.46222585439682007, -0.027927692979574203)","(0.13689008355140686, 0.5738283395767212, -0.05250592157244682)","(0.12805648148059845, 0.6387971639633179, -0.06741008162498474)","(0.12444256246089935, 0.6987823247909546, -0.07480069249868393)","(0.12400439381599426, 0.4218733012676239, -0.0466524176299572)","(0.09079794585704803, 0.49761962890625, -0.06280108541250229)","(0.07348589599132538, 0.5489162802696228, -0.06378264725208282)","(0.06084984540939331, 0.5978739857673645, -0.06236876919865608)",NEGATIVE
156,"(0.22025372087955475, 0.20740070939064026, -1.3710146617995633e-07)","(0.2675279378890991, 0.26241809129714966, -0.015872348099946976)","(0.29136404395103455, 0.34957724809646606, -0.026370180770754814)","(0.30302053689956665, 0.41720131039619446, -0.03976033627986908)","(0.30339881777763367, 0.4776650667190552, -0.05229601263999939)","(0.2522987425327301, 0.4536932110786438, 0.0025078775361180305)","(0.27742689847946167, 0.5202658772468567, -0.03712159022688866)","(0.30073219537734985, 0.4920322000980377, -0.07159145176410675)","(0.311862051486969, 0.4494832158088684, -0.08893619477748871)","(0.20838436484336853, 0.4727233350276947, -0.008107220754027367)","(0.21125081181526184, 0.5879088044166565, -0.0320669449865818)","(0.22877180576324463, 0.6371596455574036, -0.05333542078733444)","(0.2466944456100464, 0.6713042259216309, -0.06537538021802902)","(0.16270223259925842, 0.4603534936904907, -0.025467686355113983)","(0.13151395320892334, 0.5716792941093445, -0.04944365471601486)","(0.12192609161138535, 0.6385129690170288, -0.06418774276971817)","(0.11846727877855301, 0.698577880859375, -0.07168620824813843)","(0.12427540868520737, 0.418591171503067, -0.04445996880531311)","(0.08915229141712189, 0.49554428458213806, -0.059814516454935074)","(0.07069835066795349, 0.5479228496551514, -0.059758927673101425)","(0.058174386620521545, 0.5974550247192383, -0.05794393643736839)",NEGATIVE
157,"(0.2159799039363861, 0.21645288169384003, -1.0196041344556761e-08)","(0.26744282245635986, 0.2678719758987427, -0.020568212494254112)","(0.29457026720046997, 0.3484106659889221, -0.034857891499996185)","(0.30403146147727966, 0.4146472215652466, -0.05099750682711601)","(0.30487382411956787, 0.47381317615509033, -0.06569717824459076)","(0.2552448511123657, 0.4592748284339905, -0.004950838629156351)","(0.268932580947876, 0.5318832993507385, -0.04544330760836601)","(0.28410860896110535, 0.5121749043464661, -0.07942676544189453)","(0.2940595746040344, 0.4744825065135956, -0.09592796862125397)","(0.20782896876335144, 0.47710850834846497, -0.012998449616134167)","(0.20366770029067993, 0.5908584594726562, -0.035341519862413406)","(0.2128567099571228, 0.6493691205978394, -0.05627283453941345)","(0.22380074858665466, 0.6958219408988953, -0.06940806657075882)","(0.16151276230812073, 0.4634685516357422, -0.027930419892072678)","(0.12806040048599243, 0.5736950635910034, -0.05083198472857475)","(0.11419562995433807, 0.6383286118507385, -0.0662422627210617)","(0.10658210515975952, 0.6959072351455688, -0.07477214932441711)","(0.1228492483496666, 0.4223806858062744, -0.044930703938007355)","(0.08526475727558136, 0.49789702892303467, -0.06100330129265785)","(0.06402021646499634, 0.5485184788703918, -0.06325007975101471)","(0.04784074425697327, 0.5962123274803162, -0.06297373026609421)",NEGATIVE
158,"(0.21088485419750214, 0.22323767840862274, 1.2294403006762877e-07)","(0.26749467849731445, 0.26931923627853394, -0.022042563185095787)","(0.30512160062789917, 0.3550405502319336, -0.03677605837583542)","(0.3205307126045227, 0.42361751198768616, -0.0526326484978199)","(0.3085832893848419, 0.4660155475139618, -0.06565003097057343)","(0.25482016801834106, 0.4699745774269104, -0.011617567390203476)","(0.25813937187194824, 0.5595585107803345, -0.05054336041212082)","(0.2585105895996094, 0.5301685929298401, -0.08039910346269608)","(0.2569041848182678, 0.48452383279800415, -0.09377117455005646)","(0.2054601013660431, 0.4831502437591553, -0.019109133630990982)","(0.198906809091568, 0.6033846735954285, -0.03868478536605835)","(0.1986282467842102, 0.6688591241836548, -0.05630926042795181)","(0.19997228682041168, 0.7280600070953369, -0.06816878914833069)","(0.15941038727760315, 0.4644991457462311, -0.03369780257344246)","(0.12501123547554016, 0.5792739987373352, -0.056728657335042953)","(0.10604587942361832, 0.6443644762039185, -0.07323333621025085)","(0.09358204901218414, 0.7032150030136108, -0.08292482793331146)","(0.119645856320858, 0.4197150766849518, -0.050093211233615875)","(0.08094482123851776, 0.49738818407058716, -0.06752096861600876)","(0.05694854259490967, 0.548765242099762, -0.07198292762041092)","(0.03876066207885742, 0.5970786809921265, -0.07361093908548355)",NEGATIVE
159,"(0.2050434648990631, 0.21898511052131653, 5.887040401830745e-07)","(0.2578171193599701, 0.26648181676864624, -0.02632625214755535)","(0.2940853238105774, 0.3409494459629059, -0.045536354184150696)","(0.3261915445327759, 0.39313581585884094, -0.06333542615175247)","(0.36800286173820496, 0.4112634062767029, -0.08286600559949875)","(0.24983704090118408, 0.4790501892566681, -0.031487077474594116)","(0.24559494853019714, 0.5840664505958557, -0.05385846644639969)","(0.24256837368011475, 0.6458907723426819, -0.07262264937162399)","(0.24011793732643127, 0.6960589289665222, -0.08673406392335892)","(0.19999748468399048, 0.4844247102737427, -0.04013073071837425)","(0.18815243244171143, 0.6099976301193237, -0.06023074686527252)","(0.1842314451932907, 0.6884166598320007, -0.08036862313747406)","(0.1833411455154419, 0.7548462152481079, -0.09522892534732819)","(0.15445902943611145, 0.4588755965232849, -0.051765792071819305)","(0.11937496066093445, 0.5787954330444336, -0.07609163969755173)","(0.09922213107347488, 0.6482561230659485, -0.09461385011672974)","(0.08488791435956955, 0.708443820476532, -0.10730744898319244)","(0.11549610644578934, 0.4108618199825287, -0.06482678651809692)","(0.07749179750680923, 0.4889209568500519, -0.08710773289203644)","(0.05479159951210022, 0.5415034294128418, -0.09529707580804825)","(0.03676760196685791, 0.591189980506897, -0.1005021333694458)",NEGATIVE
160,"(0.2030206322669983, 0.2172822803258896, 6.16254908436531e-07)","(0.2553737759590149, 0.2678086459636688, -0.0278035756200552)","(0.29379040002822876, 0.3451877534389496, -0.0470697320997715)","(0.3278631567955017, 0.3957860767841339, -0.06439948827028275)","(0.37071043252944946, 0.4086914360523224, -0.08405100554227829)","(0.24752821028232574, 0.48491376638412476, -0.03824585676193237)","(0.24583062529563904, 0.596853494644165, -0.0623091422021389)","(0.24325162172317505, 0.6638938188552856, -0.08150293678045273)","(0.23939114809036255, 0.7194483280181885, -0.09580095112323761)","(0.19699710607528687, 0.48528197407722473, -0.046235524117946625)","(0.18191426992416382, 0.6133621335029602, -0.06657412648200989)","(0.1730097234249115, 0.6900290250778198, -0.08539443463087082)","(0.16591033339500427, 0.752447247505188, -0.09965279698371887)","(0.15193188190460205, 0.45736420154571533, -0.057207152247428894)","(0.11812937259674072, 0.5784400105476379, -0.08099675923585892)","(0.09856484085321426, 0.6496210694313049, -0.09909221529960632)","(0.08347916603088379, 0.710210919380188, -0.11205872148275375)","(0.11371967196464539, 0.4085150361061096, -0.06985552608966827)","(0.0744880735874176, 0.4890378713607788, -0.09239721298217773)","(0.05018773674964905, 0.5414668321609497, -0.10126511007547379)","(0.030825704336166382, 0.5897353887557983, -0.10727110505104065)",NEGATIVE
