,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.922583281993866, 0.6578356623649597, 2.559727363404818e-07)","(0.8595677018165588, 0.6147688031196594, -0.025517351925373077)","(0.8127280473709106, 0.535664439201355, -0.042133163660764694)","(0.7713346481323242, 0.4784069061279297, -0.05873503163456917)","(0.7233395576477051, 0.4497928023338318, -0.07496446371078491)","(0.8429050445556641, 0.4055829346179962, -0.005591230932623148)","(0.830288827419281, 0.314983606338501, -0.024470340460538864)","(0.8270707726478577, 0.2656429409980774, -0.044030237942934036)","(0.8281096816062927, 0.22218680381774902, -0.059735093265771866)","(0.8860734701156616, 0.4018756151199341, -0.010146308690309525)","(0.8768593668937683, 0.3079700469970703, -0.02450794354081154)","(0.872719407081604, 0.2593369781970978, -0.03961751610040665)","(0.8700049519538879, 0.21590955555438995, -0.052410565316677094)","(0.928406298160553, 0.41414040327072144, -0.02008078619837761)","(0.9244289994239807, 0.32022279500961304, -0.03557237982749939)","(0.9161001443862915, 0.27628833055496216, -0.042029909789562225)","(0.9073317050933838, 0.2420622855424881, -0.04791257157921791)","(0.9758607745170593, 0.4404739737510681, -0.03342646732926369)","(0.9744263291358948, 0.3617807626724243, -0.045535046607255936)","(0.962724506855011, 0.3342651128768921, -0.045793600380420685)","(0.9464329481124878, 0.31812989711761475, -0.046684712171554565)",NEGATIVE
124,"(0.9246726036071777, 0.6657635569572449, -4.1274367390542466e-07)","(0.8598009347915649, 0.6151967644691467, -0.019106902182102203)","(0.817227303981781, 0.5299521088600159, -0.02876197174191475)","(0.7964770793914795, 0.4541713297367096, -0.04110516607761383)","(0.7804872989654541, 0.3939375579357147, -0.049048397690057755)","(0.8356652855873108, 0.4358137249946594, 0.011437667533755302)","(0.8155797123908997, 0.3638812005519867, -0.016413796693086624)","(0.8164194226264954, 0.3940134048461914, -0.03965509310364723)","(0.8254871368408203, 0.42170295119285583, -0.05229615792632103)","(0.8775262236595154, 0.4246053099632263, 0.007461376488208771)","(0.8587281107902527, 0.34739238023757935, -0.018550047650933266)","(0.8559333086013794, 0.3796946108341217, -0.03486458212137222)","(0.8613391518592834, 0.40527743101119995, -0.04118001461029053)","(0.9205297231674194, 0.4262257218360901, -0.002790887141600251)","(0.9053613543510437, 0.34397709369659424, -0.026489488780498505)","(0.8982668519020081, 0.36931121349334717, -0.02760331891477108)","(0.9003403186798096, 0.3971943259239197, -0.023301031440496445)","(0.9680286645889282, 0.4402677118778229, -0.015827806666493416)","(0.9594061970710754, 0.3711665868759155, -0.029257530346512794)","(0.9473061561584473, 0.37373533844947815, -0.026285143569111824)","(0.9413667321205139, 0.3863842487335205, -0.020869018509984016)",NEGATIVE
125,"(0.9225156903266907, 0.664788007736206, -2.786606785321055e-07)","(0.8608266115188599, 0.6124943494796753, -0.012844108045101166)","(0.8223411440849304, 0.5251080393791199, -0.020753851160407066)","(0.8084198236465454, 0.45165982842445374, -0.03233188018202782)","(0.8027275204658508, 0.3891782760620117, -0.04212331399321556)","(0.8474413156509399, 0.4463946223258972, 0.014432432129979134)","(0.8303378224372864, 0.3840775191783905, -0.015621311031281948)","(0.8091210126876831, 0.37265661358833313, -0.04314763844013214)","(0.791187047958374, 0.3844764530658722, -0.05785638466477394)","(0.8865284323692322, 0.4374331831932068, 0.00728582451120019)","(0.8696314096450806, 0.36358657479286194, -0.025568826124072075)","(0.8447191715240479, 0.37139737606048584, -0.04976622760295868)","(0.8252426981925964, 0.40754783153533936, -0.058917272835969925)","(0.9267950057983398, 0.4416145384311676, -0.005358488764613867)","(0.9153028726577759, 0.3697132468223572, -0.03240932151675224)","(0.8868935108184814, 0.37067103385925293, -0.04480316862463951)","(0.8611507415771484, 0.39565855264663696, -0.04620441421866417)","(0.9715519547462463, 0.4584381878376007, -0.019895952194929123)","(0.9700015187263489, 0.39195218682289124, -0.03681103512644768)","(0.9499969482421875, 0.3721790313720703, -0.042905934154987335)","(0.9258862137794495, 0.3757964074611664, -0.04311513155698776)",NEGATIVE
126,"(0.9160439968109131, 0.6611647605895996, -3.234175380839588e-07)","(0.8621841669082642, 0.6095735430717468, -0.01325726043432951)","(0.8276615142822266, 0.5232976078987122, -0.022797279059886932)","(0.8117961287498474, 0.4573276937007904, -0.03561631590127945)","(0.7970198392868042, 0.40159690380096436, -0.046176791191101074)","(0.8631137609481812, 0.445310115814209, 0.0050988513976335526)","(0.8490088582038879, 0.3759780824184418, -0.028051411733031273)","(0.8214683532714844, 0.3715081810951233, -0.05532672256231308)","(0.7958985567092896, 0.38932642340660095, -0.06946805864572525)","(0.8991574048995972, 0.44336146116256714, -0.0022499910555779934)","(0.8803701996803284, 0.3684467673301697, -0.03889276087284088)","(0.8482593297958374, 0.38129955530166626, -0.06184623762965202)","(0.824062168598175, 0.41687238216400146, -0.06972718983888626)","(0.9361324310302734, 0.4527589678764343, -0.014917491935193539)","(0.9237777590751648, 0.3818276524543762, -0.045484237372875214)","(0.888312578201294, 0.3877042531967163, -0.05723337084054947)","(0.856528639793396, 0.4123117923736572, -0.05745529755949974)","(0.9785112142562866, 0.47320348024368286, -0.02931324578821659)","(0.9805924892425537, 0.40827059745788574, -0.0497649721801281)","(0.958541989326477, 0.38636529445648193, -0.058026205748319626)","(0.9302184581756592, 0.3837919235229492, -0.0592978373169899)",NEGATIVE
127,"(0.9180942177772522, 0.6581885814666748, -3.9596764622729097e-07)","(0.8679518699645996, 0.6128562092781067, -0.013340245001018047)","(0.8334325551986694, 0.5279608368873596, -0.022807130590081215)","(0.8190668821334839, 0.46154630184173584, -0.03542451560497284)","(0.8081032633781433, 0.4051659107208252, -0.046097658574581146)","(0.8720864057540894, 0.44788429141044617, 0.003372478997334838)","(0.8540383577346802, 0.3767456114292145, -0.029292725026607513)","(0.8218448758125305, 0.3724544048309326, -0.05610824376344681)","(0.7948419451713562, 0.3902662992477417, -0.0701724961400032)","(0.90763920545578, 0.44563955068588257, -0.003432029392570257)","(0.8858547210693359, 0.37110933661460876, -0.03890155628323555)","(0.8501939177513123, 0.38224470615386963, -0.06292795389890671)","(0.824181079864502, 0.4140866994857788, -0.07258536666631699)","(0.9438925385475159, 0.4537368416786194, -0.01522913295775652)","(0.9288581013679504, 0.3799571990966797, -0.04577770084142685)","(0.8884338736534119, 0.3845709562301636, -0.05954485014081001)","(0.8536360263824463, 0.40994665026664734, -0.06178973987698555)","(0.9851906895637512, 0.47259074449539185, -0.02850109525024891)","(0.9809920787811279, 0.40797680616378784, -0.0495738610625267)","(0.9550607800483704, 0.3837241232395172, -0.05920400097966194)","(0.9240497946739197, 0.3788815140724182, -0.061926983296871185)",NEGATIVE
128,"(0.9183306097984314, 0.6533984541893005, -8.797081818556762e-08)","(0.871071994304657, 0.6254260540008545, -0.015277312137186527)","(0.8332564234733582, 0.5466403365135193, -0.02416226640343666)","(0.8129973411560059, 0.48458465933799744, -0.03430173546075821)","(0.7924818992614746, 0.4512253701686859, -0.043017227202653885)","(0.8665927052497864, 0.44073984026908875, 0.003946983255445957)","(0.8661181926727295, 0.378980815410614, -0.017925487831234932)","(0.851885199546814, 0.35849863290786743, -0.03912224993109703)","(0.8357604146003723, 0.34997978806495667, -0.05276832729578018)","(0.9079471826553345, 0.43797364830970764, -0.0017108834581449628)","(0.9083060622215271, 0.3687087297439575, -0.019136639311909676)","(0.889644980430603, 0.35146838426589966, -0.0300606582313776)","(0.8680869340896606, 0.345427930355072, -0.035786449909210205)","(0.9461045265197754, 0.446863055229187, -0.01257134135812521)","(0.9488563537597656, 0.375986248254776, -0.028665054589509964)","(0.9295456409454346, 0.359097957611084, -0.02669043466448784)","(0.9074983596801758, 0.35309284925460815, -0.02317158505320549)","(0.9862403869628906, 0.46986788511276245, -0.026229826733469963)","(0.9907334446907043, 0.40109145641326904, -0.036921847611665726)","(0.9768273830413818, 0.3814021944999695, -0.03264011815190315)","(0.9569551944732666, 0.3711538314819336, -0.02792237140238285)",NEGATIVE
129,"(0.9287924766540527, 0.652087926864624, 5.549634920498647e-07)","(0.8767277002334595, 0.6314617395401001, -0.026856517419219017)","(0.8346419334411621, 0.5729616284370422, -0.04643075540661812)","(0.8034234046936035, 0.5330324769020081, -0.06367477774620056)","(0.7673159241676331, 0.5260641574859619, -0.08178907632827759)","(0.8604147434234619, 0.434648722410202, -0.028886843472719193)","(0.8617298603057861, 0.3506644368171692, -0.05002104863524437)","(0.8648005723953247, 0.2992139160633087, -0.06970104575157166)","(0.8666082620620728, 0.2549916207790375, -0.08427073061466217)","(0.9034624099731445, 0.43081942200660706, -0.03210427984595299)","(0.9074246883392334, 0.3398277163505554, -0.04901686683297157)","(0.90932697057724, 0.2838280200958252, -0.06573433429002762)","(0.9097908139228821, 0.23526360094547272, -0.07818613201379776)","(0.9450145363807678, 0.445972204208374, -0.03826235979795456)","(0.9503769278526306, 0.3555259108543396, -0.054387468844652176)","(0.9506074786186218, 0.3007374405860901, -0.06608288735151291)","(0.9488096237182617, 0.2545294463634491, -0.0742093026638031)","(0.9852717518806458, 0.47642990946769714, -0.0467885285615921)","(0.9928513169288635, 0.40151509642601013, -0.060453224927186966)","(0.9918489456176758, 0.35384076833724976, -0.06487555056810379)","(0.9865715503692627, 0.31206274032592773, -0.06724639981985092)",NEGATIVE
130,"(0.9333773851394653, 0.6544320583343506, 8.324348073074361e-07)","(0.880951464176178, 0.6305298805236816, -0.029810400679707527)","(0.8382123112678528, 0.5867598652839661, -0.056605443358421326)","(0.7956829071044922, 0.562782883644104, -0.08093763142824173)","(0.7493560910224915, 0.5660773515701294, -0.10776015371084213)","(0.8687524199485779, 0.43298813700675964, -0.046350494027137756)","(0.8693546056747437, 0.3337620496749878, -0.07296241074800491)","(0.8719966411590576, 0.27021223306655884, -0.09594245254993439)","(0.8722357749938965, 0.2152453064918518, -0.1129409447312355)","(0.9146897196769714, 0.4254075288772583, -0.0522218681871891)","(0.9226306080818176, 0.3135981559753418, -0.075240358710289)","(0.9258778095245361, 0.23916178941726685, -0.09641975909471512)","(0.9250868558883667, 0.17398551106452942, -0.11246863752603531)","(0.9571030735969543, 0.4436182677745819, -0.060153793543577194)","(0.9702568650245667, 0.3396915793418884, -0.08266172558069229)","(0.9764155745506287, 0.2668535113334656, -0.10105611383914948)","(0.9790571331977844, 0.20296543836593628, -0.11460068076848984)","(0.9931498765945435, 0.479553759098053, -0.0698748528957367)","(1.0160868167877197, 0.40572288632392883, -0.08895464986562729)","(1.0303218364715576, 0.35590317845344543, -0.09630706161260605)","(1.0398273468017578, 0.31013619899749756, -0.10154896974563599)",NEGATIVE
131,"(0.9368870854377747, 0.6612873077392578, 8.346995628016884e-07)","(0.8843753933906555, 0.6350525617599487, -0.03324215114116669)","(0.8399564027786255, 0.5927553176879883, -0.0622025690972805)","(0.7940433025360107, 0.5763933658599854, -0.08876070380210876)","(0.7471309900283813, 0.5832501649856567, -0.11801354587078094)","(0.8669107556343079, 0.4314459264278412, -0.05002446845173836)","(0.8683363199234009, 0.32562363147735596, -0.08005467802286148)","(0.8691182732582092, 0.2599010169506073, -0.10520084202289581)","(0.8683258295059204, 0.2016119360923767, -0.12348303943872452)","(0.9117680788040161, 0.42325010895729065, -0.05556943640112877)","(0.9182117581367493, 0.30380165576934814, -0.08095064014196396)","(0.9224173426628113, 0.22596748173236847, -0.10363500565290451)","(0.922940731048584, 0.15700140595436096, -0.12087340652942657)","(0.953538715839386, 0.44101643562316895, -0.06380121409893036)","(0.9659113883972168, 0.3301995098590851, -0.08754852414131165)","(0.9733825922012329, 0.25517213344573975, -0.10646062344312668)","(0.9760303497314453, 0.18892329931259155, -0.12043232470750809)","(0.9906145334243774, 0.47551727294921875, -0.07433178275823593)","(1.0088807344436646, 0.39498889446258545, -0.09316632151603699)","(1.019123911857605, 0.3417345881462097, -0.10024887323379517)","(1.0241920948028564, 0.2925467789173126, -0.1057719960808754)",NEGATIVE
132,"(0.9369415044784546, 0.6654617786407471, 8.272633067463175e-07)","(0.8837376832962036, 0.6354104280471802, -0.030885696411132812)","(0.8341935873031616, 0.5897389650344849, -0.05712383985519409)","(0.7857133746147156, 0.5764756798744202, -0.08138000220060349)","(0.7387198805809021, 0.5867761373519897, -0.10798273235559464)","(0.8619455695152283, 0.4295860230922699, -0.04299662634730339)","(0.8639050722122192, 0.32295623421669006, -0.0686170756816864)","(0.8659385442733765, 0.258750855922699, -0.09058408439159393)","(0.8654406666755676, 0.20190197229385376, -0.10705502331256866)","(0.9066005945205688, 0.4216422736644745, -0.04925552010536194)","(0.91292405128479, 0.3015291690826416, -0.070615753531456)","(0.9175080060958862, 0.22359737753868103, -0.09060689061880112)","(0.9188520312309265, 0.15508624911308289, -0.1064043864607811)","(0.9482749700546265, 0.44028934836387634, -0.05845440551638603)","(0.959405779838562, 0.32877641916275024, -0.0794469490647316)","(0.9660062789916992, 0.2539753317832947, -0.09696084260940552)","(0.9679039120674133, 0.18814200162887573, -0.11036837846040726)","(0.9858055710792542, 0.4748273491859436, -0.06993356347084045)","(1.0025250911712646, 0.39328697323799133, -0.08659537136554718)","(1.0117440223693848, 0.3410184681415558, -0.09234835207462311)","(1.015777826309204, 0.2928171753883362, -0.09737581759691238)",NEGATIVE
133,"(0.9436492919921875, 0.675776481628418, 7.012196192590636e-07)","(0.8875862956047058, 0.6469618082046509, -0.030019134283065796)","(0.8358068466186523, 0.5913336277008057, -0.053927090018987656)","(0.7906914949417114, 0.5596451759338379, -0.07607901096343994)","(0.7438883185386658, 0.5636757612228394, -0.09990894049406052)","(0.8569435477256775, 0.4350188672542572, -0.039416708052158356)","(0.8547581434249878, 0.3270188271999359, -0.06745055317878723)","(0.8552564978599548, 0.2593279480934143, -0.09057792276144028)","(0.8553267121315002, 0.200985848903656, -0.10727287828922272)","(0.897179901599884, 0.42710357904434204, -0.04618038982152939)","(0.8970431685447693, 0.3062102198600769, -0.06831832230091095)","(0.8993976712226868, 0.22928732633590698, -0.08724000304937363)","(0.9014512300491333, 0.16273412108421326, -0.10164938122034073)","(0.9373289346694946, 0.4419722259044647, -0.05642632767558098)","(0.9383774995803833, 0.3276912569999695, -0.07630382478237152)","(0.9410901069641113, 0.255950391292572, -0.09098750352859497)","(0.9421770572662354, 0.19533973932266235, -0.10195169597864151)","(0.9779348373413086, 0.47341039776802063, -0.06961165368556976)","(0.9824492931365967, 0.3882738947868347, -0.08485279232263565)","(0.9836277365684509, 0.33250927925109863, -0.09041134268045425)","(0.982107937335968, 0.28374654054641724, -0.09480023384094238)",NEGATIVE
134,"(0.9398536682128906, 0.6763799786567688, 2.9281957836246875e-07)","(0.8853244185447693, 0.6446260809898376, -0.025740444660186768)","(0.8350250124931335, 0.5784401297569275, -0.044132132083177567)","(0.7938502430915833, 0.5377668738365173, -0.06146565452218056)","(0.7481144666671753, 0.5264363288879395, -0.07875887304544449)","(0.8436858057975769, 0.4423344135284424, -0.020486939698457718)","(0.8317680954933167, 0.3531591296195984, -0.04194776713848114)","(0.8268455266952515, 0.3042120337486267, -0.06224410980939865)","(0.8233470320701599, 0.26200705766677856, -0.07798643410205841)","(0.888318657875061, 0.43910709023475647, -0.02481672912836075)","(0.8783202767372131, 0.3444378674030304, -0.04315255954861641)","(0.8697842359542847, 0.3003591299057007, -0.058379463851451874)","(0.8600410223007202, 0.26564982533454895, -0.07066499441862106)","(0.931490957736969, 0.4518836438655853, -0.033110082149505615)","(0.9271085858345032, 0.3653910756111145, -0.05075007304549217)","(0.913572371006012, 0.33129850029945374, -0.05455879122018814)","(0.8990141153335571, 0.3094103932380676, -0.05799384415149689)","(0.9775185585021973, 0.4774772524833679, -0.04455477371811867)","(0.9736574292182922, 0.4053952991962433, -0.057536929845809937)","(0.9609284996986389, 0.37691277265548706, -0.05665460601449013)","(0.9440121650695801, 0.3582524061203003, -0.056269556283950806)",NEGATIVE
135,"(0.9380425214767456, 0.6817633509635925, -4.2087333440576913e-07)","(0.8742640614509583, 0.6382262110710144, -0.010955910198390484)","(0.8234982490539551, 0.5594807863235474, -0.019239196553826332)","(0.7957861423492432, 0.499158650636673, -0.030887413769960403)","(0.7668176293373108, 0.4587693512439728, -0.04035680368542671)","(0.8325151801109314, 0.47511470317840576, 0.00198614620603621)","(0.7954758405685425, 0.4137120246887207, -0.028352931141853333)","(0.7846330404281616, 0.4338392913341522, -0.05156760662794113)","(0.786575436592102, 0.4640670716762543, -0.06323760002851486)","(0.8714852929115295, 0.46230348944664, -0.0056293862871825695)","(0.8376302123069763, 0.3933389186859131, -0.03255283087491989)","(0.8217023611068726, 0.4118969440460205, -0.04816845431923866)","(0.8188568353652954, 0.43509867787361145, -0.054626841098070145)","(0.9146028757095337, 0.46331971883773804, -0.0181521438062191)","(0.8908995985984802, 0.3989609181880951, -0.04163603112101555)","(0.8672770857810974, 0.4105972647666931, -0.047215335071086884)","(0.852870762348175, 0.4292805790901184, -0.04720297455787659)","(0.9637265205383301, 0.475665807723999, -0.032396379858255386)","(0.9522363543510437, 0.41841769218444824, -0.046555295586586)","(0.9304150342941284, 0.4091118276119232, -0.048429545015096664)","(0.9105687737464905, 0.4076499044895172, -0.04771557077765465)",NEGATIVE
