,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.39972639083862305, 0.8118187189102173, 1.91118928682954e-07)","(0.46150726079940796, 0.7925993800163269, 0.007186453323811293)","(0.49201303720474243, 0.7565191984176636, 0.004868701100349426)","(0.5140002369880676, 0.7334958910942078, -0.0024170607794076204)","(0.5345279574394226, 0.7163844704627991, -0.009324731305241585)","(0.46226346492767334, 0.6741124391555786, 0.005375932436436415)","(0.5138081312179565, 0.6886536478996277, -0.00956661906093359)","(0.5400617718696594, 0.7135932445526123, -0.02091037668287754)","(0.5580688118934631, 0.7330568432807922, -0.02815953642129898)","(0.4513698220252991, 0.6780051589012146, -0.007369485218077898)","(0.5141185522079468, 0.6945738792419434, -0.02591504342854023)","(0.5382053256034851, 0.7291951775550842, -0.03469628468155861)","(0.5535292625427246, 0.7578225135803223, -0.03806755691766739)","(0.4448290765285492, 0.6951022148132324, -0.02100721001625061)","(0.5051309466362, 0.7123947143554688, -0.039190102368593216)","(0.5261673927307129, 0.7455238699913025, -0.04227451980113983)","(0.5377880334854126, 0.7725715637207031, -0.04045964777469635)","(0.4426129162311554, 0.7221656441688538, -0.0344422422349453)","(0.4867181181907654, 0.7248865962028503, -0.04734145104885101)","(0.5120902061462402, 0.7337494492530823, -0.049901146441698074)","(0.532440185546875, 0.7434273362159729, -0.049254439771175385)",POSITIVE
121,"(0.40518617630004883, 0.8121641278266907, 2.4476787530147703e-07)","(0.4616270363330841, 0.7940499186515808, 0.0060631525702774525)","(0.49156343936920166, 0.7599919438362122, 0.003699671244248748)","(0.5178758502006531, 0.7409382462501526, -0.0030215648002922535)","(0.5410446524620056, 0.7301814556121826, -0.009235357865691185)","(0.45938175916671753, 0.6757926940917969, 0.005862352903932333)","(0.5096449851989746, 0.6799299716949463, -0.009627172723412514)","(0.5392531156539917, 0.700234591960907, -0.023304259404540062)","(0.5611995458602905, 0.7197097539901733, -0.032276224344968796)","(0.4495568573474884, 0.6798866391181946, -0.006337147671729326)","(0.5101572275161743, 0.6828863024711609, -0.02556038461625576)","(0.5401772856712341, 0.7123569846153259, -0.03704402595758438)","(0.5591773390769958, 0.73990797996521, -0.04224226996302605)","(0.4447796046733856, 0.6960218548774719, -0.019352983683347702)","(0.5037876963615417, 0.7000647783279419, -0.03660409152507782)","(0.5323699712753296, 0.7268913984298706, -0.04174165055155754)","(0.5475372672080994, 0.750887393951416, -0.0416024774312973)","(0.44467952847480774, 0.720361053943634, -0.03233063966035843)","(0.4893619120121002, 0.7179068326950073, -0.04385201632976532)","(0.5131866931915283, 0.7277430295944214, -0.04628787934780121)","(0.5294076204299927, 0.7390589714050293, -0.04565955325961113)",POSITIVE
122,"(0.4104781150817871, 0.8095983862876892, 3.342753416291089e-07)","(0.46481966972351074, 0.7922316789627075, 0.0032141858246177435)","(0.49607613682746887, 0.7614836096763611, -0.0014581027207896113)","(0.5220031142234802, 0.7471557259559631, -0.009370679035782814)","(0.5481657981872559, 0.7485686540603638, -0.01746225170791149)","(0.4608176350593567, 0.683098316192627, -0.001315572066232562)","(0.509066104888916, 0.6765906810760498, -0.017599329352378845)","(0.5412559509277344, 0.6861909031867981, -0.03166501596570015)","(0.5664693713188171, 0.6985688805580139, -0.041504524648189545)","(0.4515407681465149, 0.6851146221160889, -0.01331948023289442)","(0.5093850493431091, 0.6701036691665649, -0.031925301998853683)","(0.5448614954948425, 0.6803526878356934, -0.04469328746199608)","(0.5713620185852051, 0.6924082040786743, -0.05197955667972565)","(0.4468086063861847, 0.700323760509491, -0.025937093421816826)","(0.500561535358429, 0.6826610565185547, -0.04352587088942528)","(0.5367586612701416, 0.6914836168289185, -0.05218318849802017)","(0.5628288984298706, 0.7012049555778503, -0.05603418126702309)","(0.4470123052597046, 0.7256706357002258, -0.038358889520168304)","(0.48734337091445923, 0.7127436995506287, -0.05134512111544609)","(0.5128411054611206, 0.7101163864135742, -0.05610409379005432)","(0.5330147743225098, 0.7093280553817749, -0.05844537541270256)",POSITIVE
123,"(0.41201841831207275, 0.8043984174728394, 3.9334923940259614e-07)","(0.4664161205291748, 0.7979737520217896, 0.0011739080073311925)","(0.500842809677124, 0.773671567440033, -0.005866700783371925)","(0.5278202295303345, 0.7644755244255066, -0.016091089695692062)","(0.55445396900177, 0.7670159935951233, -0.027163857594132423)","(0.46960678696632385, 0.6865714192390442, -0.004155873786658049)","(0.5081243515014648, 0.6608904004096985, -0.020270131528377533)","(0.5403714776039124, 0.6494885683059692, -0.03460045903921127)","(0.5671353340148926, 0.6450126767158508, -0.04450780898332596)","(0.4603934586048126, 0.6896377801895142, -0.015969298779964447)","(0.510908842086792, 0.660332441329956, -0.030619123950600624)","(0.543384313583374, 0.6529622077941895, -0.042032044380903244)","(0.5698555111885071, 0.6506670713424683, -0.049877505749464035)","(0.45580583810806274, 0.7064882516860962, -0.028457703068852425)","(0.5031548142433167, 0.6805839538574219, -0.04158152639865875)","(0.533462405204773, 0.675809383392334, -0.04790697619318962)","(0.5568810701370239, 0.6762467622756958, -0.05184713378548622)","(0.45669153332710266, 0.7348325252532959, -0.04123983159661293)","(0.4920753836631775, 0.7175241112709045, -0.05000946670770645)","(0.5160218477249146, 0.7105619311332703, -0.05168537423014641)","(0.5359413027763367, 0.7085374593734741, -0.05279219523072243)",POSITIVE
124,"(0.4062066674232483, 0.8048346042633057, 3.5247694540885277e-07)","(0.46605589985847473, 0.8085954189300537, 0.000909939466509968)","(0.5034763216972351, 0.7856935262680054, -0.003256840631365776)","(0.5332856178283691, 0.7820119857788086, -0.00989160779863596)","(0.5583097338676453, 0.7873556017875671, -0.01730574667453766)","(0.4781903922557831, 0.700912356376648, -0.0074375094845891)","(0.5160355567932129, 0.6658816933631897, -0.021840862929821014)","(0.5420845746994019, 0.6423975229263306, -0.033196210861206055)","(0.5638970136642456, 0.624001145362854, -0.04162238910794258)","(0.4688955545425415, 0.7016255259513855, -0.01953784003853798)","(0.5130184888839722, 0.6551914215087891, -0.03469400852918625)","(0.5411800146102905, 0.6262246966362, -0.04742780700325966)","(0.5655539035797119, 0.6028963327407837, -0.05600300431251526)","(0.4626369774341583, 0.7200981974601746, -0.03177136555314064)","(0.5063946843147278, 0.6851078867912292, -0.048354703933000565)","(0.5367926955223083, 0.6703065633773804, -0.05992014333605766)","(0.561797559261322, 0.6599323153495789, -0.06692663580179214)","(0.4610068202018738, 0.7520007491111755, -0.043791644275188446)","(0.4907212555408478, 0.7388414144515991, -0.05975848808884621)","(0.5139570236206055, 0.731839120388031, -0.06743558496236801)","(0.5356525778770447, 0.7283772230148315, -0.07203522324562073)",POSITIVE
125,"(0.39977002143859863, 0.8095406889915466, 2.67860826852484e-07)","(0.4606814980506897, 0.8107215762138367, 0.001564982463605702)","(0.5010424256324768, 0.788615882396698, -0.003156461985781789)","(0.532931923866272, 0.7868241667747498, -0.010797763243317604)","(0.5600196123123169, 0.7925190925598145, -0.019072236493229866)","(0.4765889644622803, 0.7061607837677002, -0.008875064551830292)","(0.5165704488754272, 0.6652539968490601, -0.02344474382698536)","(0.5403570532798767, 0.6368401646614075, -0.034517187625169754)","(0.560539186000824, 0.6128963828086853, -0.043355945497751236)","(0.46775102615356445, 0.7082223892211914, -0.022409623488783836)","(0.5165634155273438, 0.6656725406646729, -0.039010535925626755)","(0.5445629358291626, 0.6368783712387085, -0.05228266492486)","(0.5687179565429688, 0.6122706532478333, -0.06156405806541443)","(0.46165674924850464, 0.7273520231246948, -0.036136846989393234)","(0.5090672373771667, 0.6962915658950806, -0.053271666169166565)","(0.5394791960716248, 0.6786872744560242, -0.06569122523069382)","(0.5644541382789612, 0.6645059585571289, -0.07385917752981186)","(0.4601401686668396, 0.7589045763015747, -0.04966181516647339)","(0.49302440881729126, 0.7424618601799011, -0.06515984982252121)","(0.5162262320518494, 0.7345294952392578, -0.07343395799398422)","(0.5377604365348816, 0.7301027178764343, -0.07933305203914642)",POSITIVE
126,"(0.3949853479862213, 0.8131488561630249, 3.431249524510349e-07)","(0.4570481777191162, 0.8077338337898254, 0.004715446848422289)","(0.4940141439437866, 0.7834658622741699, 0.0001242732396349311)","(0.5256383419036865, 0.7778937220573425, -0.009110256098210812)","(0.5554681420326233, 0.7855269908905029, -0.018188977614045143)","(0.4682989716529846, 0.6957725286483765, 0.005814748350530863)","(0.5144098401069641, 0.6728295087814331, -0.005771854426711798)","(0.5444607734680176, 0.6548258066177368, -0.01594272069633007)","(0.5679891705513, 0.6398817896842957, -0.024268733337521553)","(0.461450457572937, 0.6981067061424255, -0.008062001317739487)","(0.5200822353363037, 0.6802092790603638, -0.02060842514038086)","(0.5526381731033325, 0.673762321472168, -0.029699280858039856)","(0.5806120038032532, 0.668353259563446, -0.036073487251996994)","(0.45919644832611084, 0.7149231433868408, -0.02293822541832924)","(0.5147192478179932, 0.7003717422485352, -0.03351214528083801)","(0.5467696785926819, 0.7012953162193298, -0.0369747094810009)","(0.5729302167892456, 0.7038816213607788, -0.03938896954059601)","(0.4603886008262634, 0.7433896064758301, -0.03846798837184906)","(0.4981116056442261, 0.735075831413269, -0.04535885900259018)","(0.5237045288085938, 0.7315606474876404, -0.046533625572919846)","(0.5456535816192627, 0.731349527835846, -0.04768424481153488)",POSITIVE
127,"(0.39415499567985535, 0.8170241713523865, 1.5166598643645557e-07)","(0.46221762895584106, 0.8041517734527588, 0.010201383382081985)","(0.4968804121017456, 0.771674633026123, 0.009655678644776344)","(0.5217769742012024, 0.7510426640510559, 0.003157330909743905)","(0.5436720252037048, 0.7387170791625977, -0.00273429648950696)","(0.47357577085494995, 0.6839697360992432, 0.009833639487624168)","(0.526410698890686, 0.7060314416885376, -0.004401449114084244)","(0.5511885285377502, 0.7350460886955261, -0.01559453085064888)","(0.5679787993431091, 0.7569008469581604, -0.02271789126098156)","(0.4630723297595978, 0.6863493919372559, -0.0045356410555541515)","(0.5248090624809265, 0.7139208912849426, -0.021769782528281212)","(0.5480234622955322, 0.7490983605384827, -0.030115628615021706)","(0.5626201629638672, 0.7772005200386047, -0.03380490466952324)","(0.45615920424461365, 0.7033794522285461, -0.019791090860962868)","(0.5155794024467468, 0.7308992743492126, -0.037651095539331436)","(0.5336658954620361, 0.7700458765029907, -0.039755627512931824)","(0.5412753820419312, 0.8019416928291321, -0.03717906028032303)","(0.45328736305236816, 0.7307254672050476, -0.03479726240038872)","(0.4996205270290375, 0.7368274927139282, -0.046023882925510406)","(0.5257777571678162, 0.746339738368988, -0.047039423137903214)","(0.5458452701568604, 0.7567830085754395, -0.045590415596961975)",POSITIVE
128,"(0.40390974283218384, 0.8163812160491943, 2.2938959887142119e-07)","(0.4647621512413025, 0.8025171756744385, 0.010021691210567951)","(0.496134877204895, 0.7680121660232544, 0.009749759919941425)","(0.5194715261459351, 0.7453448176383972, 0.0038136353250592947)","(0.539098858833313, 0.7307193875312805, -0.001845011836849153)","(0.4690816402435303, 0.6850671768188477, 0.010235358029603958)","(0.520117998123169, 0.6998128294944763, -0.003264207160100341)","(0.5473458170890808, 0.7239967584609985, -0.01462781522423029)","(0.5677931308746338, 0.7425764799118042, -0.022349834442138672)","(0.4591335952281952, 0.6866063475608826, -0.0038345216307789087)","(0.5210210680961609, 0.7030698657035828, -0.0187375508248806)","(0.5460504293441772, 0.734617292881012, -0.025855736806988716)","(0.5626697540283203, 0.7600669264793396, -0.029424989596009254)","(0.4538983404636383, 0.7019349336624146, -0.01890144869685173)","(0.5158339738845825, 0.7169708013534546, -0.0345742329955101)","(0.5372819900512695, 0.7511560916900635, -0.03603941574692726)","(0.5477120280265808, 0.7787505984306335, -0.034032370895147324)","(0.45375683903694153, 0.7269631624221802, -0.03376080095767975)","(0.5028671026229858, 0.7314978241920471, -0.04400327056646347)","(0.5222165584564209, 0.7522513270378113, -0.04348774626851082)","(0.5330187678337097, 0.7720233201980591, -0.04125412553548813)",POSITIVE
129,"(0.4079242944717407, 0.8140679597854614, 2.7731121576834994e-07)","(0.46659013628959656, 0.8002216815948486, 0.0070012351498007774)","(0.49596327543258667, 0.7686599493026733, 0.005038708448410034)","(0.5221649408340454, 0.7537110447883606, -0.000965901417657733)","(0.5483822822570801, 0.7567682266235352, -0.00728518795222044)","(0.46517062187194824, 0.6852850914001465, 0.00596567103639245)","(0.515640139579773, 0.693019449710846, -0.006389941088855267)","(0.5463211536407471, 0.7064942121505737, -0.017677873373031616)","(0.5700109004974365, 0.724388837814331, -0.026054859161376953)","(0.4574582278728485, 0.687989354133606, -0.006677726749330759)","(0.5196819305419922, 0.6870729923248291, -0.023794448003172874)","(0.5513209104537964, 0.7069939970970154, -0.03568375110626221)","(0.5737056732177734, 0.7307969927787781, -0.0416545644402504)","(0.4539121687412262, 0.7044368386268616, -0.01960367150604725)","(0.5108798742294312, 0.6926494240760803, -0.03407113999128342)","(0.543794572353363, 0.7076925039291382, -0.041083332151174545)","(0.5668587684631348, 0.7245801687240601, -0.043785352259874344)","(0.45452880859375, 0.7299274206161499, -0.03222077712416649)","(0.49188151955604553, 0.714073657989502, -0.04333275929093361)","(0.5173195004463196, 0.7083874344825745, -0.04829821735620499)","(0.5390981435775757, 0.7070118188858032, -0.05073036625981331)",POSITIVE
130,"(0.41269296407699585, 0.8131160140037537, 3.361487017627951e-07)","(0.467820405960083, 0.8063296675682068, 0.005982136819511652)","(0.500369131565094, 0.7793650031089783, 0.003733225865289569)","(0.5261433720588684, 0.7688457369804382, -0.0021532385144382715)","(0.5512675046920776, 0.7677526473999023, -0.00836261734366417)","(0.47475260496139526, 0.6946514844894409, 0.002231868915259838)","(0.5219731330871582, 0.6843393445014954, -0.010098031722009182)","(0.5555828809738159, 0.6770372986793518, -0.021219277754426003)","(0.5835039019584656, 0.672227144241333, -0.029446853324770927)","(0.4674004316329956, 0.6952379941940308, -0.009776883758604527)","(0.522689700126648, 0.6836060881614685, -0.023716310039162636)","(0.5574046969413757, 0.6871923208236694, -0.03312889114022255)","(0.5854487419128418, 0.6903655529022217, -0.039495594799518585)","(0.46447309851646423, 0.7094325423240662, -0.022179903462529182)","(0.5195483565330505, 0.7033348679542542, -0.03648081421852112)","(0.5536566376686096, 0.7162952423095703, -0.042490072548389435)","(0.5774009823799133, 0.7295765280723572, -0.0453043133020401)","(0.46631017327308655, 0.7334269285202026, -0.03441516309976578)","(0.5100357532501221, 0.7235047221183777, -0.045013971626758575)","(0.5382708311080933, 0.7255511283874512, -0.04835289716720581)","(0.5600462555885315, 0.7301263809204102, -0.05017474293708801)",POSITIVE
131,"(0.4038364887237549, 0.811883807182312, 3.5895584460376995e-07)","(0.45535364747047424, 0.8202178478240967, 0.0031147743575274944)","(0.49447154998779297, 0.7993547916412354, 0.001244014478288591)","(0.5250847935676575, 0.7921710014343262, -0.0036895526573061943)","(0.5515906810760498, 0.7945675849914551, -0.008937472477555275)","(0.4826180934906006, 0.7123848795890808, 0.003193511627614498)","(0.5263208150863647, 0.6864402294158936, -0.004489879123866558)","(0.560052752494812, 0.669609785079956, -0.01223567221313715)","(0.5853879451751709, 0.6593043208122253, -0.0184073057025671)","(0.47952091693878174, 0.7155031561851501, -0.005507489666342735)","(0.5300096869468689, 0.7005689740180969, -0.013048808090388775)","(0.5655622482299805, 0.7021976709365845, -0.019627971574664116)","(0.5921201705932617, 0.7098754644393921, -0.024417629465460777)","(0.4793946146965027, 0.7349563241004944, -0.014543375000357628)","(0.5261878967285156, 0.7201054096221924, -0.02190873585641384)","(0.5572872161865234, 0.7192964553833008, -0.026373635977506638)","(0.5797798037528992, 0.723878026008606, -0.030034614726901054)","(0.48113882541656494, 0.7665750980377197, -0.02377360686659813)","(0.5183500051498413, 0.7689186334609985, -0.028988663107156754)","(0.542413592338562, 0.775515615940094, -0.029733169823884964)","(0.5603278875350952, 0.7862424850463867, -0.030483340844511986)",POSITIVE
132,"(0.3988140821456909, 0.8191717267036438, 3.893864004567149e-07)","(0.454399436712265, 0.8267984390258789, -0.0017751443665474653)","(0.49302807450294495, 0.7997820973396301, -0.006738972384482622)","(0.5236218571662903, 0.7850749492645264, -0.014216841198503971)","(0.5486738085746765, 0.7763559222221375, -0.021800486370921135)","(0.4809720516204834, 0.7161396741867065, -0.012251303531229496)","(0.5331233143806458, 0.7016540765762329, -0.02913593500852585)","(0.567712664604187, 0.6923576593399048, -0.041582319885492325)","(0.5930299758911133, 0.6840388178825378, -0.049809593707323074)","(0.4730445444583893, 0.7219369411468506, -0.021582959219813347)","(0.5311751365661621, 0.7086176872253418, -0.03939838334918022)","(0.5668747425079346, 0.7042851448059082, -0.050896137952804565)","(0.594209611415863, 0.7011654376983643, -0.058497354388237)","(0.4680710434913635, 0.7440664768218994, -0.0312538780272007)","(0.5254020094871521, 0.7476669549942017, -0.049115534871816635)","(0.5577746033668518, 0.7637295722961426, -0.05672527849674225)","(0.5798701643943787, 0.7768653631210327, -0.060135290026664734)","(0.46589407324790955, 0.7775304317474365, -0.04118594527244568)","(0.5109409093856812, 0.7827367782592773, -0.05533705651760101)","(0.5377862453460693, 0.7944761514663696, -0.060012832283973694)","(0.5581154823303223, 0.8081053495407104, -0.061937928199768066)",POSITIVE
