,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
335,"(0.4761757254600525, 0.19411419332027435, 1.4287329008766392e-07)","(0.5180643200874329, 0.19620449841022491, -0.0038202411960810423)","(0.5452922582626343, 0.21366849541664124, -0.0032290706876665354)","(0.5486619472503662, 0.24917413294315338, -0.004060917068272829)","(0.5376520156860352, 0.2755184769630432, -0.004593820311129093)","(0.5338133573532104, 0.23201894760131836, 0.013689530082046986)","(0.5464167594909668, 0.2508928179740906, 0.00863561686128378)","(0.5548245310783386, 0.2660662531852722, 0.00100578588899225)","(0.5603926181793213, 0.2783063054084778, -0.004991780500859022)","(0.5195895433425903, 0.24736671149730682, 0.011853238567709923)","(0.5307828187942505, 0.27205896377563477, 0.005192373413592577)","(0.5407190322875977, 0.2847309410572052, -0.003716188482940197)","(0.5483365654945374, 0.2910548448562622, -0.00930238701403141)","(0.5029560923576355, 0.25782346725463867, 0.007879983633756638)","(0.514290452003479, 0.2816331386566162, -0.001429043710231781)","(0.5242906212806702, 0.28469300270080566, -0.008004451170563698)","(0.5302075743675232, 0.2776254415512085, -0.010180816054344177)","(0.48173031210899353, 0.26772671937942505, 0.0033158923033624887)","(0.49159035086631775, 0.2930820882320404, -0.004548878874629736)","(0.5025777816772461, 0.2967444658279419, -0.00821827631443739)","(0.5123947858810425, 0.289955198764801, -0.009331592358648777)",POSITIVE
336,"(0.4761073887348175, 0.1956380158662796, 1.4521324942506908e-07)","(0.5177903771400452, 0.19650506973266602, -0.0034205177798867226)","(0.5446335077285767, 0.21249330043792725, -0.0026451749727129936)","(0.5489993095397949, 0.2471778392791748, -0.003407578682526946)","(0.53890061378479, 0.2737535834312439, -0.00392201729118824)","(0.5326714515686035, 0.23051269352436066, 0.014840577729046345)","(0.5454760193824768, 0.2492045909166336, 0.009694816544651985)","(0.5540075302124023, 0.26499277353286743, 0.0015995297580957413)","(0.5598669052124023, 0.2773623466491699, -0.004761386662721634)","(0.5189492106437683, 0.24602095782756805, 0.012804959900677204)","(0.5304933190345764, 0.2713392972946167, 0.006004779599606991)","(0.5403254628181458, 0.28439638018608093, -0.0035685382317751646)","(0.5484319925308228, 0.29065266251564026, -0.009712434373795986)","(0.5026566982269287, 0.2568502128124237, 0.008645894937217236)","(0.5143311619758606, 0.28085529804229736, -0.0007666721357963979)","(0.5244376063346863, 0.2851458489894867, -0.0077163418754935265)","(0.5307244062423706, 0.2783431112766266, -0.010282249189913273)","(0.48178213834762573, 0.26777592301368713, 0.0039253742434084415)","(0.4912431240081787, 0.2926344871520996, -0.0039413743652403355)","(0.5023978352546692, 0.29689276218414307, -0.00772808538749814)","(0.5128328800201416, 0.2901745140552521, -0.0090644471347332)",POSITIVE
337,"(0.4763718843460083, 0.19544807076454163, 1.4335840603507677e-07)","(0.5182406306266785, 0.19596774876117706, -0.0037612617015838623)","(0.5454254150390625, 0.21340559422969818, -0.002786653582006693)","(0.5494250655174255, 0.2487369030714035, -0.0032925743144005537)","(0.5384206175804138, 0.2756550908088684, -0.0035177425015717745)","(0.5318458080291748, 0.23023700714111328, 0.015856590121984482)","(0.5442873239517212, 0.24849531054496765, 0.011482364498078823)","(0.553216278553009, 0.26334723830223083, 0.003936990164220333)","(0.5596351027488708, 0.2756216824054718, -0.0022919238545000553)","(0.518008828163147, 0.24578402936458588, 0.013943011872470379)","(0.5293212532997131, 0.27008315920829773, 0.0074084908701479435)","(0.5395575761795044, 0.2826215326786041, -0.00199706619605422)","(0.548690140247345, 0.2895471751689911, -0.008067673072218895)","(0.5019201636314392, 0.2564111649990082, 0.009786024689674377)","(0.5138705372810364, 0.2798779308795929, 0.00028112728614360094)","(0.524533212184906, 0.2834245562553406, -0.006649370305240154)","(0.5319178700447083, 0.2779350280761719, -0.009146681986749172)","(0.4810055196285248, 0.2673744559288025, 0.005051813554018736)","(0.4914936125278473, 0.29193419218063354, -0.0031005176715552807)","(0.5026912689208984, 0.2957938313484192, -0.006968590896576643)","(0.513305127620697, 0.2897680103778839, -0.008359690196812153)",POSITIVE
338,"(0.47538062930107117, 0.19639450311660767, 1.415777433066978e-07)","(0.5167075395584106, 0.1970277726650238, -0.0037588144186884165)","(0.544009804725647, 0.2130541205406189, -0.003339248476549983)","(0.548303484916687, 0.24788841605186462, -0.004403513856232166)","(0.5381113886833191, 0.2743815779685974, -0.005278436932712793)","(0.5325449705123901, 0.2305002212524414, 0.013465063646435738)","(0.545438289642334, 0.24969610571861267, 0.007559321355074644)","(0.5536423921585083, 0.26558399200439453, -0.0009679996292106807)","(0.5592018365859985, 0.2777193784713745, -0.007578438613563776)","(0.518466055393219, 0.24592404067516327, 0.011247962713241577)","(0.5302709341049194, 0.270859032869339, 0.0035980665124952793)","(0.5398206114768982, 0.28402435779571533, -0.006429217755794525)","(0.5479465126991272, 0.290522038936615, -0.012876578606665134)","(0.5019370317459106, 0.2567152976989746, 0.006914025172591209)","(0.5139791965484619, 0.28018051385879517, -0.0032733508851379156)","(0.5238507390022278, 0.2844182252883911, -0.010695953853428364)","(0.5303760170936584, 0.27801063656806946, -0.013549990020692348)","(0.4811094403266907, 0.26739656925201416, 0.0020432628225535154)","(0.4912584125995636, 0.2920367419719696, -0.006506643258035183)","(0.5024635195732117, 0.29631295800209045, -0.010695611126720905)","(0.5129711627960205, 0.29005828499794006, -0.012320775538682938)",POSITIVE
339,"(0.47637200355529785, 0.19520533084869385, 1.353098042500278e-07)","(0.5173067450523376, 0.19520032405853271, -0.004623328801244497)","(0.5451905131340027, 0.21257714927196503, -0.004412311594933271)","(0.5494115352630615, 0.24736499786376953, -0.005335355177521706)","(0.538201630115509, 0.2743382453918457, -0.005978083703666925)","(0.5316627621650696, 0.23094426095485687, 0.011928864754736423)","(0.543786346912384, 0.2490900307893753, 0.006437467411160469)","(0.5528429746627808, 0.263492614030838, -0.0014006767887622118)","(0.5594346523284912, 0.27555814385414124, -0.007804068736732006)","(0.5175467729568481, 0.24654778838157654, 0.010137881152331829)","(0.5287491083145142, 0.27015069127082825, 0.0027341535314917564)","(0.5392153859138489, 0.2824801206588745, -0.006155409850180149)","(0.5487563610076904, 0.2897728681564331, -0.01192023791372776)","(0.501366138458252, 0.2567138075828552, 0.006160356570035219)","(0.5132168531417847, 0.27988630533218384, -0.004061085171997547)","(0.5243600010871887, 0.28355443477630615, -0.010545728728175163)","(0.5324238538742065, 0.2788483798503876, -0.012810121290385723)","(0.4803977310657501, 0.26676225662231445, 0.0015584309585392475)","(0.49086159467697144, 0.2910913825035095, -0.007572574075311422)","(0.5022249221801758, 0.29509711265563965, -0.011717824265360832)","(0.5131894946098328, 0.28964903950691223, -0.013289873488247395)",POSITIVE
340,"(0.47366154193878174, 0.19725656509399414, 1.4235121170713683e-07)","(0.5144681930541992, 0.1956387311220169, -0.004833743441849947)","(0.5432175993919373, 0.21159428358078003, -0.0051482259295880795)","(0.5491039156913757, 0.2463073432445526, -0.006595616228878498)","(0.5398172736167908, 0.27366340160369873, -0.007723300252109766)","(0.5315455198287964, 0.2314172089099884, 0.010702747851610184)","(0.5448192358016968, 0.24985271692276, 0.004568423610180616)","(0.5536897778511047, 0.2649998962879181, -0.0035333919804543257)","(0.5596363544464111, 0.2772245705127716, -0.009854990057647228)","(0.5179978013038635, 0.24693195521831512, 0.009019726887345314)","(0.5297811627388, 0.27148011326789856, 0.0013649800093844533)","(0.5402896404266357, 0.28407764434814453, -0.007541317027062178)","(0.5483879446983337, 0.29030293226242065, -0.01316698919981718)","(0.5017549395561218, 0.2575465440750122, 0.005219699814915657)","(0.5139468312263489, 0.2812020182609558, -0.004775802604854107)","(0.5239474773406982, 0.28474536538124084, -0.011134368367493153)","(0.5298680067062378, 0.27808940410614014, -0.013255818746984005)","(0.48105040192604065, 0.26772117614746094, 0.0007614408968947828)","(0.491430401802063, 0.29210302233695984, -0.007818499580025673)","(0.5026524662971497, 0.29599109292030334, -0.011694631539285183)","(0.5127265453338623, 0.2895711064338684, -0.01300350297242403)",POSITIVE
341,"(0.47415563464164734, 0.19443611800670624, 1.6004541691927443e-07)","(0.5161533355712891, 0.1953355222940445, -0.004290703218430281)","(0.5442081093788147, 0.2129696011543274, -0.003301274962723255)","(0.5494614243507385, 0.2485184520483017, -0.003610415617004037)","(0.5398911237716675, 0.2761547267436981, -0.0034381842706352472)","(0.531268298625946, 0.23080141842365265, 0.016225218772888184)","(0.5437441468238831, 0.24951623380184174, 0.011871334165334702)","(0.552215576171875, 0.26496803760528564, 0.004196940455585718)","(0.5580158829689026, 0.2776954770088196, -0.002106604864820838)","(0.5170352458953857, 0.24568238854408264, 0.01469938550144434)","(0.5285595655441284, 0.2702430188655853, 0.008389724418520927)","(0.5387369990348816, 0.2840384542942047, -0.001213064300827682)","(0.5476445555686951, 0.29189035296440125, -0.007653804495930672)","(0.5005614757537842, 0.2553321421146393, 0.010777860879898071)","(0.5124766230583191, 0.27988260984420776, 0.001146234106272459)","(0.5229600667953491, 0.2846561074256897, -0.006492507643997669)","(0.5297672748565674, 0.27907514572143555, -0.009578172117471695)","(0.479628324508667, 0.2654896080493927, 0.006270410493016243)","(0.4898650646209717, 0.2907879054546356, -0.0023734041023999453)","(0.5014326572418213, 0.29566025733947754, -0.007147960364818573)","(0.5122137069702148, 0.2901236414909363, -0.009254624135792255)",POSITIVE
342,"(0.4725968837738037, 0.19453439116477966, 1.5461991154097632e-07)","(0.5145373344421387, 0.1945783644914627, -0.004198424518108368)","(0.5433499217033386, 0.2103070467710495, -0.0035898140631616116)","(0.5497018098831177, 0.24604138731956482, -0.0044070701114833355)","(0.5402632355690002, 0.27401113510131836, -0.004919540602713823)","(0.5302886962890625, 0.22931386530399323, 0.01550994347780943)","(0.5443783402442932, 0.24823246896266937, 0.01050242967903614)","(0.5530428290367126, 0.26402363181114197, 0.0020023167598992586)","(0.5592971444129944, 0.27624136209487915, -0.004759520757943392)","(0.5169745683670044, 0.2446184605360031, 0.01387214194983244)","(0.529060959815979, 0.2707537114620209, 0.007397438399493694)","(0.539716899394989, 0.2845805883407593, -0.00285243708640337)","(0.5487332940101624, 0.29093262553215027, -0.009761691093444824)","(0.5005434155464172, 0.25531691312789917, 0.00997257698327303)","(0.5128979086875916, 0.2801651954650879, 0.0008551178616471589)","(0.5233139991760254, 0.2859897017478943, -0.006997440475970507)","(0.5299586057662964, 0.27903690934181213, -0.01045290194451809)","(0.4798901379108429, 0.2663325071334839, 0.005441203713417053)","(0.4896869957447052, 0.29195526242256165, -0.00225710216909647)","(0.501391589641571, 0.2975406050682068, -0.006650481838732958)","(0.512330174446106, 0.29122865200042725, -0.008657905273139477)",POSITIVE
343,"(0.47310829162597656, 0.19232110679149628, 1.5984953449788009e-07)","(0.5158475637435913, 0.1945907175540924, -0.0032444747630506754)","(0.5437777638435364, 0.21187113225460052, -0.0017657947028055787)","(0.5495853424072266, 0.2476758062839508, -0.0018697632476687431)","(0.5402144193649292, 0.27572816610336304, -0.0015394636429846287)","(0.5313615798950195, 0.22987572848796844, 0.018878787755966187)","(0.5443222522735596, 0.24910734593868256, 0.014951073564589024)","(0.5528996586799622, 0.26475808024406433, 0.006863078102469444)","(0.5590073466300964, 0.2767447829246521, 0.0002879321691580117)","(0.5175864100456238, 0.2452423870563507, 0.017059864476323128)","(0.5292969942092896, 0.271271675825119, 0.011528972536325455)","(0.5394358038902283, 0.2850225567817688, 0.0012774583883583546)","(0.5483497381210327, 0.2916213572025299, -0.005709798540920019)","(0.5010957717895508, 0.2553805708885193, 0.012899147346615791)","(0.5129857063293457, 0.2803998589515686, 0.004515287932008505)","(0.5234463810920715, 0.2859947979450226, -0.0033713632728904486)","(0.5298929810523987, 0.2796947956085205, -0.006943702697753906)","(0.47994503378868103, 0.26578137278556824, 0.008166184648871422)","(0.4899197816848755, 0.2915717661380768, 0.001116268802434206)","(0.50153648853302, 0.2971668243408203, -0.0031658136285841465)","(0.5122791528701782, 0.29144737124443054, -0.005183986388146877)",POSITIVE
344,"(0.47239449620246887, 0.19087359309196472, 1.5538215336619032e-07)","(0.5148556232452393, 0.193616583943367, -0.002984330290928483)","(0.5431427359580994, 0.2103518545627594, -0.0015778860542923212)","(0.5491282939910889, 0.24622853100299835, -0.0019169581355527043)","(0.5397893786430359, 0.27436912059783936, -0.0018752460600808263)","(0.5315974950790405, 0.22949104011058807, 0.0186091810464859)","(0.5453075766563416, 0.2487298548221588, 0.014467164874076843)","(0.5535721778869629, 0.26453888416290283, 0.006106609012931585)","(0.5596595406532288, 0.2766176462173462, -0.0006327764713205397)","(0.5181561708450317, 0.244759202003479, 0.016597626730799675)","(0.5301270484924316, 0.2713543474674225, 0.011035043746232986)","(0.5401854515075684, 0.2853565812110901, 0.0004611237964127213)","(0.5487121939659119, 0.29121285676956177, -0.006727562751621008)","(0.5013713836669922, 0.2552890181541443, 0.01233952958136797)","(0.513533890247345, 0.28059786558151245, 0.004051498137414455)","(0.5237497687339783, 0.28694766759872437, -0.004093150608241558)","(0.5298965573310852, 0.27941635251045227, -0.007846169173717499)","(0.4802253544330597, 0.266092985868454, 0.007513309828937054)","(0.4899156391620636, 0.29217275977134705, 0.0005510050104930997)","(0.5015104413032532, 0.29808953404426575, -0.003755418583750725)","(0.5120589137077332, 0.29146429896354675, -0.005723742768168449)",POSITIVE
345,"(0.473798543214798, 0.19114235043525696, 1.5363737304596725e-07)","(0.5171074867248535, 0.19465984404087067, -0.0026091672480106354)","(0.5441332459449768, 0.21282368898391724, -0.0005428596050478518)","(0.5486810207366943, 0.24848908185958862, -0.00035929051227867603)","(0.5385419130325317, 0.27609196305274963, 0.000315181037876755)","(0.5321663618087769, 0.2298765331506729, 0.02174115739762783)","(0.5448859333992004, 0.24921159446239471, 0.018589965999126434)","(0.5531541109085083, 0.26483848690986633, 0.010969960130751133)","(0.55892014503479, 0.276741087436676, 0.0047178384847939014)","(0.5182439684867859, 0.24527139961719513, 0.019710084423422813)","(0.5297132134437561, 0.2716449797153473, 0.014493302442133427)","(0.5397627353668213, 0.28473854064941406, 0.004182139877229929)","(0.5482955574989319, 0.2898150086402893, -0.002637989353388548)","(0.5018203854560852, 0.2556286156177521, 0.01522869523614645)","(0.5135827660560608, 0.2806628942489624, 0.00706463260576129)","(0.5242535471916199, 0.2860187292098999, -0.0010356728453189135)","(0.5308827757835388, 0.279422789812088, -0.004587781615555286)","(0.48050281405448914, 0.2662196755409241, 0.01019639614969492)","(0.4901883006095886, 0.29168033599853516, 0.0033745041582733393)","(0.501596212387085, 0.29696834087371826, -0.0009139677276834846)","(0.5122379064559937, 0.2910216450691223, -0.002830127254128456)",POSITIVE
346,"(0.4736694395542145, 0.19162584841251373, 1.5669409947349777e-07)","(0.5163379311561584, 0.19387853145599365, -0.0031715205404907465)","(0.5439081192016602, 0.21077774465084076, -0.0016349036013707519)","(0.5491306185722351, 0.24657544493675232, -0.0018448162591084838)","(0.539592981338501, 0.2743450105190277, -0.00165538617875427)","(0.5317949652671814, 0.22993676364421844, 0.019509034231305122)","(0.5450015068054199, 0.24975071847438812, 0.01551139447838068)","(0.5534376502037048, 0.2657020688056946, 0.00730083417147398)","(0.5592111349105835, 0.27746808528900146, 0.0007630844484083354)","(0.5181189179420471, 0.24506425857543945, 0.01765451952815056)","(0.5298475623130798, 0.2721855342388153, 0.011775081045925617)","(0.54022616147995, 0.2856241464614868, 0.0010570692829787731)","(0.5484108924865723, 0.2901274263858795, -0.005969899706542492)","(0.501560628414154, 0.2555667459964752, 0.013452177867293358)","(0.5136764049530029, 0.2811223566532135, 0.004957878030836582)","(0.5245606303215027, 0.28677618503570557, -0.0034055537544190884)","(0.5309194922447205, 0.27881374955177307, -0.007093928754329681)","(0.4804229140281677, 0.2663313150405884, 0.008678185753524303)","(0.490162193775177, 0.2921307682991028, 0.0015504987677559257)","(0.5018700957298279, 0.2976752519607544, -0.0029295487329363823)","(0.512298047542572, 0.2909848093986511, -0.004893977660685778)",POSITIVE
347,"(0.4741256833076477, 0.19237037003040314, 1.5868380387473735e-07)","(0.5169125199317932, 0.19493511319160461, -0.0029279186856001616)","(0.543944776058197, 0.21157078444957733, -0.0013287694891914725)","(0.5492576956748962, 0.24726445972919464, -0.001519851852208376)","(0.5399150848388672, 0.27528733015060425, -0.0013055216986685991)","(0.5322831869125366, 0.22990109026432037, 0.01967155933380127)","(0.5452853441238403, 0.24954155087471008, 0.015630291774868965)","(0.5535048246383667, 0.26587820053100586, 0.007414431311190128)","(0.5591998100280762, 0.278161883354187, 0.0008591448422521353)","(0.5185953378677368, 0.2450558841228485, 0.017721809446811676)","(0.5303088426589966, 0.27259084582328796, 0.01165043655782938)","(0.5400296449661255, 0.2857525646686554, 0.0009687402052804828)","(0.5477924346923828, 0.2900402545928955, -0.0059338463470339775)","(0.5018105506896973, 0.2556147575378418, 0.013476666994392872)","(0.5141662359237671, 0.2814514636993408, 0.004726934712380171)","(0.5243822932243347, 0.2867298424243927, -0.003355567343533039)","(0.5301799178123474, 0.27826812863349915, -0.006736439652740955)","(0.4804171025753021, 0.26657864451408386, 0.00869207363575697)","(0.4902493357658386, 0.2925913631916046, 0.001416913466528058)","(0.5017067193984985, 0.2976561188697815, -0.0028621749952435493)","(0.5120951533317566, 0.29044315218925476, -0.004607332404702902)",POSITIVE
