,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.8488434553146362, 0.5669126510620117, -6.488392045866931e-08)","(0.7804123163223267, 0.5670197010040283, -0.022114170715212822)","(0.7031012773513794, 0.5459132194519043, -0.03631770610809326)","(0.6425397396087646, 0.5364700555801392, -0.05314337834715843)","(0.5973535776138306, 0.5434888601303101, -0.069492869079113)","(0.729377031326294, 0.40483513474464417, -0.00840756855905056)","(0.6913252472877502, 0.3290770649909973, -0.029854126274585724)","(0.6579821705818176, 0.2902616262435913, -0.04556102305650711)","(0.6335601210594177, 0.2607131004333496, -0.056148331612348557)","(0.7620635628700256, 0.37545597553253174, -0.014917639084160328)","(0.7299875020980835, 0.2748267948627472, -0.05077746510505676)","(0.715060830116272, 0.3136126399040222, -0.0626932755112648)","(0.7212600111961365, 0.36663541197776794, -0.06034625694155693)","(0.797419548034668, 0.35771551728248596, -0.02558000572025776)","(0.769780695438385, 0.271717369556427, -0.05660627409815788)","(0.7568954825401306, 0.3235793113708496, -0.05550850182771683)","(0.7680380344390869, 0.37567293643951416, -0.043903183192014694)","(0.8376245498657227, 0.3484742343425751, -0.039104901254177094)","(0.8125831484794617, 0.2750244140625, -0.055216073989868164)","(0.7933456301689148, 0.30851301550865173, -0.05044148862361908)","(0.7948012948036194, 0.35736924409866333, -0.04150652885437012)",NEGATIVE
116,"(0.8429436087608337, 0.5725390911102295, 7.893077480503052e-08)","(0.7730834484100342, 0.5687622427940369, -0.017658906057476997)","(0.6954312920570374, 0.5397142171859741, -0.02971823513507843)","(0.6373886466026306, 0.5251926183700562, -0.04317294806241989)","(0.5927265882492065, 0.5321860909461975, -0.05708908289670944)","(0.7288199067115784, 0.41986697912216187, -0.014681622385978699)","(0.6866459846496582, 0.3442618250846863, -0.03444558009505272)","(0.655048131942749, 0.29997992515563965, -0.05033626779913902)","(0.6308872699737549, 0.26620346307754517, -0.061309367418289185)","(0.7628895044326782, 0.3918638825416565, -0.021285008639097214)","(0.7308778762817383, 0.2930266559123993, -0.04537583515048027)","(0.7091871500015259, 0.28470295667648315, -0.05607696622610092)","(0.701207160949707, 0.2982022166252136, -0.059029292315244675)","(0.8002288341522217, 0.3752058148384094, -0.030896902084350586)","(0.7776007652282715, 0.28299492597579956, -0.05136381462216377)","(0.7578628659248352, 0.28687673807144165, -0.050421006977558136)","(0.7521899938583374, 0.3056125342845917, -0.04465474560856819)","(0.8410961627960205, 0.3695705235004425, -0.043031297624111176)","(0.8244050145149231, 0.28801268339157104, -0.05360695719718933)","(0.8033207654953003, 0.2811022996902466, -0.04871208593249321)","(0.7919580936431885, 0.2942570447921753, -0.042782943695783615)",NEGATIVE
117,"(0.8401069641113281, 0.5683717727661133, 1.4303130058124225e-07)","(0.7711887359619141, 0.5614789724349976, -0.02119935117661953)","(0.6957388520240784, 0.5317169427871704, -0.03402595594525337)","(0.6365557312965393, 0.5164498090744019, -0.046549540013074875)","(0.5917021036148071, 0.5261129140853882, -0.05909457430243492)","(0.7313008904457092, 0.40563610196113586, -0.01387347374111414)","(0.6860448718070984, 0.3416103720664978, -0.032185979187488556)","(0.6553851366043091, 0.3014634847640991, -0.04899859428405762)","(0.6296956539154053, 0.2700013220310211, -0.06152540445327759)","(0.765542209148407, 0.3748524785041809, -0.016985220834612846)","(0.7364032864570618, 0.29436734318733215, -0.03209754079580307)","(0.7094323635101318, 0.26151442527770996, -0.04255203157663345)","(0.6856913566589355, 0.24376671016216278, -0.04972200095653534)","(0.802142322063446, 0.3591691255569458, -0.023811588063836098)","(0.7825722694396973, 0.2823541760444641, -0.037096057087183)","(0.7559821605682373, 0.2482607215642929, -0.038728367537260056)","(0.7319031953811646, 0.22791041433811188, -0.03921230882406235)","(0.8401487469673157, 0.3567730188369751, -0.0335831344127655)","(0.8300378918647766, 0.2908291816711426, -0.04224888235330582)","(0.8123628497123718, 0.25951671600341797, -0.03964189812541008)","(0.7931177020072937, 0.24136270582675934, -0.03704787790775299)",NEGATIVE
118,"(0.8351833820343018, 0.5623704195022583, 1.2445332231436623e-07)","(0.7664950489997864, 0.5589448809623718, -0.01828918419778347)","(0.693309485912323, 0.5293596982955933, -0.02894621528685093)","(0.6354131698608398, 0.5131322741508484, -0.04030651971697807)","(0.5926064848899841, 0.5241089463233948, -0.0523933470249176)","(0.7310249209403992, 0.39905795454978943, -0.005793956108391285)","(0.6846874356269836, 0.341684490442276, -0.02085943892598152)","(0.6542078256607056, 0.3064402937889099, -0.037170153111219406)","(0.628868818283081, 0.2750229239463806, -0.05010993033647537)","(0.7612094283103943, 0.3626873791217804, -0.010503824800252914)","(0.7183811664581299, 0.2855403423309326, -0.02200929820537567)","(0.6864145994186401, 0.24093879759311676, -0.035065215080976486)","(0.658553957939148, 0.2076052576303482, -0.04587852954864502)","(0.7955425381660461, 0.343437135219574, -0.018954742699861526)","(0.7644033432006836, 0.26800769567489624, -0.02954671159386635)","(0.7373074889183044, 0.2272823005914688, -0.037617817521095276)","(0.7105387449264526, 0.1998792290687561, -0.04406556487083435)","(0.8322502374649048, 0.33773285150527954, -0.030146807432174683)","(0.8128601312637329, 0.27335119247436523, -0.038356952369213104)","(0.790971040725708, 0.23664303123950958, -0.0408506877720356)","(0.7660685777664185, 0.21244345605373383, -0.043101612478494644)",NEGATIVE
119,"(0.8245029449462891, 0.5553561449050903, 1.785911081242375e-07)","(0.75830078125, 0.5514817237854004, -0.01804591529071331)","(0.6912163496017456, 0.524486780166626, -0.028646524995565414)","(0.6364587545394897, 0.5104086399078369, -0.040444791316986084)","(0.595142126083374, 0.5225257277488708, -0.05294052138924599)","(0.7278305292129517, 0.3989194631576538, -0.0015591710107401013)","(0.6845431327819824, 0.34067538380622864, -0.01597427763044834)","(0.6560792326927185, 0.30489736795425415, -0.03176935762166977)","(0.6328037977218628, 0.27500441670417786, -0.04384077340364456)","(0.7592130899429321, 0.36348676681518555, -0.006772616878151894)","(0.7273402214050293, 0.2835958003997803, -0.017267752438783646)","(0.70191890001297, 0.23844192922115326, -0.029834479093551636)","(0.6804846525192261, 0.20443451404571533, -0.039883702993392944)","(0.7937214374542236, 0.3428391218185425, -0.016272062435746193)","(0.7709159255027771, 0.2616310119628906, -0.02679680660367012)","(0.7499414682388306, 0.2180178165435791, -0.034650769084692)","(0.7306327819824219, 0.18737424910068512, -0.04031407833099365)","(0.8285614252090454, 0.3355383276939392, -0.028502194210886955)","(0.8159945011138916, 0.2666604518890381, -0.03538891673088074)","(0.8008697628974915, 0.22529159486293793, -0.036507245153188705)","(0.7839577198028564, 0.19564588367938995, -0.03768181800842285)",NEGATIVE
120,"(0.824812650680542, 0.5467588305473328, 2.142319033282547e-07)","(0.7594828009605408, 0.5496104955673218, -0.01876072585582733)","(0.6918222308158875, 0.5242722630500793, -0.029683679342269897)","(0.637222409248352, 0.5097408294677734, -0.04126104712486267)","(0.5958238840103149, 0.5222863554954529, -0.05361654981970787)","(0.7280543446540833, 0.39922890067100525, -0.005668989848345518)","(0.6828716397285461, 0.3441476821899414, -0.01923251897096634)","(0.6554222106933594, 0.3085743486881256, -0.03358196094632149)","(0.6343666911125183, 0.2808406352996826, -0.0439675934612751)","(0.7603582143783569, 0.36072492599487305, -0.010124988853931427)","(0.730657696723938, 0.2739902138710022, -0.01944510079920292)","(0.7076881527900696, 0.22604237496852875, -0.030058719217777252)","(0.6898447275161743, 0.19355620443820953, -0.03806675970554352)","(0.7946320176124573, 0.3390432596206665, -0.018516022711992264)","(0.7757271528244019, 0.2522084712982178, -0.028695305809378624)","(0.7576813101768494, 0.2082100361585617, -0.036430664360523224)","(0.741879940032959, 0.17859424650669098, -0.041330885142087936)","(0.8279178738594055, 0.3324282765388489, -0.029420802369713783)","(0.8178819417953491, 0.2591291069984436, -0.03611685335636139)","(0.8066035509109497, 0.2160254716873169, -0.03659035265445709)","(0.7944687604904175, 0.1846478283405304, -0.03681951388716698)",NEGATIVE
121,"(0.8209717869758606, 0.5343723297119141, 2.1303959840679454e-07)","(0.7552444934844971, 0.5385966897010803, -0.020506303757429123)","(0.6900403499603271, 0.5200958251953125, -0.03142746537923813)","(0.6367129683494568, 0.5075622200965881, -0.04292459785938263)","(0.5960803627967834, 0.5214905738830566, -0.05532713234424591)","(0.7280998229980469, 0.40075555443763733, -0.00569387199357152)","(0.6835947036743164, 0.3521508276462555, -0.0188021007925272)","(0.6565963625907898, 0.316895067691803, -0.0330844484269619)","(0.6357775330543518, 0.2871522307395935, -0.04374434053897858)","(0.7603762149810791, 0.36121493577957153, -0.009203624911606312)","(0.7339985370635986, 0.27878719568252563, -0.017795147374272346)","(0.7118291258811951, 0.23019778728485107, -0.027651451528072357)","(0.6946883201599121, 0.19592109322547913, -0.035726048052310944)","(0.7940084934234619, 0.3393995463848114, -0.016917837783694267)","(0.7803693413734436, 0.2585331201553345, -0.02721816673874855)","(0.7645257115364075, 0.21664990484714508, -0.034289877861738205)","(0.7506818175315857, 0.18736039102077484, -0.038870058953762054)","(0.8263963460922241, 0.33335021138191223, -0.027504386380314827)","(0.8223363161087036, 0.26291602849960327, -0.03447250649333)","(0.8135218024253845, 0.22044168412685394, -0.03496585786342621)","(0.8033784031867981, 0.1878717839717865, -0.03540194034576416)",NEGATIVE
122,"(0.8193771839141846, 0.5396226644515991, 2.1483482726125658e-07)","(0.7536510825157166, 0.5376883745193481, -0.018586402758955956)","(0.6887320280075073, 0.5186931490898132, -0.028424570336937904)","(0.6358206272125244, 0.5057135224342346, -0.039602652192115784)","(0.5961856245994568, 0.520363986492157, -0.05180928111076355)","(0.7298126220703125, 0.406588077545166, -0.0026578984688967466)","(0.685523509979248, 0.35892343521118164, -0.016819968819618225)","(0.6583484411239624, 0.3251257538795471, -0.03177617862820625)","(0.637245237827301, 0.29549169540405273, -0.04264137148857117)","(0.7621645927429199, 0.37008100748062134, -0.007584767881780863)","(0.7386174201965332, 0.2888563573360443, -0.01796356961131096)","(0.7182435393333435, 0.2386976182460785, -0.028462978079915047)","(0.7031299471855164, 0.20106230676174164, -0.03656554967164993)","(0.7951743602752686, 0.3499893844127655, -0.016868339851498604)","(0.7860603332519531, 0.2705395221710205, -0.02960352785885334)","(0.7736065983772278, 0.22791701555252075, -0.03611968085169792)","(0.7632359266281128, 0.19683867692947388, -0.03937416896224022)","(0.8265750408172607, 0.34498319029808044, -0.028933050110936165)","(0.8267777562141418, 0.27489393949508667, -0.03697068989276886)","(0.8207513093948364, 0.23015113174915314, -0.03670894354581833)","(0.813416600227356, 0.19390016794204712, -0.03619539737701416)",NEGATIVE
123,"(0.816205620765686, 0.5335571765899658, 2.1032893471328862e-07)","(0.7533208131790161, 0.5366750359535217, -0.019470535218715668)","(0.6889786720275879, 0.5190245509147644, -0.02877536229789257)","(0.6375650763511658, 0.5056838989257812, -0.038841184228658676)","(0.597869873046875, 0.5152621269226074, -0.04944772645831108)","(0.7288182973861694, 0.40633949637413025, -0.003611191175878048)","(0.6851896643638611, 0.3601732850074768, -0.01617652364075184)","(0.6588150262832642, 0.3272545635700226, -0.029252754524350166)","(0.6388381719589233, 0.29847556352615356, -0.03846673667430878)","(0.7616862058639526, 0.36771634221076965, -0.006847593002021313)","(0.7409845590591431, 0.2884431779384613, -0.01484167855232954)","(0.7231029272079468, 0.23935367166996002, -0.022711295634508133)","(0.7105919122695923, 0.2046278417110443, -0.028627902269363403)","(0.7949114441871643, 0.3466346561908722, -0.01445028930902481)","(0.789245069026947, 0.2671676576137543, -0.025783458724617958)","(0.7786831259727478, 0.22524964809417725, -0.030673250555992126)","(0.7695342302322388, 0.19586879014968872, -0.032410506159067154)","(0.82612144947052, 0.3405992090702057, -0.024798139929771423)","(0.828250527381897, 0.27077287435531616, -0.03274490684270859)","(0.8237461447715759, 0.22783666849136353, -0.0319194570183754)","(0.8176010251045227, 0.1936398595571518, -0.030339151620864868)",NEGATIVE
124,"(0.8112154006958008, 0.5329643487930298, 2.1743279887687095e-07)","(0.747937798500061, 0.5358810424804688, -0.020011264830827713)","(0.6857810616493225, 0.5181593298912048, -0.028742659837007523)","(0.6344637870788574, 0.5055102705955505, -0.038769058883190155)","(0.5953605771064758, 0.5174045562744141, -0.049490299075841904)","(0.7290917634963989, 0.4101831316947937, -0.000755804474465549)","(0.6853967905044556, 0.3661780059337616, -0.013570000417530537)","(0.6584940552711487, 0.3324887156486511, -0.0268180500715971)","(0.639202356338501, 0.30206477642059326, -0.03606695681810379)","(0.761306881904602, 0.3725952208042145, -0.004374532029032707)","(0.7420883178710938, 0.294943630695343, -0.01249436754733324)","(0.7248288989067078, 0.2444588989019394, -0.019798994064331055)","(0.7135816216468811, 0.20718742907047272, -0.02519078552722931)","(0.7937604784965515, 0.3509877920150757, -0.012939006090164185)","(0.7899934649467468, 0.272512286901474, -0.024877626448869705)","(0.7796193361282349, 0.22901900112628937, -0.02920747734606266)","(0.7712523937225342, 0.19754156470298767, -0.03017568774521351)","(0.8242945075035095, 0.34374481439590454, -0.024621905758976936)","(0.8276687264442444, 0.2740524411201477, -0.03267659619450569)","(0.8234246969223022, 0.22998669743537903, -0.03137260675430298)","(0.817346453666687, 0.19489820301532745, -0.029360255226492882)",NEGATIVE
125,"(0.8109656572341919, 0.5264943242073059, 2.0163577119092224e-07)","(0.7485036849975586, 0.5315754413604736, -0.020098447799682617)","(0.6874885559082031, 0.5175226926803589, -0.029071573168039322)","(0.6360785365104675, 0.5061430335044861, -0.039131347090005875)","(0.596575140953064, 0.516559898853302, -0.04973771050572395)","(0.7284675240516663, 0.41112270951271057, -0.0008058676030486822)","(0.6850001811981201, 0.3666674792766571, -0.013581974431872368)","(0.6581569910049438, 0.3335255980491638, -0.026857348158955574)","(0.6387426853179932, 0.3036125600337982, -0.0360063873231411)","(0.7608816027641296, 0.3722265064716339, -0.0036897151730954647)","(0.7427823543548584, 0.2957555651664734, -0.01079596672207117)","(0.7265434265136719, 0.24670599400997162, -0.01755593903362751)","(0.7161559462547302, 0.21075421571731567, -0.02277250401675701)","(0.7937718033790588, 0.3497701585292816, -0.011481354013085365)","(0.7910457849502563, 0.2732006907463074, -0.022262899205088615)","(0.7812284827232361, 0.2307804524898529, -0.025897642597556114)","(0.7735110521316528, 0.2006024718284607, -0.026613740250468254)","(0.8246815204620361, 0.3420455753803253, -0.022381283342838287)","(0.8285446166992188, 0.2748231887817383, -0.02937106229364872)","(0.82462477684021, 0.23308561742305756, -0.027254095301032066)","(0.8188248872756958, 0.2004256695508957, -0.024748116731643677)",NEGATIVE
126,"(0.8089722990989685, 0.5263364315032959, 1.8465064499650907e-07)","(0.7475866675376892, 0.5313523411750793, -0.019452979788184166)","(0.68731290102005, 0.5166182518005371, -0.02720973826944828)","(0.636867105960846, 0.5043540596961975, -0.03624663129448891)","(0.5981403589248657, 0.5133012533187866, -0.04575932398438454)","(0.7288874983787537, 0.41075995564460754, 0.001026338548399508)","(0.6855310201644897, 0.3679279685020447, -0.01099363062530756)","(0.6587379574775696, 0.33531686663627625, -0.023403890430927277)","(0.6399787068367004, 0.30526381731033325, -0.03190562129020691)","(0.7612455487251282, 0.3717420697212219, -0.0016599472146481276)","(0.7453479766845703, 0.2987731993198395, -0.007991977967321873)","(0.7299898266792297, 0.25127291679382324, -0.013954074122011662)","(0.7202175259590149, 0.215687558054924, -0.018528278917074203)","(0.7937465906143188, 0.3481987714767456, -0.009318898431956768)","(0.7932395339012146, 0.2757490873336792, -0.019898639991879463)","(0.7839273810386658, 0.23528462648391724, -0.022663254290819168)","(0.7763071060180664, 0.20625042915344238, -0.022516481578350067)","(0.8239209651947021, 0.33907344937324524, -0.02011171542108059)","(0.8294128775596619, 0.2742413282394409, -0.02669662982225418)","(0.825572669506073, 0.23424141108989716, -0.024042844772338867)","(0.8193748593330383, 0.20341864228248596, -0.020981820300221443)",NEGATIVE
127,"(0.8102213740348816, 0.5251468420028687, 2.2383134989922837e-07)","(0.7478070855140686, 0.5281386971473694, -0.020529884845018387)","(0.6883315443992615, 0.5135204195976257, -0.029971586540341377)","(0.6365163922309875, 0.5028843879699707, -0.04057149216532707)","(0.597570538520813, 0.5140956044197083, -0.05141738802194595)","(0.7295576930046082, 0.4111971855163574, -0.0016125879483297467)","(0.685334324836731, 0.36835670471191406, -0.01465311273932457)","(0.6586417555809021, 0.33420902490615845, -0.027232451364398003)","(0.6406360864639282, 0.3038063645362854, -0.03564843907952309)","(0.7623071074485779, 0.371700644493103, -0.0037953690625727177)","(0.745793879032135, 0.2980746626853943, -0.011093241162598133)","(0.7311604619026184, 0.24969996511936188, -0.016699519008398056)","(0.7221736311912537, 0.21381624042987823, -0.020732402801513672)","(0.795045018196106, 0.3475448489189148, -0.010944277979433537)","(0.7944188714027405, 0.2748004198074341, -0.022089587524533272)","(0.7858654260635376, 0.23494255542755127, -0.02446141466498375)","(0.7785736918449402, 0.2067730575799942, -0.023830588907003403)","(0.8252198100090027, 0.3377472162246704, -0.02126798778772354)","(0.8319193720817566, 0.2745823860168457, -0.027840735390782356)","(0.8293163776397705, 0.2351420372724533, -0.024955647066235542)","(0.8240265846252441, 0.20470978319644928, -0.021587969735264778)",NEGATIVE
