,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6563497185707092, 0.8581690788269043, -5.415425334831525e-07)","(0.6146280169487, 0.7998102903366089, -0.006219801492989063)","(0.5914223194122314, 0.7154331207275391, -0.01736622489988804)","(0.5657987594604492, 0.6516745686531067, -0.0340118333697319)","(0.5288966298103333, 0.6065129041671753, -0.05003591626882553)","(0.6697956323623657, 0.6202526092529297, 0.0067744203843176365)","(0.6518003940582275, 0.5483026504516602, -0.01797656901180744)","(0.6273044943809509, 0.49895763397216797, -0.03378729894757271)","(0.6044026017189026, 0.45926716923713684, -0.04548819363117218)","(0.6978512406349182, 0.6276435852050781, -0.007730168290436268)","(0.6274823546409607, 0.5913232564926147, -0.04057880863547325)","(0.6059308648109436, 0.6677247881889343, -0.04336201399564743)","(0.6181250214576721, 0.7030642628669739, -0.03819192945957184)","(0.7190079092979431, 0.651724636554718, -0.026683852076530457)","(0.6424837708473206, 0.6280391812324524, -0.05883075296878815)","(0.6280641555786133, 0.6998948454856873, -0.04215714707970619)","(0.6432687044143677, 0.7292402386665344, -0.024262573570013046)","(0.7315727472305298, 0.6882975101470947, -0.04777717962861061)","(0.6669759750366211, 0.6590264439582825, -0.06740076839923859)","(0.65215003490448, 0.7063724398612976, -0.05428709462285042)","(0.6649022102355957, 0.7336205840110779, -0.040302880108356476)",NEGATIVE
130,"(0.6610052585601807, 0.8825004696846008, -8.562767561670626e-07)","(0.61408931016922, 0.7957862615585327, 0.0004530987935140729)","(0.5950268507003784, 0.7164456844329834, -0.007646613754332066)","(0.5725455284118652, 0.6549217700958252, -0.02256963960826397)","(0.5429944396018982, 0.6002339124679565, -0.03496117889881134)","(0.6799035668373108, 0.6224795579910278, 0.023376772180199623)","(0.6209573745727539, 0.5842783451080322, -0.006847013719379902)","(0.5991595983505249, 0.6381652355194092, -0.02904653735458851)","(0.5997010469436646, 0.6802187561988831, -0.040044449269771576)","(0.7033886313438416, 0.6304236650466919, 0.008853008970618248)","(0.629772961139679, 0.597453773021698, -0.0240801889449358)","(0.6113784909248352, 0.6756891012191772, -0.03597632795572281)","(0.6197422742843628, 0.720028817653656, -0.036147747188806534)","(0.7233399748802185, 0.6530891060829163, -0.010146635584533215)","(0.6449312567710876, 0.6296976208686829, -0.04144253954291344)","(0.6318289041519165, 0.7043797373771667, -0.03542347624897957)","(0.6436019539833069, 0.7429392337799072, -0.022527622058987617)","(0.7354031205177307, 0.6859737038612366, -0.029945561662316322)","(0.6700398325920105, 0.6589736938476562, -0.047456737607717514)","(0.6578772068023682, 0.7057318091392517, -0.03924953565001488)","(0.6695349812507629, 0.7352594137191772, -0.026798110455274582)",NEGATIVE
131,"(0.6592188477516174, 0.8794171214103699, -7.167174658206932e-07)","(0.6125875115394592, 0.8044880032539368, 0.0014162143925204873)","(0.5884876251220703, 0.7185159921646118, -0.004652685951441526)","(0.5651147365570068, 0.6594734787940979, -0.016900978982448578)","(0.5327712297439575, 0.6107810139656067, -0.02817973867058754)","(0.662595272064209, 0.6289450526237488, 0.019856221973896027)","(0.6141115427017212, 0.5860148072242737, -0.006759715266525745)","(0.5733062028884888, 0.5839945673942566, -0.02701752260327339)","(0.538540780544281, 0.585864782333374, -0.039066381752491)","(0.6884927749633789, 0.6326708197593689, 0.004055719822645187)","(0.6162367463111877, 0.60431969165802, -0.024702729657292366)","(0.602503776550293, 0.6804820895195007, -0.03314082324504852)","(0.6122967600822449, 0.7190691828727722, -0.03328302130103111)","(0.7114591002464294, 0.6529819965362549, -0.015952954068779945)","(0.6324242949485779, 0.6327850818634033, -0.04414181038737297)","(0.6227697730064392, 0.7104764580726624, -0.03429878503084183)","(0.6355584263801575, 0.745617151260376, -0.02164441905915737)","(0.7286206483840942, 0.6886670589447021, -0.03713051974773407)","(0.6621679067611694, 0.6621273756027222, -0.05417420342564583)","(0.6473422646522522, 0.7125179767608643, -0.043573539704084396)","(0.65567547082901, 0.7416623830795288, -0.031567301601171494)",NEGATIVE
132,"(0.6523800492286682, 0.872093915939331, -6.988780683059304e-07)","(0.6091960668563843, 0.806664764881134, 0.00034876863355748355)","(0.5856077671051025, 0.7189040780067444, -0.0053598713129758835)","(0.5631000399589539, 0.6600493788719177, -0.016721084713935852)","(0.529516875743866, 0.6143538355827332, -0.026905782520771027)","(0.6574068665504456, 0.6239190101623535, 0.018240461125969887)","(0.6142381429672241, 0.5756978988647461, -0.010257380083203316)","(0.575275719165802, 0.562259316444397, -0.03015170432627201)","(0.5421803593635559, 0.5563011169433594, -0.04145980626344681)","(0.6847540736198425, 0.6291467547416687, 0.0029375709127634764)","(0.6122475266456604, 0.604344367980957, -0.02742759883403778)","(0.5975110530853271, 0.6837178468704224, -0.033104781061410904)","(0.6097357273101807, 0.718723475933075, -0.0303339846432209)","(0.7077513337135315, 0.6520527005195618, -0.017138902097940445)","(0.6296066641807556, 0.6370036602020264, -0.048265665769577026)","(0.619025468826294, 0.7145154476165771, -0.03598101809620857)","(0.6334429383277893, 0.7440297603607178, -0.02060428448021412)","(0.724236249923706, 0.6893948316574097, -0.03834078833460808)","(0.6593911051750183, 0.6659128069877625, -0.057659562677145004)","(0.6447644233703613, 0.7160126566886902, -0.04676264524459839)","(0.6552171111106873, 0.7413759827613831, -0.03399554267525673)",NEGATIVE
133,"(0.6536664366722107, 0.8759771585464478, -7.775694825795654e-07)","(0.6114235520362854, 0.8081442713737488, 0.00245347386226058)","(0.5885741114616394, 0.7232863306999207, -0.0013435897417366505)","(0.5693917870521545, 0.662185549736023, -0.011173104867339134)","(0.541962206363678, 0.6106297373771667, -0.019777240231633186)","(0.6596744060516357, 0.6312126517295837, 0.02015530690550804)","(0.6181617975234985, 0.5859609246253967, -0.005584928207099438)","(0.5773997902870178, 0.578813374042511, -0.022347260266542435)","(0.5441465377807617, 0.5800155997276306, -0.03165072202682495)","(0.6872743368148804, 0.6351984143257141, 0.004567416850477457)","(0.6186531782150269, 0.6043542623519897, -0.025139885023236275)","(0.6014153957366943, 0.6818009614944458, -0.030810663476586342)","(0.6104838252067566, 0.721473753452301, -0.02810634858906269)","(0.7108479738235474, 0.6558388471603394, -0.015309849753975868)","(0.6358237862586975, 0.6343265175819397, -0.04666869714856148)","(0.6248602867126465, 0.7105816006660461, -0.03585292026400566)","(0.6379579305648804, 0.7450974583625793, -0.021311810240149498)","(0.727855384349823, 0.6911010146141052, -0.03593561053276062)","(0.6650868058204651, 0.6610729098320007, -0.05633385479450226)","(0.6492847800254822, 0.710338294506073, -0.04705815017223358)","(0.6572661399841309, 0.7385968565940857, -0.03545604646205902)",NEGATIVE
134,"(0.6519192457199097, 0.8665354251861572, -7.064874125717324e-07)","(0.6092682480812073, 0.798407793045044, -4.62915631942451e-05)","(0.5868525505065918, 0.7131321430206299, -0.0069923559203743935)","(0.5662370324134827, 0.654424250125885, -0.019779624417424202)","(0.5367193222045898, 0.6038057804107666, -0.03131134435534477)","(0.6595865488052368, 0.6188968420028687, 0.016943827271461487)","(0.6161403656005859, 0.5705139636993408, -0.011025655083358288)","(0.5767598748207092, 0.5687987208366394, -0.030059529468417168)","(0.54468834400177, 0.5755544900894165, -0.04023301601409912)","(0.6862576603889465, 0.6249918937683105, 0.0018290083389729261)","(0.6165578365325928, 0.5969957113265991, -0.02724963240325451)","(0.6000158190727234, 0.6751359701156616, -0.033299773931503296)","(0.6098803877830505, 0.7138259410858154, -0.031203284859657288)","(0.7087892889976501, 0.6472139954566956, -0.017868759110569954)","(0.6332141757011414, 0.627166211605072, -0.04777231812477112)","(0.621436357498169, 0.7049534320831299, -0.03620544448494911)","(0.634117066860199, 0.7396395802497864, -0.021723074838519096)","(0.7251840233802795, 0.6840669512748718, -0.03865843266248703)","(0.6621514558792114, 0.6562203168869019, -0.05739365518093109)","(0.6453957557678223, 0.7066709399223328, -0.04621659964323044)","(0.6531729698181152, 0.7360715270042419, -0.03326675668358803)",NEGATIVE
135,"(0.6610375046730042, 0.8688560724258423, -7.634928351762937e-07)","(0.6123670935630798, 0.8029173612594604, 0.0011418864596635103)","(0.5839424729347229, 0.7311797142028809, -0.006194387096911669)","(0.5560488700866699, 0.6809959411621094, -0.020345767959952354)","(0.5272429585456848, 0.6408156156539917, -0.031352024525403976)","(0.6668848395347595, 0.619498610496521, 0.01971585862338543)","(0.6141071319580078, 0.5817348957061768, -0.008650125935673714)","(0.5887141227722168, 0.6314965486526489, -0.02775413729250431)","(0.586737334728241, 0.6742132902145386, -0.036987148225307465)","(0.6894561648368835, 0.6247671246528625, 0.004210383631289005)","(0.6125866174697876, 0.6035043001174927, -0.023231185972690582)","(0.595781683921814, 0.6764776110649109, -0.030156701803207397)","(0.6090078949928284, 0.710539698600769, -0.028844090178608894)","(0.7079988718032837, 0.6469652652740479, -0.016222672536969185)","(0.6277787685394287, 0.6356534957885742, -0.04286825656890869)","(0.6152461767196655, 0.7052218914031982, -0.03509330004453659)","(0.6298721432685852, 0.7348125576972961, -0.02321869134902954)","(0.7194665670394897, 0.6803529858589172, -0.03790626674890518)","(0.6556024551391602, 0.6604552268981934, -0.05230575054883957)","(0.6390741467475891, 0.7030848860740662, -0.04355161264538765)","(0.6464551687240601, 0.7287145256996155, -0.032083552330732346)",NEGATIVE
136,"(0.6491490006446838, 0.8439823389053345, -3.289200947165227e-07)","(0.6071217060089111, 0.8005368113517761, -0.00903526321053505)","(0.5766707062721252, 0.7265204787254333, -0.020660582929849625)","(0.5435507297515869, 0.6784876585006714, -0.03656468912959099)","(0.5051187872886658, 0.6506578922271729, -0.05219179391860962)","(0.6442546844482422, 0.6131682991981506, -0.0016084951348602772)","(0.6259478330612183, 0.5393548607826233, -0.024595191702246666)","(0.605736494064331, 0.4870944023132324, -0.03939228877425194)","(0.588215708732605, 0.44372475147247314, -0.05102475360035896)","(0.6714634895324707, 0.6192023754119873, -0.014022629708051682)","(0.5940820574760437, 0.5963221788406372, -0.04792586714029312)","(0.5799556970596313, 0.6742444634437561, -0.05045712739229202)","(0.5975022315979004, 0.709112823009491, -0.0444796159863472)","(0.6922534108161926, 0.6432598233222961, -0.03033442236483097)","(0.6138904690742493, 0.6305882930755615, -0.06254308670759201)","(0.6037888526916504, 0.6998425722122192, -0.0468420684337616)","(0.6212466359138489, 0.727066695690155, -0.028765184804797173)","(0.7066630125045776, 0.6798610091209412, -0.04890748858451843)","(0.643890917301178, 0.6572213172912598, -0.06810630857944489)","(0.6285824775695801, 0.7013315558433533, -0.0552620105445385)","(0.6387014985084534, 0.7279125452041626, -0.04076645150780678)",NEGATIVE
137,"(0.6498986482620239, 0.8530334830284119, -4.803914066542347e-07)","(0.6034735441207886, 0.8016830682754517, -0.0050365072675049305)","(0.5726741552352905, 0.7251623868942261, -0.01551416702568531)","(0.5404499769210815, 0.6739247441291809, -0.031141165643930435)","(0.5004972815513611, 0.6404938697814941, -0.046747587621212006)","(0.6456925272941589, 0.6155027747154236, 0.001472609699703753)","(0.6263639330863953, 0.5367376804351807, -0.02091784030199051)","(0.6036169528961182, 0.4868181347846985, -0.035919927060604095)","(0.5839741230010986, 0.4443647265434265, -0.04784092679619789)","(0.6739943623542786, 0.6204195022583008, -0.012719717808067799)","(0.6000645160675049, 0.5907487273216248, -0.04373244196176529)","(0.5828507542610168, 0.6628456115722656, -0.04727071896195412)","(0.5941681265830994, 0.6990752220153809, -0.043838754296302795)","(0.6954363584518433, 0.641697883605957, -0.030319813638925552)","(0.6156923770904541, 0.6249094009399414, -0.06033642590045929)","(0.604915976524353, 0.6930518746376038, -0.04533204063773155)","(0.6186559796333313, 0.7244586944580078, -0.029301904141902924)","(0.7087721824645996, 0.6752985715866089, -0.049843061715364456)","(0.6423007249832153, 0.6534000039100647, -0.06818217784166336)","(0.626636266708374, 0.7004114985466003, -0.05568205937743187)","(0.6351913809776306, 0.7313133478164673, -0.042384903877973557)",NEGATIVE
138,"(0.6521134972572327, 0.8548191785812378, -5.193928700464312e-07)","(0.6057801842689514, 0.7995244860649109, -0.005004704464226961)","(0.5766252875328064, 0.7205227613449097, -0.014653129503130913)","(0.5455711483955383, 0.6642350554466248, -0.029837876558303833)","(0.5063438415527344, 0.6241015791893005, -0.04479194059967995)","(0.6484799385070801, 0.6143344640731812, 0.0048545291647315025)","(0.6276620030403137, 0.5352957248687744, -0.016991298645734787)","(0.6036978363990784, 0.48555195331573486, -0.03146867826581001)","(0.5831630229949951, 0.44345760345458984, -0.04288717731833458)","(0.6765795946121216, 0.6182354688644409, -0.009354210458695889)","(0.6068835854530334, 0.5839757323265076, -0.04309947416186333)","(0.5888893008232117, 0.6590384840965271, -0.04840303584933281)","(0.5972146987915039, 0.7031132578849792, -0.04467792436480522)","(0.6987519264221191, 0.637626051902771, -0.027076199650764465)","(0.62131267786026, 0.6201750040054321, -0.05908717215061188)","(0.6117523312568665, 0.6910355687141418, -0.04611453041434288)","(0.6242547631263733, 0.7287473678588867, -0.030105650424957275)","(0.7135740518569946, 0.669144332408905, -0.04661216586828232)","(0.6486867666244507, 0.6465063691139221, -0.06529482454061508)","(0.6344364285469055, 0.6922300457954407, -0.05412980914115906)","(0.6429506540298462, 0.723953127861023, -0.04140707477927208)",NEGATIVE
139,"(0.6563159227371216, 0.8578193783760071, -5.62585000807303e-07)","(0.6092576384544373, 0.7980027794837952, -0.003165861126035452)","(0.5810814499855042, 0.717367947101593, -0.012294824235141277)","(0.551321268081665, 0.6616411209106445, -0.02729678340256214)","(0.5111097693443298, 0.6226933598518372, -0.04227779060602188)","(0.6520580649375916, 0.6117497682571411, 0.006624704226851463)","(0.6271713972091675, 0.5385498404502869, -0.015504598617553711)","(0.6018073558807373, 0.49308034777641296, -0.030893612653017044)","(0.580236554145813, 0.4529346823692322, -0.04315004125237465)","(0.6812283992767334, 0.6153900623321533, -0.0089388657361269)","(0.6084092855453491, 0.5861614942550659, -0.0419924221932888)","(0.5924276113510132, 0.6640159487724304, -0.04760461673140526)","(0.6025547385215759, 0.7062608003616333, -0.04466905817389488)","(0.7039148211479187, 0.6366501450538635, -0.027923865243792534)","(0.6239091157913208, 0.6229768991470337, -0.05938221886754036)","(0.6155202388763428, 0.6957030296325684, -0.046056609600782394)","(0.6289893388748169, 0.7312065958976746, -0.030314650386571884)","(0.719199538230896, 0.6710399985313416, -0.0485738106071949)","(0.6526932120323181, 0.6488623023033142, -0.06682781875133514)","(0.6391854882240295, 0.6953154802322388, -0.05497274175286293)","(0.64821857213974, 0.7253302931785583, -0.04211203008890152)",NEGATIVE
140,"(0.664159893989563, 0.8776706457138062, -8.735207757126773e-07)","(0.6115393042564392, 0.7961605787277222, -0.0024515604600310326)","(0.5870462656021118, 0.7190341949462891, -0.011697488836944103)","(0.5584191083908081, 0.6610866189002991, -0.027417292818427086)","(0.5203219056129456, 0.6158872842788696, -0.04000028595328331)","(0.6661628484725952, 0.6135927438735962, 0.02027052454650402)","(0.605030357837677, 0.5819948315620422, -0.011816252022981644)","(0.589466392993927, 0.6487005949020386, -0.035656146705150604)","(0.595191240310669, 0.6960046887397766, -0.0475270114839077)","(0.6907294988632202, 0.6195448040962219, 0.00707175862044096)","(0.6116210222244263, 0.5935284495353699, -0.025917932391166687)","(0.6008383631706238, 0.6747860312461853, -0.037375811487436295)","(0.6135024428367615, 0.7183312773704529, -0.0378967821598053)","(0.7118985652923584, 0.6393640041351318, -0.011148587800562382)","(0.6294246315956116, 0.6207951903343201, -0.04262946918606758)","(0.6209352612495422, 0.6980071067810059, -0.03601349890232086)","(0.6344320178031921, 0.7393139004707336, -0.02284800074994564)","(0.7260586023330688, 0.6696013808250427, -0.030681103467941284)","(0.659088671207428, 0.6477702856063843, -0.048134684562683105)","(0.6453778743743896, 0.6955680847167969, -0.03972432762384415)","(0.6538325548171997, 0.7290140986442566, -0.027209825813770294)",NEGATIVE
141,"(0.6570078134536743, 0.870997428894043, -7.354135505011072e-07)","(0.6100786924362183, 0.8018056750297546, 0.001697084167972207)","(0.5857272148132324, 0.7203226089477539, -0.004245826508849859)","(0.5625898838043213, 0.6628058552742004, -0.016535267233848572)","(0.5294002294540405, 0.6163157820701599, -0.028011450543999672)","(0.6475281119346619, 0.6287358403205872, 0.02008081041276455)","(0.6063792705535889, 0.5850877165794373, -0.006997223943471909)","(0.5660012364387512, 0.5894756317138672, -0.02610175311565399)","(0.5321940779685974, 0.5976004600524902, -0.036736417561769485)","(0.6754077672958374, 0.6288537979125977, 0.004622652195394039)","(0.6109859347343445, 0.599888265132904, -0.025713399052619934)","(0.6000332832336426, 0.6804934144020081, -0.03334750980138779)","(0.6110436916351318, 0.7211297154426575, -0.031802546232938766)","(0.7010212540626526, 0.6438148617744446, -0.015104534104466438)","(0.6293423175811768, 0.6204409003257751, -0.04541313275694847)","(0.6226944327354431, 0.7024089694023132, -0.03497757390141487)","(0.6357555985450745, 0.7417210340499878, -0.02078389748930931)","(0.7223466634750366, 0.6742083430290222, -0.035701438784599304)","(0.658407986164093, 0.6479881405830383, -0.05467832460999489)","(0.6463454365730286, 0.7030081152915955, -0.04432602971792221)","(0.6554036140441895, 0.7353118062019348, -0.031850796192884445)",NEGATIVE
