,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7570420503616333, 0.04976572096347809, 3.813018736309459e-07)","(0.7077764868736267, 0.14562387764453888, -0.027870263904333115)","(0.686758279800415, 0.26594626903533936, -0.04186227172613144)","(0.6758772134780884, 0.35866332054138184, -0.05605626106262207)","(0.6612007021903992, 0.4283329248428345, -0.07024379074573517)","(0.7981485724449158, 0.3494105041027069, -0.021173806861042976)","(0.8183974623680115, 0.45515578985214233, -0.04672037065029144)","(0.8218997120857239, 0.5156813859939575, -0.06887052953243256)","(0.8176440000534058, 0.5620518326759338, -0.08247841894626617)","(0.8427480459213257, 0.330026239156723, -0.02639607898890972)","(0.8732386231422424, 0.4346216917037964, -0.048901475965976715)","(0.863615870475769, 0.4896697402000427, -0.0680522695183754)","(0.8425313234329224, 0.5228294134140015, -0.08027859777212143)","(0.8809173703193665, 0.29067468643188477, -0.03627217561006546)","(0.9172644019126892, 0.38684457540512085, -0.057244736701250076)","(0.9070175290107727, 0.4385876953601837, -0.07061158120632172)","(0.8836961984634399, 0.47226256132125854, -0.07872115820646286)","(0.9118647575378418, 0.23264764249324799, -0.04952408745884895)","(0.9715653657913208, 0.3005390763282776, -0.06348610669374466)","(1.0067408084869385, 0.35234466195106506, -0.06901286542415619)","(1.02872633934021, 0.3928869068622589, -0.07311902940273285)",NEGATIVE
119,"(0.7301549911499023, 0.05267725884914398, 3.988992318681994e-07)","(0.6829546689987183, 0.14716726541519165, -0.02866247668862343)","(0.6634602546691895, 0.2634592652320862, -0.04422953724861145)","(0.6513636112213135, 0.35451915860176086, -0.05964255705475807)","(0.6335263252258301, 0.42376840114593506, -0.07453332841396332)","(0.7683417201042175, 0.35411006212234497, -0.020283501595258713)","(0.7846360206604004, 0.4578986167907715, -0.0454198457300663)","(0.7871090173721313, 0.518287718296051, -0.06760576367378235)","(0.7833117842674255, 0.5653814673423767, -0.08155887573957443)","(0.8125362396240234, 0.33321672677993774, -0.024836160242557526)","(0.8432868719100952, 0.4340689778327942, -0.04805583506822586)","(0.8336877226829529, 0.4831976890563965, -0.06700823456048965)","(0.8140071630477905, 0.5113429427146912, -0.0785037949681282)","(0.8492130637168884, 0.29290053248405457, -0.03396238386631012)","(0.8856468796730042, 0.3847263753414154, -0.054366275668144226)","(0.875996470451355, 0.43336614966392517, -0.06600994616746902)","(0.8543217182159424, 0.4659765660762787, -0.07276076823472977)","(0.8782235980033875, 0.2334398329257965, -0.04669428616762161)","(0.9349018931388855, 0.2993990480899811, -0.06044840067625046)","(0.9681671261787415, 0.3543969988822937, -0.06588802486658096)","(0.9898054599761963, 0.4024345874786377, -0.0697440356016159)",NEGATIVE
120,"(0.7258768081665039, 0.05474357306957245, 4.3392694237809337e-07)","(0.6786773204803467, 0.1458805948495865, -0.024729223921895027)","(0.6613960266113281, 0.2697277367115021, -0.03732702136039734)","(0.6497289538383484, 0.3636336326599121, -0.050217170268297195)","(0.628947913646698, 0.42662182450294495, -0.06256980448961258)","(0.7660930156707764, 0.3593027889728546, -0.014278233051300049)","(0.7862170934677124, 0.4671461284160614, -0.03606661409139633)","(0.7915914058685303, 0.5265405178070068, -0.055741872638463974)","(0.787299394607544, 0.5660369396209717, -0.06838031858205795)","(0.8123574256896973, 0.3376031219959259, -0.020538099110126495)","(0.8486065864562988, 0.44503116607666016, -0.04357146844267845)","(0.8363591432571411, 0.49247926473617554, -0.06331565976142883)","(0.810326874256134, 0.5119845867156982, -0.07481851428747177)","(0.85069739818573, 0.2967216968536377, -0.030905824154615402)","(0.8887755870819092, 0.3969155550003052, -0.05183729901909828)","(0.875601053237915, 0.4443546533584595, -0.06521368026733398)","(0.8480764031410217, 0.4710548520088196, -0.07308069616556168)","(0.8812324404716492, 0.23560909926891327, -0.0442684106528759)","(0.9376717805862427, 0.3035212755203247, -0.05846390873193741)","(0.9705464243888855, 0.3584066927433014, -0.06526225060224533)","(0.9898805618286133, 0.4049174189567566, -0.07037211954593658)",NEGATIVE
121,"(0.702716052532196, 0.05791674554347992, 4.2609713091223966e-07)","(0.6578249335289001, 0.15228059887886047, -0.026594292372465134)","(0.6419429779052734, 0.2707767188549042, -0.042062725871801376)","(0.6266396641731262, 0.3622191548347473, -0.05802365764975548)","(0.6070738434791565, 0.4321621060371399, -0.07361406832933426)","(0.7490939497947693, 0.36191612482070923, -0.01975279487669468)","(0.7664707899093628, 0.4686984121799469, -0.04647514969110489)","(0.7655366063117981, 0.5301983952522278, -0.06951779872179031)","(0.7579749226570129, 0.579663097858429, -0.08450286835432053)","(0.7924029231071472, 0.3422180414199829, -0.026490535587072372)","(0.8280518054962158, 0.44816964864730835, -0.05232922360301018)","(0.8132648468017578, 0.4985807538032532, -0.07274062931537628)","(0.7883179783821106, 0.5280823707580566, -0.08512286096811295)","(0.828050971031189, 0.30194512009620667, -0.03769639879465103)","(0.867357075214386, 0.3968378007411957, -0.060565486550331116)","(0.8501062989234924, 0.4432234764099121, -0.07311724871397018)","(0.8222925066947937, 0.47328266501426697, -0.08037621527910233)","(0.8563189506530762, 0.24178650975227356, -0.05232718586921692)","(0.9147984385490417, 0.30705899000167847, -0.06852946430444717)","(0.9455651640892029, 0.3656359314918518, -0.07618827372789383)","(0.9642435312271118, 0.4195043742656708, -0.0818757638335228)",NEGATIVE
122,"(0.6928640007972717, 0.0669611245393753, 4.960771207151993e-07)","(0.6465771794319153, 0.16267599165439606, -0.024239132180809975)","(0.6306220293045044, 0.2854825556278229, -0.036467403173446655)","(0.6140352487564087, 0.3757047653198242, -0.04928591847419739)","(0.5920278429985046, 0.4393917918205261, -0.06154920160770416)","(0.7378292083740234, 0.3711355924606323, -0.012987561523914337)","(0.749836802482605, 0.47867557406425476, -0.03600947558879852)","(0.7480961680412292, 0.5411807894706726, -0.05619700998067856)","(0.7400417327880859, 0.5938014388084412, -0.06985893845558167)","(0.7819089293479919, 0.35329145193099976, -0.020089615136384964)","(0.8105206489562988, 0.4616296887397766, -0.04476600140333176)","(0.7940738201141357, 0.5189265012741089, -0.06467318534851074)","(0.7678844928741455, 0.5552412271499634, -0.07642868161201477)","(0.8185344934463501, 0.31473252177238464, -0.0317801907658577)","(0.8551307320594788, 0.4124877452850342, -0.05558035895228386)","(0.8350363373756409, 0.4670938551425934, -0.06995091587305069)","(0.8040938973426819, 0.5059857368469238, -0.07802511006593704)","(0.8484925627708435, 0.2560431957244873, -0.04654785990715027)","(0.9057067632675171, 0.32053813338279724, -0.06325221806764603)","(0.9332776069641113, 0.37876299023628235, -0.07169264554977417)","(0.9472182989120483, 0.4340701699256897, -0.07808967679738998)",NEGATIVE
123,"(0.6965718865394592, 0.06537435948848724, 5.225754193816101e-07)","(0.6491184830665588, 0.1638624519109726, -0.025224363431334496)","(0.6310269236564636, 0.28554368019104004, -0.03901953995227814)","(0.6129480004310608, 0.375890851020813, -0.05336636304855347)","(0.5882823467254639, 0.4407389461994171, -0.06721613556146622)","(0.7376161813735962, 0.3719564974308014, -0.014951259829103947)","(0.750007152557373, 0.4793587327003479, -0.0381045863032341)","(0.74962317943573, 0.5404820442199707, -0.05858870595693588)","(0.7435536980628967, 0.5911596417427063, -0.07287509739398956)","(0.7824891209602356, 0.3534090220928192, -0.022541044279932976)","(0.8139874935150146, 0.4649612307548523, -0.04809214547276497)","(0.7960988283157349, 0.5217843055725098, -0.06897828727960587)","(0.7680922746658325, 0.5566715598106384, -0.08165096491575241)","(0.819670557975769, 0.31251996755599976, -0.03463335707783699)","(0.8566720485687256, 0.415876179933548, -0.06038687378168106)","(0.8359130024909973, 0.4681633710861206, -0.07567311823368073)","(0.8046181201934814, 0.5045627355575562, -0.0842798575758934)","(0.8500345945358276, 0.2515166997909546, -0.04963492974638939)","(0.9046617746353149, 0.3191521167755127, -0.06865638494491577)","(0.9345266222953796, 0.3768998384475708, -0.07825738936662674)","(0.9519066214561462, 0.43081367015838623, -0.0853796973824501)",NEGATIVE
124,"(0.6864055395126343, 0.07819047570228577, 5.121669914842641e-07)","(0.6386627554893494, 0.17751380801200867, -0.026268908753991127)","(0.6226670145988464, 0.3030940890312195, -0.03888382017612457)","(0.6057966351509094, 0.3968780040740967, -0.051854029297828674)","(0.5826478004455566, 0.46384161710739136, -0.06420425325632095)","(0.7293105721473694, 0.38261425495147705, -0.012479596771299839)","(0.7387601733207703, 0.4890272617340088, -0.035220254212617874)","(0.7397271394729614, 0.5521457195281982, -0.05546698719263077)","(0.7352038025856018, 0.6061943769454956, -0.0696599930524826)","(0.7743393182754517, 0.365684449672699, -0.019065506756305695)","(0.8017056584358215, 0.47505730390548706, -0.044953085482120514)","(0.7856577634811401, 0.532935380935669, -0.06549203395843506)","(0.7599262595176697, 0.5706480145454407, -0.07757144421339035)","(0.8113927841186523, 0.3271992802619934, -0.03061307780444622)","(0.8466377258300781, 0.42516475915908813, -0.05618749558925629)","(0.8274908661842346, 0.4807252287864685, -0.07131901383399963)","(0.7978381514549255, 0.5216758251190186, -0.0796981006860733)","(0.8414948582649231, 0.2687675952911377, -0.04535843804478645)","(0.8958582878112793, 0.3353533446788788, -0.06370431929826736)","(0.9240953922271729, 0.3945995271205902, -0.073061004281044)","(0.93959641456604, 0.4506945013999939, -0.08008736371994019)",NEGATIVE
125,"(0.6839520335197449, 0.09094224870204926, 5.324537255546602e-07)","(0.6356043219566345, 0.1871393471956253, -0.028541842475533485)","(0.6174652576446533, 0.31350111961364746, -0.04274547100067139)","(0.5994436144828796, 0.4084237217903137, -0.056957438588142395)","(0.5759273171424866, 0.4773879647254944, -0.07033147662878036)","(0.7247341275215149, 0.39905786514282227, -0.014613504521548748)","(0.7360907196998596, 0.504740834236145, -0.03800032287836075)","(0.7368964552879333, 0.566082239151001, -0.05891508236527443)","(0.7317057847976685, 0.6187231540679932, -0.07347991317510605)","(0.7688726186752319, 0.38261109590530396, -0.02020454593002796)","(0.7972631454467773, 0.4908420741558075, -0.04535422474145889)","(0.7814375162124634, 0.5492374897003174, -0.06576481461524963)","(0.755359947681427, 0.587938666343689, -0.07821383327245712)","(0.8051204681396484, 0.343794047832489, -0.031039012596011162)","(0.8414531350135803, 0.4409404695034027, -0.05610671266913414)","(0.8238403797149658, 0.4930286407470703, -0.0711425319314003)","(0.795161783695221, 0.5311161875724792, -0.07975054532289505)","(0.8344448804855347, 0.2854952812194824, -0.045379042625427246)","(0.888274610042572, 0.3526342213153839, -0.0640581026673317)","(0.9193132519721985, 0.41050225496292114, -0.07391002029180527)","(0.9379213452339172, 0.4654020667076111, -0.08123400807380676)",NEGATIVE
126,"(0.6876163482666016, 0.08931314945220947, 4.997434075448837e-07)","(0.6393281817436218, 0.18838639557361603, -0.025446901097893715)","(0.6212148666381836, 0.3139156103134155, -0.03808416426181793)","(0.6026463508605957, 0.40643683075904846, -0.05142419785261154)","(0.5761775374412537, 0.474039226770401, -0.0640033707022667)","(0.7245787978172302, 0.3989984095096588, -0.010158466175198555)","(0.7370555400848389, 0.5068666934967041, -0.030658802017569542)","(0.7375385165214539, 0.5705001950263977, -0.05002674087882042)","(0.7331717610359192, 0.6229456663131714, -0.06385001540184021)","(0.7692390084266663, 0.3821432590484619, -0.016894640401005745)","(0.7978457808494568, 0.48937708139419556, -0.03968050330877304)","(0.7809419631958008, 0.5445442795753479, -0.05954049155116081)","(0.7546011209487915, 0.5774039626121521, -0.07186508178710938)","(0.8059200048446655, 0.3439265787601471, -0.02851816639304161)","(0.8404119610786438, 0.44490793347358704, -0.051720745861530304)","(0.8218457102775574, 0.49620312452316284, -0.0660511776804924)","(0.7929677367210388, 0.5316692590713501, -0.07456523925065994)","(0.8358303904533386, 0.2868322730064392, -0.04335005208849907)","(0.890691339969635, 0.3546856641769409, -0.06021576747298241)","(0.9206039309501648, 0.41226357221603394, -0.06869320571422577)","(0.9378005862236023, 0.465934693813324, -0.07533062249422073)",NEGATIVE
127,"(0.6803534626960754, 0.10275259613990784, 5.335597847988538e-07)","(0.6335123181343079, 0.19962044060230255, -0.027562670409679413)","(0.6154496073722839, 0.32497072219848633, -0.041225966066122055)","(0.5962096452713013, 0.4203732907772064, -0.055100809782743454)","(0.5710605382919312, 0.4895273447036743, -0.06797150522470474)","(0.7191908955574036, 0.40965384244918823, -0.012001209892332554)","(0.7305646538734436, 0.5162756443023682, -0.033988866955041885)","(0.7314381003379822, 0.5771099925041199, -0.05397048592567444)","(0.7263479232788086, 0.6287840604782104, -0.06788575649261475)","(0.7642279863357544, 0.39417731761932373, -0.017689935863018036)","(0.792934238910675, 0.5027315616607666, -0.04155316576361656)","(0.7769121527671814, 0.5586897134780884, -0.061374764889478683)","(0.7506492137908936, 0.5947823524475098, -0.07340878993272781)","(0.8015530705451965, 0.3569183647632599, -0.028584809973835945)","(0.836773157119751, 0.4538224935531616, -0.052509795874357224)","(0.8192632794380188, 0.5047503709793091, -0.06719520688056946)","(0.7902489304542542, 0.5403794050216675, -0.0755109116435051)","(0.8317354917526245, 0.30080652236938477, -0.04290515184402466)","(0.8859122395515442, 0.3686724901199341, -0.06009954959154129)","(0.9161067605018616, 0.4256330728530884, -0.06891468167304993)","(0.9332471489906311, 0.4780718684196472, -0.07548996061086655)",NEGATIVE
128,"(0.6777684092521667, 0.10655584931373596, 4.944993747812987e-07)","(0.6293503642082214, 0.2031940519809723, -0.02592657320201397)","(0.6150489449501038, 0.3323574960231781, -0.036994509398937225)","(0.5942269563674927, 0.42642539739608765, -0.048495758324861526)","(0.5659911036491394, 0.4894036054611206, -0.05912839621305466)","(0.7160025238990784, 0.4174940586090088, -0.007447455544024706)","(0.7238366007804871, 0.521185576915741, -0.027040129527449608)","(0.7222042679786682, 0.5812969207763672, -0.04638237878680229)","(0.7163340449333191, 0.6322656273841858, -0.06038558855652809)","(0.7615126371383667, 0.4013703167438507, -0.013087437488138676)","(0.7900798320770264, 0.5070761442184448, -0.035843268036842346)","(0.7728914022445679, 0.5590506792068481, -0.05570879206061363)","(0.746396005153656, 0.5902941823005676, -0.06745751202106476)","(0.7988501191139221, 0.3630375862121582, -0.02382427081465721)","(0.8340638875961304, 0.45955660939216614, -0.04707169905304909)","(0.8139166235923767, 0.5102721452713013, -0.06196580454707146)","(0.7838853597640991, 0.5452505350112915, -0.07016609609127045)","(0.8288018703460693, 0.30607959628105164, -0.037846699357032776)","(0.8809801936149597, 0.3751509487628937, -0.05429989472031593)","(0.9104043245315552, 0.43140944838523865, -0.06299155950546265)","(0.9277790188789368, 0.4837700128555298, -0.06958576291799545)",NEGATIVE
129,"(0.6774392127990723, 0.10822026431560516, 5.103479452372994e-07)","(0.6290941834449768, 0.20731192827224731, -0.026714501902461052)","(0.613362729549408, 0.3336014151573181, -0.03888401389122009)","(0.5942764282226562, 0.4256906509399414, -0.05174269154667854)","(0.567801296710968, 0.4914602041244507, -0.06388530135154724)","(0.7153591513633728, 0.42002156376838684, -0.008153155446052551)","(0.7263197302818298, 0.524262547492981, -0.028433166444301605)","(0.7251622676849365, 0.5846138000488281, -0.04821401461958885)","(0.7190292477607727, 0.6332839131355286, -0.06220468506217003)","(0.7604780197143555, 0.4020923972129822, -0.013792358338832855)","(0.7890653014183044, 0.5085216760635376, -0.037338368594646454)","(0.7707839012145996, 0.5610660314559937, -0.0584443099796772)","(0.7420634627342224, 0.589973509311676, -0.07098647952079773)","(0.7979265451431274, 0.36261430382728577, -0.024563949555158615)","(0.8313994407653809, 0.46262475848197937, -0.04839731752872467)","(0.8116139769554138, 0.513906717300415, -0.06440174579620361)","(0.7807849049568176, 0.5476861000061035, -0.0734153762459755)","(0.8286421895027161, 0.30473124980926514, -0.03858273848891258)","(0.8814955949783325, 0.37429338693618774, -0.05566789582371712)","(0.9100441932678223, 0.43146392703056335, -0.06497746706008911)","(0.9250106811523438, 0.4836848974227905, -0.07187911868095398)",NEGATIVE
130,"(0.676569402217865, 0.10544738173484802, 4.7206580688907707e-07)","(0.62591552734375, 0.20221447944641113, -0.027452800422906876)","(0.6099893450737, 0.33149778842926025, -0.0384988896548748)","(0.5901767611503601, 0.4266919195652008, -0.04966362938284874)","(0.5630167722702026, 0.49069058895111084, -0.05992358177900314)","(0.7124180793762207, 0.41656243801116943, -0.008126864209771156)","(0.7201163172721863, 0.5220656394958496, -0.02789442241191864)","(0.7187711596488953, 0.5835577845573425, -0.04724081978201866)","(0.7131317257881165, 0.6342227458953857, -0.06116677075624466)","(0.7578718066215515, 0.40016162395477295, -0.012836180627346039)","(0.7876247763633728, 0.506501317024231, -0.03608004003763199)","(0.7699874639511108, 0.5572757720947266, -0.05648224428296089)","(0.7429081201553345, 0.5854479670524597, -0.06841138005256653)","(0.7945798635482788, 0.3623296022415161, -0.02273555099964142)","(0.8297690749168396, 0.45821839570999146, -0.046159811317920685)","(0.8083012700080872, 0.5087465643882751, -0.06152331084012985)","(0.7777284979820251, 0.5433586239814758, -0.07003816962242126)","(0.8242368698120117, 0.3063473105430603, -0.0360400564968586)","(0.8753678798675537, 0.37543901801109314, -0.05277104675769806)","(0.9041978120803833, 0.4322257936000824, -0.06206343322992325)","(0.9216623902320862, 0.48577502369880676, -0.06908059865236282)",NEGATIVE
