,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
323,"(0.8449727892875671, 0.3731181025505066, -2.2662737464429483e-08)","(0.828455924987793, 0.4012140929698944, -0.022544492036104202)","(0.8179608583450317, 0.4397123456001282, -0.03798111528158188)","(0.8233547806739807, 0.4525131583213806, -0.05287175625562668)","(0.8439671397209167, 0.4471631944179535, -0.06674304604530334)","(0.8652765154838562, 0.49548929929733276, -0.022325921803712845)","(0.8712708950042725, 0.5245068669319153, -0.04957042634487152)","(0.8644766807556152, 0.5000762343406677, -0.07041952013969421)","(0.8557302951812744, 0.46795162558555603, -0.0804600939154625)","(0.8888174295425415, 0.47522521018981934, -0.022796764969825745)","(0.9063528180122375, 0.5111709237098694, -0.04704274609684944)","(0.9034495949745178, 0.4974575340747833, -0.06611870229244232)","(0.892672061920166, 0.4749045670032501, -0.0764707699418068)","(0.9080002307891846, 0.4488077759742737, -0.026686107739806175)","(0.9279658794403076, 0.4780678153038025, -0.04618804529309273)","(0.927232563495636, 0.47269725799560547, -0.061728596687316895)","(0.9170136451721191, 0.4561907947063446, -0.06985746324062347)","(0.9220693111419678, 0.41581234335899353, -0.03222733736038208)","(0.9423218965530396, 0.43931594491004944, -0.044900137931108475)","(0.9405478239059448, 0.4439833164215088, -0.05314864590764046)","(0.9300127625465393, 0.44035378098487854, -0.05802024155855179)",POSITIVE
324,"(0.8443875312805176, 0.3755578398704529, 4.0582608384909236e-09)","(0.8270561099052429, 0.40236708521842957, -0.023708274587988853)","(0.8162360191345215, 0.43887901306152344, -0.04095161333680153)","(0.819779634475708, 0.4510265588760376, -0.05755116045475006)","(0.8393891453742981, 0.4461236894130707, -0.07338284701108932)","(0.862891435623169, 0.49051350355148315, -0.030005142092704773)","(0.8737407922744751, 0.5245890617370605, -0.06003343686461449)","(0.8648220300674438, 0.5027376413345337, -0.08163246512413025)","(0.8537122011184692, 0.47309038043022156, -0.09174901247024536)","(0.8859410285949707, 0.4688623547554016, -0.030690789222717285)","(0.9069508910179138, 0.5073109865188599, -0.05605015158653259)","(0.9065085053443909, 0.49661359190940857, -0.07498209923505783)","(0.8963655829429626, 0.4764954745769501, -0.08585403114557266)","(0.9041876196861267, 0.44141438603401184, -0.0347624346613884)","(0.9277268648147583, 0.4697088301181793, -0.055107466876506805)","(0.9300651550292969, 0.46589621901512146, -0.07083921134471893)","(0.9203376770019531, 0.45185375213623047, -0.07961605489253998)","(0.9175431728363037, 0.4085693359375, -0.04056236147880554)","(0.9405547380447388, 0.43021631240844727, -0.05382421612739563)","(0.9420967698097229, 0.4359143078327179, -0.06286241114139557)","(0.9331252574920654, 0.43409648537635803, -0.06869957596063614)",POSITIVE
325,"(0.8452544212341309, 0.37652403116226196, 4.844771694934025e-09)","(0.8276767134666443, 0.40322160720825195, -0.022495966404676437)","(0.8162637948989868, 0.44002974033355713, -0.03835107013583183)","(0.8210633993148804, 0.45240628719329834, -0.05352885276079178)","(0.8400354385375977, 0.44599443674087524, -0.06776421517133713)","(0.8623141646385193, 0.4915848672389984, -0.027132606133818626)","(0.875058114528656, 0.5248669981956482, -0.05539251118898392)","(0.8687928915023804, 0.5033749341964722, -0.0751819983124733)","(0.8581875562667847, 0.4743184745311737, -0.08400745689868927)","(0.8863332271575928, 0.47064173221588135, -0.02746640518307686)","(0.906927227973938, 0.5092232823371887, -0.051664404571056366)","(0.9072747230529785, 0.49683770537376404, -0.06781663745641708)","(0.8966436386108398, 0.4754166603088379, -0.07586843520402908)","(0.9054986238479614, 0.4441874325275421, -0.03112241066992283)","(0.9272485971450806, 0.47243309020996094, -0.0499480664730072)","(0.9298447370529175, 0.4679315388202667, -0.06206342205405235)","(0.9203208088874817, 0.4547918438911438, -0.06781630218029022)","(0.9195839166641235, 0.4125191271305084, -0.036574527621269226)","(0.9413007497787476, 0.43373632431030273, -0.048277124762535095)","(0.9419704675674438, 0.4386032819747925, -0.05434616655111313)","(0.9320752024650574, 0.43733111023902893, -0.057421207427978516)",POSITIVE
326,"(0.8460766673088074, 0.374721884727478, -6.19411153479632e-08)","(0.828674852848053, 0.40002477169036865, -0.022221941500902176)","(0.8182370066642761, 0.43740949034690857, -0.03738611191511154)","(0.822910487651825, 0.452165424823761, -0.05179006606340408)","(0.8434457778930664, 0.44707611203193665, -0.06470425426959991)","(0.8651800155639648, 0.4939042925834656, -0.02359653264284134)","(0.8726739287376404, 0.5222750306129456, -0.05109040439128876)","(0.8624406456947327, 0.4951244294643402, -0.07027178257703781)","(0.8522071838378906, 0.46267297863960266, -0.07838580757379532)","(0.8892480134963989, 0.47386860847473145, -0.023663217201828957)","(0.9083930253982544, 0.5108778476715088, -0.048817992210388184)","(0.8981304168701172, 0.4888112246990204, -0.0640895888209343)","(0.8837061524391174, 0.4611845314502716, -0.07005360722541809)","(0.9087663292884827, 0.4479936361312866, -0.027019452303647995)","(0.9301011562347412, 0.4762740433216095, -0.04640393704175949)","(0.92279452085495, 0.4654439091682434, -0.05631053447723389)","(0.9098014831542969, 0.44632673263549805, -0.059227313846349716)","(0.9233664274215698, 0.4161025583744049, -0.032091692090034485)","(0.9435514211654663, 0.43841537833213806, -0.04321359843015671)","(0.9386663436889648, 0.4399406313896179, -0.04730517044663429)","(0.9271423816680908, 0.43367505073547363, -0.04821542277932167)",POSITIVE
327,"(0.8473665714263916, 0.37231406569480896, -1.1716264225469786e-07)","(0.8286396861076355, 0.39847421646118164, -0.023104896768927574)","(0.8165398836135864, 0.4346666634082794, -0.03956476226449013)","(0.8237870335578918, 0.4457647204399109, -0.05493326485157013)","(0.8433550000190735, 0.4396970868110657, -0.06832220405340195)","(0.8651612401008606, 0.5000503659248352, -0.02413245290517807)","(0.8683393597602844, 0.5208123326301575, -0.05307755991816521)","(0.8589339852333069, 0.4841761291027069, -0.07224106788635254)","(0.8502286076545715, 0.449519544839859, -0.08056029677391052)","(0.8903471231460571, 0.4794749319553375, -0.024555295705795288)","(0.9044986367225647, 0.510847806930542, -0.051982712000608444)","(0.8930245041847229, 0.4791932702064514, -0.06491324305534363)","(0.8795828223228455, 0.4494627118110657, -0.06843354552984238)","(0.9107846021652222, 0.45248138904571533, -0.028686098754405975)","(0.9282225966453552, 0.47514671087265015, -0.0510726273059845)","(0.9185552597045898, 0.4555002450942993, -0.05694335699081421)","(0.9066557884216309, 0.43595534563064575, -0.05617140978574753)","(0.9252817630767822, 0.41953468322753906, -0.03466520458459854)","(0.9419142007827759, 0.4368034899234772, -0.04806607961654663)","(0.9336649775505066, 0.4293477237224579, -0.04931243881583214)","(0.9227659702301025, 0.42060261964797974, -0.047245241701602936)",POSITIVE
328,"(0.8466969728469849, 0.3726365268230438, -1.1884240080917152e-07)","(0.8264631032943726, 0.39981216192245483, -0.02180674858391285)","(0.8140007257461548, 0.43776339292526245, -0.03630581498146057)","(0.8211030960083008, 0.4494217336177826, -0.04989587888121605)","(0.8405318260192871, 0.43934616446495056, -0.06139513477683067)","(0.8648156523704529, 0.5004247426986694, -0.019907720386981964)","(0.8672525882720947, 0.5189383625984192, -0.04770369827747345)","(0.8562793135643005, 0.4819805324077606, -0.06559016555547714)","(0.8478642106056213, 0.44877633452415466, -0.07300874590873718)","(0.8907994627952576, 0.4796396791934967, -0.020270496606826782)","(0.9046182632446289, 0.5073071718215942, -0.046533580869436264)","(0.8913887143135071, 0.47495537996292114, -0.05778852850198746)","(0.8787071704864502, 0.4467599093914032, -0.05978633463382721)","(0.9110938906669617, 0.452446311712265, -0.024357883259654045)","(0.9274865984916687, 0.4683383107185364, -0.04602164030075073)","(0.9143422245979309, 0.44460785388946533, -0.04924599081277847)","(0.9025500416755676, 0.42634713649749756, -0.046194449067115784)","(0.9247109889984131, 0.41973012685775757, -0.030345365405082703)","(0.9393090605735779, 0.42923402786254883, -0.042568888515233994)","(0.9287217259407043, 0.41742420196533203, -0.0420161709189415)","(0.9181629419326782, 0.40985655784606934, -0.03840465098619461)",POSITIVE
329,"(0.8470920920372009, 0.3718816637992859, -1.188996847645285e-07)","(0.8266681432723999, 0.39649975299835205, -0.024261919781565666)","(0.813308835029602, 0.43292436003685, -0.03930487483739853)","(0.8202358484268188, 0.4471117854118347, -0.052825912833213806)","(0.8393645882606506, 0.4432295262813568, -0.06387486308813095)","(0.8612616062164307, 0.49935710430145264, -0.021203001961112022)","(0.8658283948898315, 0.5192538499832153, -0.04957302287220955)","(0.8559991121292114, 0.4850707948207855, -0.06749755889177322)","(0.847667932510376, 0.4535180926322937, -0.07474372535943985)","(0.8874276280403137, 0.4810863137245178, -0.020145783200860023)","(0.8993395566940308, 0.5071324110031128, -0.04700768366456032)","(0.8888137340545654, 0.473832368850708, -0.05884534493088722)","(0.8774417638778687, 0.4462492763996124, -0.06132963299751282)","(0.90889573097229, 0.4559222161769867, -0.023232677951455116)","(0.9212742447853088, 0.4714157283306122, -0.04654988646507263)","(0.9139757752418518, 0.44362932443618774, -0.05211569741368294)","(0.9055214524269104, 0.42284590005874634, -0.050516799092292786)","(0.9246563911437988, 0.42510151863098145, -0.02831696905195713)","(0.9366103410720825, 0.4331914782524109, -0.04266834259033203)","(0.9312634468078613, 0.4160577952861786, -0.04466267302632332)","(0.9245738983154297, 0.40448155999183655, -0.04271054267883301)",POSITIVE
330,"(0.8485373854637146, 0.37204086780548096, -9.127575850698122e-08)","(0.8277651071548462, 0.3939480781555176, -0.024084441363811493)","(0.8135873079299927, 0.429894357919693, -0.038475167006254196)","(0.8188573122024536, 0.446022093296051, -0.05143222585320473)","(0.837321937084198, 0.44491448998451233, -0.062020737677812576)","(0.8609150052070618, 0.49760785698890686, -0.019439123570919037)","(0.8660072088241577, 0.5203012824058533, -0.04607686400413513)","(0.8559520840644836, 0.4886198937892914, -0.06269271671772003)","(0.8483961820602417, 0.45721369981765747, -0.06902680546045303)","(0.8873142600059509, 0.47972846031188965, -0.017643360421061516)","(0.8990903496742249, 0.5048863887786865, -0.04284897819161415)","(0.8882076144218445, 0.4716927111148834, -0.05342917516827583)","(0.8786429762840271, 0.4434458017349243, -0.055055782198905945)","(0.9090723395347595, 0.455751895904541, -0.019930846989154816)","(0.9215450286865234, 0.4709647297859192, -0.04351755231618881)","(0.9131479859352112, 0.4375893771648407, -0.04717725142836571)","(0.9058606028556824, 0.41317978501319885, -0.04357653111219406)","(0.9252906441688538, 0.42704513669013977, -0.024075424298644066)","(0.9377685189247131, 0.4389110803604126, -0.03910495340824127)","(0.930925190448761, 0.41678282618522644, -0.03911757841706276)","(0.9242284297943115, 0.40054836869239807, -0.03505939245223999)",POSITIVE
331,"(0.8493776917457581, 0.3713253140449524, -7.625565956459468e-08)","(0.8269887566566467, 0.393855482339859, -0.02382383495569229)","(0.8118398189544678, 0.42976701259613037, -0.037882935255765915)","(0.8203426599502563, 0.44433367252349854, -0.05037793517112732)","(0.8400347828865051, 0.442375123500824, -0.06090077385306358)","(0.8600972294807434, 0.49689286947250366, -0.01925768330693245)","(0.8664160370826721, 0.5187485814094543, -0.04524151608347893)","(0.8578279614448547, 0.4899556636810303, -0.062044136226177216)","(0.8503088355064392, 0.4580860733985901, -0.0685485452413559)","(0.8869799971580505, 0.4802713692188263, -0.01716356724500656)","(0.8986701369285583, 0.5050987601280212, -0.04096556454896927)","(0.8899288177490234, 0.4748327434062958, -0.05146975442767143)","(0.8805932402610779, 0.44486454129219055, -0.05331289395689964)","(0.9090231657028198, 0.45678746700286865, -0.018990805372595787)","(0.9211995601654053, 0.46999892592430115, -0.04152776673436165)","(0.912720799446106, 0.43711358308792114, -0.044748615473508835)","(0.9039911031723022, 0.41074272990226746, -0.04098021984100342)","(0.9249680638313293, 0.4276140332221985, -0.02267950214445591)","(0.9373000860214233, 0.4357357919216156, -0.03791138529777527)","(0.92970210313797, 0.4135727882385254, -0.037771157920360565)","(0.9218510389328003, 0.397160142660141, -0.0333581268787384)",POSITIVE
332,"(0.8480486869812012, 0.3685505986213684, -9.564795533378856e-08)","(0.8272172212600708, 0.3908661901950836, -0.024943608790636063)","(0.8131855130195618, 0.4261073172092438, -0.03981330618262291)","(0.821998119354248, 0.4414435029029846, -0.05294716730713844)","(0.8416006565093994, 0.4420711100101471, -0.06376892328262329)","(0.8606877326965332, 0.4943813383579254, -0.02009822614490986)","(0.8667362928390503, 0.5175808668136597, -0.04637591540813446)","(0.8574593663215637, 0.48701927065849304, -0.06303411722183228)","(0.8497238159179688, 0.45543619990348816, -0.06964176893234253)","(0.8875243663787842, 0.47583630681037903, -0.017804792150855064)","(0.898641049861908, 0.5017005205154419, -0.042263180017471313)","(0.8882727026939392, 0.4656868577003479, -0.052067458629608154)","(0.8791576623916626, 0.43493932485580444, -0.05331454798579216)","(0.9090980887413025, 0.4510975778102875, -0.019632551819086075)","(0.9208094477653503, 0.4692508280277252, -0.04285772517323494)","(0.9119483232498169, 0.43506720662117004, -0.044920600950717926)","(0.9041216969490051, 0.40813109278678894, -0.040365349501371384)","(0.9244774580001831, 0.4213067591190338, -0.02343803271651268)","(0.9367913603782654, 0.43306034803390503, -0.0393848679959774)","(0.929485559463501, 0.41048574447631836, -0.03890253230929375)","(0.9227082133293152, 0.3933716416358948, -0.03420571610331535)",POSITIVE
333,"(0.8480824828147888, 0.36735162138938904, -7.043211525115112e-08)","(0.8262128829956055, 0.3893640637397766, -0.024369625374674797)","(0.8115089535713196, 0.42551741003990173, -0.038556914776563644)","(0.8201020359992981, 0.43974724411964417, -0.05116827040910721)","(0.8398512601852417, 0.43779104948043823, -0.061898138374090195)","(0.8593923449516296, 0.4930301606655121, -0.01976730301976204)","(0.8653031587600708, 0.5150026679039001, -0.0454111248254776)","(0.857154369354248, 0.4851609170436859, -0.06215820461511612)","(0.8503143191337585, 0.4529302418231964, -0.06886547803878784)","(0.8865125775337219, 0.47498708963394165, -0.017726145684719086)","(0.8983685374259949, 0.5019224286079407, -0.04165485501289368)","(0.8896378874778748, 0.4723590910434723, -0.05264144390821457)","(0.8802623152732849, 0.4409140348434448, -0.054964032024145126)","(0.9085115790367126, 0.45019471645355225, -0.019602853804826736)","(0.9217024445533752, 0.466447651386261, -0.04280625656247139)","(0.9127804636955261, 0.4331122636795044, -0.046878933906555176)","(0.9036033153533936, 0.4041386842727661, -0.04365388676524162)","(0.9240692853927612, 0.4199937582015991, -0.02330458164215088)","(0.9369581341743469, 0.42972567677497864, -0.03992909938097)","(0.9288910031318665, 0.40639257431030273, -0.04070116952061653)","(0.9204905033111572, 0.38735830783843994, -0.03685781732201576)",POSITIVE
334,"(0.8492161631584167, 0.36616790294647217, -1.0051036980485151e-07)","(0.8272981643676758, 0.3877946138381958, -0.024125192314386368)","(0.8123807311058044, 0.4227501153945923, -0.03894061967730522)","(0.8167471885681152, 0.4379938542842865, -0.05225539579987526)","(0.8350405693054199, 0.43432915210723877, -0.0634714663028717)","(0.8599668741226196, 0.4913890063762665, -0.021033290773630142)","(0.8654772639274597, 0.5126286745071411, -0.04765954613685608)","(0.8569672703742981, 0.4798513352870941, -0.06448624283075333)","(0.8507235646247864, 0.4475277066230774, -0.07125186175107956)","(0.8873401880264282, 0.47299814224243164, -0.019388113170862198)","(0.8981378674507141, 0.498477578163147, -0.04464414715766907)","(0.8875474333763123, 0.4634106755256653, -0.05453481525182724)","(0.8785219192504883, 0.43139609694480896, -0.05566336214542389)","(0.9094809889793396, 0.44869866967201233, -0.0216562207788229)","(0.920499324798584, 0.4638397693634033, -0.04473529011011124)","(0.9099524617195129, 0.42887401580810547, -0.046305518597364426)","(0.9015756845474243, 0.40110450983047485, -0.041283026337623596)","(0.9245986342430115, 0.4200345277786255, -0.025957554578781128)","(0.9359344840049744, 0.42740577459335327, -0.04122161492705345)","(0.9272484183311462, 0.403861939907074, -0.04035566747188568)","(0.9200662970542908, 0.38681578636169434, -0.035436924546957016)",POSITIVE
335,"(0.8473799824714661, 0.3646104633808136, -9.297279746078857e-08)","(0.8253954648971558, 0.38581523299217224, -0.025380749255418777)","(0.8110916614532471, 0.4216502010822296, -0.040502410382032394)","(0.8169901371002197, 0.43726828694343567, -0.05358925834298134)","(0.8360770344734192, 0.4337282180786133, -0.06444302201271057)","(0.8594091534614563, 0.49140334129333496, -0.022677820175886154)","(0.8635762929916382, 0.5097391605377197, -0.049837447702884674)","(0.8549937009811401, 0.47603893280029297, -0.0667445957660675)","(0.8487886786460876, 0.44385409355163574, -0.07340610027313232)","(0.8871048092842102, 0.4735060930252075, -0.02035355567932129)","(0.8973758220672607, 0.4978836476802826, -0.04663081094622612)","(0.8860529065132141, 0.4626195728778839, -0.056844208389520645)","(0.8760761618614197, 0.4307362735271454, -0.05775216966867447)","(0.9094246625900269, 0.449013352394104, -0.021901752799749374)","(0.9202629327774048, 0.46027234196662903, -0.04579739272594452)","(0.9080557227134705, 0.42529624700546265, -0.04751595854759216)","(0.8980423808097839, 0.3987797796726227, -0.04224853962659836)","(0.9245034456253052, 0.41974225640296936, -0.025516467168927193)","(0.9363244771957397, 0.42414018511772156, -0.04110730439424515)","(0.9263728260993958, 0.4004248082637787, -0.04024059697985649)","(0.9174146056175232, 0.38480356335639954, -0.03512868285179138)",POSITIVE
