,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.29434001445770264, 0.13380926847457886, 1.915432505938952e-07)","(0.33854997158050537, 0.20074889063835144, -0.012960257939994335)","(0.3612370789051056, 0.3054400086402893, -0.021007176488637924)","(0.3746577799320221, 0.38296598196029663, -0.03049398399889469)","(0.4012133479118347, 0.43476197123527527, -0.04135945066809654)","(0.29420217871665955, 0.39041292667388916, -0.008904682472348213)","(0.2998141050338745, 0.4786084294319153, -0.03105655312538147)","(0.3115321397781372, 0.529712975025177, -0.0512661412358284)","(0.323111891746521, 0.5740593075752258, -0.06556569784879684)","(0.25766822695732117, 0.38575273752212524, -0.02005971223115921)","(0.2363886684179306, 0.4935658574104309, -0.03655855357646942)","(0.22651946544647217, 0.5621137619018555, -0.05287817120552063)","(0.22059349715709686, 0.6181721687316895, -0.06513956189155579)","(0.22702473402023315, 0.3583974242210388, -0.03472966328263283)","(0.20227140188217163, 0.45616647601127625, -0.05188361927866936)","(0.19054850935935974, 0.5239604711532593, -0.06595338135957718)","(0.18322959542274475, 0.5835455060005188, -0.07687877118587494)","(0.20173874497413635, 0.31346556544303894, -0.0510539636015892)","(0.17324955761432648, 0.37955978512763977, -0.06515070050954819)","(0.15738005936145782, 0.4261295795440674, -0.07112526893615723)","(0.14647610485553741, 0.46961820125579834, -0.07628069072961807)",NEGATIVE
159,"(0.2939286530017853, 0.13574481010437012, 9.99193332518189e-08)","(0.3353916108608246, 0.20267458260059357, -0.011768445372581482)","(0.35653626918792725, 0.30701711773872375, -0.01889682188630104)","(0.3713786005973816, 0.3825520873069763, -0.02794988453388214)","(0.39871519804000854, 0.43418389558792114, -0.03793597221374512)","(0.28837791085243225, 0.39256271719932556, -0.001998760737478733)","(0.29379239678382874, 0.47651296854019165, -0.023957805708050728)","(0.3089156448841095, 0.5240873098373413, -0.045202355831861496)","(0.324819415807724, 0.5640439391136169, -0.060041625052690506)","(0.254316121339798, 0.38821887969970703, -0.013176831416785717)","(0.23826490342617035, 0.4918406307697296, -0.02879389002919197)","(0.23288270831108093, 0.5584807991981506, -0.04530160874128342)","(0.23034675419330597, 0.6141579151153564, -0.05788545310497284)","(0.22521387040615082, 0.3617333173751831, -0.028460249304771423)","(0.20126879215240479, 0.45771902799606323, -0.04478627070784569)","(0.19025638699531555, 0.5240036845207214, -0.05842440202832222)","(0.1835138499736786, 0.5842359066009521, -0.06922174245119095)","(0.20096109807491302, 0.31742018461227417, -0.045501548796892166)","(0.172904834151268, 0.3807279169559479, -0.05828029662370682)","(0.1581723541021347, 0.4270072281360626, -0.06376003473997116)","(0.14899682998657227, 0.4721031188964844, -0.06890685111284256)",NEGATIVE
160,"(0.2900145649909973, 0.1402255892753601, 4.416673959894979e-08)","(0.33052605390548706, 0.20572131872177124, -0.010433213785290718)","(0.35201916098594666, 0.3073333501815796, -0.018416307866573334)","(0.36880767345428467, 0.3810158669948578, -0.02871790900826454)","(0.3964661955833435, 0.43248409032821655, -0.03990418463945389)","(0.28285449743270874, 0.3931816816329956, -0.001572234439663589)","(0.2865881323814392, 0.4770221412181854, -0.024518663063645363)","(0.30316105484962463, 0.5198100209236145, -0.04659561812877655)","(0.32122230529785156, 0.5535341501235962, -0.061277493834495544)","(0.2519344687461853, 0.38923513889312744, -0.013355221599340439)","(0.2389986217021942, 0.4927295446395874, -0.029127324000000954)","(0.23796062171459198, 0.55841463804245, -0.04604571685194969)","(0.2393113672733307, 0.6143743991851807, -0.05890520289540291)","(0.22378024458885193, 0.3632422685623169, -0.02914702333509922)","(0.20153415203094482, 0.4626271426677704, -0.04487915337085724)","(0.19284066557884216, 0.528161346912384, -0.057870276272296906)","(0.18775083124637604, 0.5877823829650879, -0.06808691471815109)","(0.19975075125694275, 0.3206769824028015, -0.046592168509960175)","(0.17615655064582825, 0.3915511667728424, -0.05833408981561661)","(0.1626972258090973, 0.4398289620876312, -0.06293630599975586)","(0.15335112810134888, 0.4865168631076813, -0.0673295184969902)",NEGATIVE
161,"(0.28415343165397644, 0.13813601434230804, -6.082613168700846e-08)","(0.3232884109020233, 0.20881882309913635, -0.009762353263795376)","(0.33663755655288696, 0.30541202425956726, -0.018346983939409256)","(0.34396564960479736, 0.3782881200313568, -0.030348286032676697)","(0.36376339197158813, 0.43815428018569946, -0.04247578978538513)","(0.27186810970306396, 0.3854661285877228, 0.0038890596479177475)","(0.27453067898750305, 0.4696905314922333, -0.025128347799181938)","(0.30140334367752075, 0.4910231828689575, -0.05300464108586311)","(0.32967519760131836, 0.4958042502403259, -0.0688401609659195)","(0.24407356977462769, 0.3836287558078766, -0.007552478462457657)","(0.23058272898197174, 0.4875422716140747, -0.023223834112286568)","(0.23718410730361938, 0.5523636937141418, -0.041834887117147446)","(0.24633994698524475, 0.6062103509902954, -0.05589553713798523)","(0.21784226596355438, 0.3597392439842224, -0.023979905992746353)","(0.19661472737789154, 0.46205228567123413, -0.03906964510679245)","(0.19408798217773438, 0.5297829508781433, -0.05174856632947922)","(0.19514882564544678, 0.5899946093559265, -0.061516616493463516)","(0.1959167867898941, 0.31958726048469543, -0.04232441261410713)","(0.17039325833320618, 0.39302241802215576, -0.05282284691929817)","(0.15722626447677612, 0.4440019726753235, -0.05587970092892647)","(0.14924755692481995, 0.49269232153892517, -0.05885672941803932)",NEGATIVE
162,"(0.28493833541870117, 0.14367762207984924, -1.3425939471289894e-07)","(0.3215293884277344, 0.2137651890516281, -0.007390817627310753)","(0.33051589131355286, 0.3134954571723938, -0.01284626591950655)","(0.3330535590648651, 0.385926216840744, -0.021980784833431244)","(0.3495411276817322, 0.44504743814468384, -0.031473807990550995)","(0.26657822728157043, 0.3903239965438843, 0.011100470088422298)","(0.2740306854248047, 0.46425437927246094, -0.014328984543681145)","(0.3001992106437683, 0.47962361574172974, -0.040498990565538406)","(0.32561808824539185, 0.4799376130104065, -0.055752769112586975)","(0.23751603066921234, 0.390173077583313, -0.0009440426947548985)","(0.22786414623260498, 0.48592597246170044, -0.014792942441999912)","(0.24041882157325745, 0.5474399328231812, -0.03298819065093994)","(0.2561816871166229, 0.5974420309066772, -0.04692221060395241)","(0.21125754714012146, 0.36693376302719116, -0.01800389401614666)","(0.19193968176841736, 0.464040607213974, -0.03209024667739868)","(0.19367116689682007, 0.5292547941207886, -0.04452265426516533)","(0.19930317997932434, 0.5855598449707031, -0.054253026843070984)","(0.19085347652435303, 0.32849740982055664, -0.036805350333452225)","(0.16741780936717987, 0.40068018436431885, -0.046747952699661255)","(0.15468785166740417, 0.4503118395805359, -0.04979545995593071)","(0.14642234146595, 0.4976070821285248, -0.052950624376535416)",NEGATIVE
163,"(0.2815016806125641, 0.1494087278842926, -1.9509836590714258e-07)","(0.31929728388786316, 0.21762104332447052, -0.005651188548654318)","(0.32811346650123596, 0.31640487909317017, -0.009488540701568127)","(0.3291880190372467, 0.3859259784221649, -0.017490269616246223)","(0.3398871421813965, 0.4452349543571472, -0.025294983759522438)","(0.26292815804481506, 0.3921089470386505, 0.015846647322177887)","(0.2741607129573822, 0.4608645439147949, -0.009252442046999931)","(0.30130067467689514, 0.47121161222457886, -0.03527718037366867)","(0.32769641280174255, 0.468380331993103, -0.04984842240810394)","(0.23380887508392334, 0.39210471510887146, 0.0036836271174252033)","(0.22459694743156433, 0.4830847978591919, -0.010833697393536568)","(0.23986878991127014, 0.5403892993927002, -0.027362501248717308)","(0.2604864239692688, 0.5840435028076172, -0.038258183747529984)","(0.20763947069644928, 0.3697436451911926, -0.013779834844172001)","(0.18943512439727783, 0.46496954560279846, -0.02775338850915432)","(0.19183743000030518, 0.5286699533462524, -0.037209197878837585)","(0.1986064314842224, 0.5825427770614624, -0.04327419400215149)","(0.187276229262352, 0.33206501603126526, -0.03310829773545265)","(0.16389575600624084, 0.4034796357154846, -0.04247518256306648)","(0.1511986255645752, 0.4532606899738312, -0.04362991452217102)","(0.1430920660495758, 0.5005552768707275, -0.04416193440556526)",NEGATIVE
164,"(0.2793572247028351, 0.15365004539489746, -2.1431534946714237e-07)","(0.3160758912563324, 0.2211943119764328, -0.005699684843420982)","(0.3246297538280487, 0.3178078830242157, -0.01037741731852293)","(0.32584264874458313, 0.3864735960960388, -0.01936468295753002)","(0.3352082371711731, 0.44704243540763855, -0.028121357783675194)","(0.2610137164592743, 0.39330416917800903, 0.01661391742527485)","(0.27086934447288513, 0.4606112241744995, -0.009018839336931705)","(0.29670950770378113, 0.4704422950744629, -0.03545207157731056)","(0.32237866520881653, 0.4660838842391968, -0.05026933178305626)","(0.23111745715141296, 0.39324623346328735, 0.0044260029681026936)","(0.2201518416404724, 0.4805685877799988, -0.013692229986190796)","(0.23848623037338257, 0.5306776762008667, -0.03165020793676376)","(0.26348403096199036, 0.56366366147995, -0.04212086275219917)","(0.20476628839969635, 0.37166130542755127, -0.013045483268797398)","(0.18450012803077698, 0.4660246968269348, -0.029238153249025345)","(0.1902807354927063, 0.5261461734771729, -0.03906536102294922)","(0.20110195875167847, 0.5742934942245483, -0.04431818053126335)","(0.184766486287117, 0.334808886051178, -0.03226818889379501)","(0.15976855158805847, 0.40663689374923706, -0.043467119336128235)","(0.146656334400177, 0.4582316279411316, -0.04614906758069992)","(0.138240247964859, 0.5070595741271973, -0.04709959402680397)",NEGATIVE
165,"(0.27704980969429016, 0.1564161330461502, -2.2048472203550773e-07)","(0.3130547106266022, 0.2242092788219452, -0.005604686681181192)","(0.320834755897522, 0.31930261850357056, -0.010612454265356064)","(0.3213445544242859, 0.3873973488807678, -0.019823437556624413)","(0.3294806182384491, 0.4487788677215576, -0.0288472268730402)","(0.2575080394744873, 0.39425259828567505, 0.015615158714354038)","(0.2658332586288452, 0.46345293521881104, -0.009878518059849739)","(0.29157260060310364, 0.4720631241798401, -0.03600970655679703)","(0.317167729139328, 0.46622052788734436, -0.05067545548081398)","(0.22729475796222687, 0.3931677043437958, 0.003594307927414775)","(0.21595394611358643, 0.4796697497367859, -0.014645897783339024)","(0.2352883517742157, 0.5273710489273071, -0.03275252878665924)","(0.26108384132385254, 0.5577634572982788, -0.04324901103973389)","(0.20106036961078644, 0.3711005449295044, -0.01350843533873558)","(0.17957651615142822, 0.4649316370487213, -0.029656806960701942)","(0.1865910142660141, 0.5249417424201965, -0.039668865501880646)","(0.19827529788017273, 0.5727918744087219, -0.04513702169060707)","(0.1820712387561798, 0.334087073802948, -0.03223537653684616)","(0.15706148743629456, 0.40519261360168457, -0.0439903549849987)","(0.14376074075698853, 0.4562518894672394, -0.04718306288123131)","(0.13457302749156952, 0.5045960545539856, -0.048387184739112854)",NEGATIVE
166,"(0.27647650241851807, 0.15904413163661957, -2.3625567280305404e-07)","(0.3111196458339691, 0.22727550566196442, -0.006064284592866898)","(0.3175268769264221, 0.3212969899177551, -0.011040128767490387)","(0.31783124804496765, 0.3887762427330017, -0.02018754743039608)","(0.3252893090248108, 0.4493260383605957, -0.02919783443212509)","(0.25551721453666687, 0.3943612277507782, 0.015330092050135136)","(0.2635248899459839, 0.4640844762325287, -0.009833596646785736)","(0.2896493971347809, 0.4750823974609375, -0.0361291728913784)","(0.31550759077072144, 0.4707656800746918, -0.05114191398024559)","(0.22559410333633423, 0.393019437789917, 0.0036736559122800827)","(0.2160271555185318, 0.4799317717552185, -0.014446699991822243)","(0.23549696803092957, 0.5261285305023193, -0.03313178941607475)","(0.26110681891441345, 0.5536370873451233, -0.044163405895233154)","(0.19902676343917847, 0.371524453163147, -0.012983684428036213)","(0.17791470885276794, 0.4650082588195801, -0.028134601190686226)","(0.18326297402381897, 0.5242724418640137, -0.03844334930181503)","(0.19308516383171082, 0.5712876915931702, -0.04450250044465065)","(0.17911231517791748, 0.33508583903312683, -0.03139154240489006)","(0.15295928716659546, 0.40515756607055664, -0.042093515396118164)","(0.13929060101509094, 0.4552507996559143, -0.04527920112013817)","(0.12999704480171204, 0.5025144815444946, -0.046827688813209534)",NEGATIVE
167,"(0.2716413140296936, 0.16059014201164246, -2.3668752646699431e-07)","(0.30759671330451965, 0.2279978096485138, -0.005953621119260788)","(0.31355929374694824, 0.32210686802864075, -0.009654153138399124)","(0.31379610300064087, 0.3901609182357788, -0.017589353024959564)","(0.32153353095054626, 0.4488527774810791, -0.025429654866456985)","(0.2519065737724304, 0.39150479435920715, 0.017679670825600624)","(0.2613810896873474, 0.4596024453639984, -0.006332311779260635)","(0.2878877520561218, 0.4724997282028198, -0.031811848282814026)","(0.3133507966995239, 0.4707331359386444, -0.04636864364147186)","(0.2219812572002411, 0.3922538757324219, 0.006431254558265209)","(0.21380092203617096, 0.47683894634246826, -0.011125301942229271)","(0.23266632854938507, 0.5241283178329468, -0.02960149012506008)","(0.2567730247974396, 0.5535902976989746, -0.0404348224401474)","(0.19463418424129486, 0.37353774905204773, -0.009923349134624004)","(0.17356815934181213, 0.46376824378967285, -0.0251066405326128)","(0.177147775888443, 0.5241708159446716, -0.03570465371012688)","(0.18395128846168518, 0.5729949474334717, -0.0416998527944088)","(0.17345675826072693, 0.34063756465911865, -0.02805468998849392)","(0.14528530836105347, 0.4103541076183319, -0.03832434117794037)","(0.12927646934986115, 0.45897960662841797, -0.04115442559123039)","(0.11744409799575806, 0.504868745803833, -0.04246649146080017)",NEGATIVE
168,"(0.2677345275878906, 0.1605602651834488, -1.3104694573939923e-07)","(0.3039953112602234, 0.2266627997159958, -0.009112361818552017)","(0.3081582188606262, 0.32130029797554016, -0.013689180836081505)","(0.30672410130500793, 0.3936673104763031, -0.021159596741199493)","(0.32074230909347534, 0.450428307056427, -0.02877771109342575)","(0.24939829111099243, 0.3907011151313782, 0.011603890918195248)","(0.2507401704788208, 0.4660891592502594, -0.007486800197511911)","(0.2666034400463104, 0.4995325207710266, -0.02843957021832466)","(0.28406763076782227, 0.5195814371109009, -0.04224681109189987)","(0.21881119906902313, 0.3900872468948364, 0.0018053549574688077)","(0.20981203019618988, 0.4761771559715271, -0.016186591237783432)","(0.2259107381105423, 0.5263895392417908, -0.0354667603969574)","(0.24844741821289062, 0.5614940524101257, -0.047601863741874695)","(0.1905306875705719, 0.3719059228897095, -0.012197938747704029)","(0.16665539145469666, 0.46101677417755127, -0.02758120372891426)","(0.1689457893371582, 0.5226796865463257, -0.04000191017985344)","(0.17636939883232117, 0.5744361877441406, -0.048298634588718414)","(0.16796070337295532, 0.33957964181900024, -0.027991866692900658)","(0.13637211918830872, 0.4048190414905548, -0.0390780046582222)","(0.11948414891958237, 0.45372894406318665, -0.044429875910282135)","(0.10800349712371826, 0.5001240968704224, -0.04840070754289627)",NEGATIVE
169,"(0.26130977272987366, 0.15947477519512177, -1.6366966804071126e-07)","(0.29746198654174805, 0.22582753002643585, -0.004679069854319096)","(0.299524188041687, 0.32547733187675476, -0.005753403063863516)","(0.29712629318237305, 0.4002428352832794, -0.01055186428129673)","(0.31293657422065735, 0.456124484539032, -0.015489842742681503)","(0.243870809674263, 0.388014554977417, 0.021512053906917572)","(0.2446904480457306, 0.46120157837867737, 0.007509678136557341)","(0.25912684202194214, 0.49813833832740784, -0.00891767255961895)","(0.2753492295742035, 0.5231814980506897, -0.020440848544239998)","(0.2145555019378662, 0.3882952630519867, 0.009957774542272091)","(0.21331022679805756, 0.4681655764579773, -0.008043703623116016)","(0.2331477701663971, 0.5083502531051636, -0.0259413905441761)","(0.25623852014541626, 0.5348823070526123, -0.03592827916145325)","(0.18639439344406128, 0.37261584401130676, -0.005759323015809059)","(0.165079265832901, 0.45855391025543213, -0.02279292233288288)","(0.16885656118392944, 0.5195446014404297, -0.03517426922917366)","(0.1766127198934555, 0.5704624652862549, -0.0425231046974659)","(0.16178889572620392, 0.34462887048721313, -0.022610072046518326)","(0.12707185745239258, 0.40897372364997864, -0.034318409860134125)","(0.10595031082630157, 0.4567447006702423, -0.039700642228126526)","(0.09009653329849243, 0.5029455423355103, -0.043550215661525726)",NEGATIVE
170,"(0.25996410846710205, 0.16673900187015533, -1.0138633399492392e-07)","(0.2947942614555359, 0.23108409345149994, -0.0066257198341190815)","(0.29448121786117554, 0.33032312989234924, -0.008160872384905815)","(0.28946834802627563, 0.40243086218833923, -0.012973790988326073)","(0.2995258569717407, 0.4606900215148926, -0.01826843060553074)","(0.23655426502227783, 0.3912230134010315, 0.01708783209323883)","(0.22974157333374023, 0.46924084424972534, 0.006481098011136055)","(0.23409463465213776, 0.5145436525344849, -0.006334648467600346)","(0.24008768796920776, 0.5521141886711121, -0.017108723521232605)","(0.2057802826166153, 0.3876311779022217, 0.005785044282674789)","(0.20250777900218964, 0.472074031829834, -0.019228147342801094)","(0.23403552174568176, 0.5049498081207275, -0.03942530229687691)","(0.2682562470436096, 0.5174192190170288, -0.04814637452363968)","(0.17817750573158264, 0.37129759788513184, -0.008996143005788326)","(0.15364958345890045, 0.4611607789993286, -0.03044458106160164)","(0.16462859511375427, 0.5194749236106873, -0.045125313103199005)","(0.17947396636009216, 0.5634281635284424, -0.05231519415974617)","(0.15511596202850342, 0.34219491481781006, -0.024683307856321335)","(0.1201738715171814, 0.4073305130004883, -0.03950564190745354)","(0.09997586905956268, 0.4555053114891052, -0.04786005616188049)","(0.08435806632041931, 0.5000489354133606, -0.05312633514404297)",NEGATIVE
