,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.8526585698127747, 0.1166616827249527, 4.807855589206156e-07)","(0.8168138861656189, 0.19461844861507416, -0.01282863412052393)","(0.8034213185310364, 0.2901472747325897, -0.019684014841914177)","(0.7964644432067871, 0.36460673809051514, -0.029511377215385437)","(0.7816944122314453, 0.42311233282089233, -0.03858260437846184)","(0.8948074579238892, 0.36135298013687134, 0.014038932509720325)","(0.8871623873710632, 0.4228065609931946, -0.006356580648571253)","(0.8659353852272034, 0.445331335067749, -0.02900434285402298)","(0.8421666622161865, 0.4626394808292389, -0.044093113392591476)","(0.9316496253013611, 0.3512818217277527, 0.004484713077545166)","(0.9498541951179504, 0.442130446434021, -0.0097438283264637)","(0.9471871256828308, 0.4991667568683624, -0.027232004329562187)","(0.9364199042320251, 0.5523733496665955, -0.040494803339242935)","(0.9608875513076782, 0.31971877813339233, -0.01052841730415821)","(0.9960551261901855, 0.3970346450805664, -0.029273221269249916)","(0.9926549196243286, 0.4469381868839264, -0.04264365881681442)","(0.9775216579437256, 0.49367374181747437, -0.05131347477436066)","(0.9839581847190857, 0.26895633339881897, -0.027739690616726875)","(1.0137238502502441, 0.3234923183917999, -0.043709706515073776)","(1.0110808610916138, 0.36474618315696716, -0.04839308187365532)","(0.9971882104873657, 0.40718966722488403, -0.05122680589556694)",POSITIVE
196,"(0.8550187349319458, 0.11901439726352692, 4.815725560547435e-07)","(0.8199999332427979, 0.19644930958747864, -0.015223191119730473)","(0.8054772615432739, 0.29024842381477356, -0.023963749408721924)","(0.7976019382476807, 0.36525046825408936, -0.03526247665286064)","(0.783437967300415, 0.4254209101200104, -0.04568113386631012)","(0.8974332809448242, 0.3625558614730835, 0.010437334887683392)","(0.8883840441703796, 0.424099326133728, -0.011931180953979492)","(0.867438018321991, 0.44747549295425415, -0.035591211169958115)","(0.8431656956672668, 0.4652663469314575, -0.051005542278289795)","(0.9343217611312866, 0.35259976983070374, 0.0014168783091008663)","(0.9534634947776794, 0.4416954517364502, -0.014557854272425175)","(0.950113832950592, 0.49807000160217285, -0.03272359445691109)","(0.938042402267456, 0.5498597621917725, -0.04610741138458252)","(0.9633570909500122, 0.3197298049926758, -0.01324098464101553)","(0.999599814414978, 0.39339113235473633, -0.032803721725940704)","(0.9953866004943848, 0.44060319662094116, -0.046047087758779526)","(0.9790264368057251, 0.4851890504360199, -0.054289694875478745)","(0.9858445525169373, 0.267612099647522, -0.030309300869703293)","(1.0213052034378052, 0.31786778569221497, -0.046306975185871124)","(1.0260661840438843, 0.35730475187301636, -0.05123651772737503)","(1.0188987255096436, 0.39896321296691895, -0.05413245037198067)",POSITIVE
197,"(0.8558506965637207, 0.12319853901863098, 4.7574329187227704e-07)","(0.8217253088951111, 0.19887754321098328, -0.014698285609483719)","(0.8074101209640503, 0.29247087240219116, -0.02383049577474594)","(0.7998813390731812, 0.36630362272262573, -0.03530494496226311)","(0.7854124307632446, 0.42701229453086853, -0.04609968140721321)","(0.8992220759391785, 0.36622995138168335, 0.00953576248139143)","(0.8887162208557129, 0.42601779103279114, -0.01304587721824646)","(0.8680914044380188, 0.4486221671104431, -0.03714849054813385)","(0.8445814847946167, 0.4658665060997009, -0.052868060767650604)","(0.9360315799713135, 0.35670486092567444, 0.00024991907412186265)","(0.953439474105835, 0.44881999492645264, -0.015681777149438858)","(0.9495683312416077, 0.5045011639595032, -0.033844590187072754)","(0.9363155364990234, 0.55448317527771, -0.04703467711806297)","(0.9653070569038391, 0.3247014582157135, -0.01451832614839077)","(0.9983445405960083, 0.40356022119522095, -0.03370890021324158)","(0.9972037076950073, 0.45532041788101196, -0.047495946288108826)","(0.9839448928833008, 0.5033950209617615, -0.05639839172363281)","(0.9882265329360962, 0.27292758226394653, -0.03151474893093109)","(1.020997405052185, 0.3271084129810333, -0.047079894691705704)","(1.022287130355835, 0.37023991346359253, -0.0516706258058548)","(1.0118306875228882, 0.41441965103149414, -0.054469119757413864)",POSITIVE
198,"(0.8558564186096191, 0.12543658912181854, 4.6954687604738865e-07)","(0.8219367265701294, 0.2001752257347107, -0.017001289874315262)","(0.8078172206878662, 0.2917174696922302, -0.027869073674082756)","(0.8000749945640564, 0.36565351486206055, -0.04065926745533943)","(0.7866753935813904, 0.426388144493103, -0.052745621651411057)","(0.9006655216217041, 0.3657897114753723, 0.0038561010733246803)","(0.8909640908241272, 0.42760953307151794, -0.020665263757109642)","(0.8702969551086426, 0.4516463577747345, -0.04537826031446457)","(0.8466048240661621, 0.4699411988258362, -0.06128418818116188)","(0.9379974603652954, 0.3553500175476074, -0.004646980669349432)","(0.9565828442573547, 0.4482578933238983, -0.022173888981342316)","(0.9529537558555603, 0.5030420422554016, -0.04055559262633324)","(0.9406558275222778, 0.5514950752258301, -0.05358199402689934)","(0.9669256210327148, 0.32093921303749084, -0.018548421561717987)","(1.0030691623687744, 0.3940550684928894, -0.038151100277900696)","(1.0025547742843628, 0.44290152192115784, -0.05153408646583557)","(0.9902226328849792, 0.48997098207473755, -0.06003785505890846)","(0.9885218143463135, 0.26596906781196594, -0.03484213352203369)","(1.0266926288604736, 0.3121858537197113, -0.0500398688018322)","(1.0356913805007935, 0.35106801986694336, -0.054640986025333405)","(1.0332332849502563, 0.3931419253349304, -0.05748429894447327)",POSITIVE
199,"(0.8569574952125549, 0.12959706783294678, 4.98845224683464e-07)","(0.8221051692962646, 0.20404590666294098, -0.015643052756786346)","(0.8087549209594727, 0.2940210700035095, -0.026007825508713722)","(0.8016838431358337, 0.36729317903518677, -0.03855155408382416)","(0.7879579067230225, 0.42822203040122986, -0.05045967921614647)","(0.9035300016403198, 0.36779072880744934, 0.006487209815531969)","(0.8929789662361145, 0.42785316705703735, -0.016229387372732162)","(0.8729540705680847, 0.4527652859687805, -0.03992289677262306)","(0.850489616394043, 0.4722704589366913, -0.05552036315202713)","(0.9404734373092651, 0.3581036627292633, -0.0026280111633241177)","(0.9585220217704773, 0.45283395051956177, -0.01939246617257595)","(0.9537664651870728, 0.5103382468223572, -0.03750123456120491)","(0.9394674897193909, 0.5604969263076782, -0.05048602446913719)","(0.9692208766937256, 0.32536780834198, -0.0170698594301939)","(1.0050225257873535, 0.40393245220184326, -0.03718814626336098)","(1.0033482313156128, 0.4537738561630249, -0.05134355649352074)","(0.9889377355575562, 0.4995187520980835, -0.060305461287498474)","(0.9905344843864441, 0.2723453640937805, -0.03366789221763611)","(1.0254098176956177, 0.3230893313884735, -0.05048714578151703)","(1.0265555381774902, 0.3655990958213806, -0.05599236860871315)","(1.015390157699585, 0.40939944982528687, -0.059281960129737854)",POSITIVE
200,"(0.8601170182228088, 0.12630409002304077, 4.3027699803133146e-07)","(0.82015061378479, 0.20385032892227173, -0.012038401328027248)","(0.804020881652832, 0.2939211428165436, -0.017925888299942017)","(0.799151599407196, 0.36711275577545166, -0.026197578758001328)","(0.7859259843826294, 0.42363542318344116, -0.03381466120481491)","(0.9027055501937866, 0.3584882915019989, 0.009642125107347965)","(0.8932152986526489, 0.42133980989456177, -0.010351089760661125)","(0.8720675706863403, 0.4513956308364868, -0.030925465747714043)","(0.8485855460166931, 0.47082582116127014, -0.04391017183661461)","(0.9425493478775024, 0.3549647331237793, 0.0004068179405294359)","(0.9638689756393433, 0.4460158050060272, -0.01466335915029049)","(0.9585848450660706, 0.508796215057373, -0.030590545386075974)","(0.945758044719696, 0.5608393549919128, -0.041010528802871704)","(0.9732382893562317, 0.32705000042915344, -0.013708217069506645)","(1.0158276557922363, 0.4020163416862488, -0.031253401190042496)","(1.023529291152954, 0.458828866481781, -0.0438627265393734)","(1.0211447477340698, 0.5109539031982422, -0.05106280371546745)","(0.9946264624595642, 0.2763262689113617, -0.02959931455552578)","(1.0405715703964233, 0.32492315769195557, -0.04255206137895584)","(1.0610041618347168, 0.36777037382125854, -0.04575629532337189)","(1.0718361139297485, 0.41158807277679443, -0.04707888141274452)",POSITIVE
201,"(0.8607393503189087, 0.13073614239692688, 5.027642941968224e-07)","(0.8244576454162598, 0.20528823137283325, -0.019360514357686043)","(0.8084880709648132, 0.29269689321517944, -0.0325070284307003)","(0.8019411563873291, 0.364273339509964, -0.0466771200299263)","(0.7882327437400818, 0.4238235354423523, -0.060324590653181076)","(0.9042186141014099, 0.3640802502632141, -0.005897514522075653)","(0.8934462070465088, 0.42715367674827576, -0.03219561278820038)","(0.873124897480011, 0.4550142288208008, -0.05650931969285011)","(0.8493809103965759, 0.4755748510360718, -0.07183068245649338)","(0.9408940076828003, 0.3531326353549957, -0.013622122816741467)","(0.9619684815406799, 0.4493194818496704, -0.03391094505786896)","(0.955508291721344, 0.5072775483131409, -0.05209807679057121)","(0.9399583339691162, 0.5564411878585815, -0.06427093595266342)","(0.9688490033149719, 0.31761762499809265, -0.02619241736829281)","(1.0086185932159424, 0.38992851972579956, -0.04806801304221153)","(1.0082215070724487, 0.43599578738212585, -0.06178245693445206)","(0.9954943656921387, 0.47895193099975586, -0.06977429240942001)","(0.9885421395301819, 0.26128581166267395, -0.040910009294748306)","(1.0304936170578003, 0.30146756768226624, -0.057636234909296036)","(1.0423026084899902, 0.33709514141082764, -0.06263391673564911)","(1.043288230895996, 0.37520620226860046, -0.06528623402118683)",POSITIVE
202,"(0.8578684329986572, 0.13281899690628052, 4.930930685986823e-07)","(0.8231096267700195, 0.2057739496231079, -0.019017061218619347)","(0.80837482213974, 0.2939760684967041, -0.032081812620162964)","(0.8017295598983765, 0.36474287509918213, -0.04615151509642601)","(0.7889627814292908, 0.42367637157440186, -0.05964795872569084)","(0.9045051336288452, 0.363754004240036, -0.007326927036046982)","(0.8943623304367065, 0.42752766609191895, -0.03360609710216522)","(0.8740228414535522, 0.45472627878189087, -0.05716547742486)","(0.8501602411270142, 0.47437092661857605, -0.07191784679889679)","(0.9405912756919861, 0.35259386897087097, -0.015398960560560226)","(0.9610970616340637, 0.4497526288032532, -0.03569449856877327)","(0.9550925493240356, 0.5079222917556763, -0.05307455733418465)","(0.9400277137756348, 0.5566235184669495, -0.06454259157180786)","(0.9677740335464478, 0.31678491830825806, -0.028290973976254463)","(1.0093655586242676, 0.38940441608428955, -0.05030571669340134)","(1.0104990005493164, 0.43689024448394775, -0.06428933143615723)","(0.999114453792572, 0.4813331365585327, -0.07255133986473083)","(0.9861411452293396, 0.2599489092826843, -0.04324513301253319)","(1.0295205116271973, 0.29744917154312134, -0.06054448336362839)","(1.0423413515090942, 0.33298081159591675, -0.06631002575159073)","(1.0443708896636963, 0.3712717294692993, -0.06957478821277618)",POSITIVE
203,"(0.8575504422187805, 0.13330604135990143, 4.7378966883115936e-07)","(0.823362410068512, 0.20681780576705933, -0.017514564096927643)","(0.8084467053413391, 0.29515784978866577, -0.029840556904673576)","(0.8002907037734985, 0.36560046672821045, -0.04361649602651596)","(0.7870647311210632, 0.42343950271606445, -0.05687163025140762)","(0.9042146801948547, 0.36651819944381714, -0.004128083121031523)","(0.8939806222915649, 0.43018022179603577, -0.029519880190491676)","(0.8730729222297668, 0.45715266466140747, -0.05324438586831093)","(0.849174439907074, 0.476223349571228, -0.06830926984548569)","(0.9406630992889404, 0.3554764688014984, -0.012474900111556053)","(0.9597088694572449, 0.44995197653770447, -0.031842414289712906)","(0.9530213475227356, 0.5069623589515686, -0.049478232860565186)","(0.9375215768814087, 0.5547599792480469, -0.06142449751496315)","(0.9682679772377014, 0.31995996832847595, -0.025605233386158943)","(1.0079784393310547, 0.394409716129303, -0.04697486758232117)","(1.0081322193145752, 0.4416393041610718, -0.061168257147073746)","(0.9959747195243835, 0.4855304956436157, -0.0697348415851593)","(0.9866899847984314, 0.26325419545173645, -0.040714848786592484)","(1.0281808376312256, 0.30277150869369507, -0.057750340551137924)","(1.0398459434509277, 0.3386184871196747, -0.06356187909841537)","(1.0407328605651855, 0.37673458456993103, -0.06684885174036026)",POSITIVE
204,"(0.8567129373550415, 0.13295653462409973, 4.79021991850459e-07)","(0.8213833570480347, 0.2055707424879074, -0.01921882852911949)","(0.806715190410614, 0.2940545082092285, -0.03204153850674629)","(0.7997757196426392, 0.36502835154533386, -0.04595401883125305)","(0.7860347628593445, 0.4235565662384033, -0.05898985266685486)","(0.9024044275283813, 0.3668847978115082, -0.005349939689040184)","(0.8932338356971741, 0.4304388761520386, -0.03087472915649414)","(0.8721139430999756, 0.45649418234825134, -0.05442730709910393)","(0.8477663993835449, 0.47485461831092834, -0.0693717747926712)","(0.9388806819915771, 0.3557468056678772, -0.012804587371647358)","(0.9574444890022278, 0.4496120512485504, -0.03251568600535393)","(0.9502977728843689, 0.5063453316688538, -0.050235964357852936)","(0.9344692826271057, 0.5547963976860046, -0.06236486881971359)","(0.9669770002365112, 0.32062286138534546, -0.02519940957427025)","(1.0059378147125244, 0.39365047216415405, -0.04688667505979538)","(1.004278540611267, 0.4396182894706726, -0.06078537553548813)","(0.9901017546653748, 0.48209401965141296, -0.06911175698041916)","(0.9865074753761292, 0.2649163007736206, -0.0398034006357193)","(1.027815818786621, 0.30597347021102905, -0.05700678750872612)","(1.0386998653411865, 0.34167975187301636, -0.06290475279092789)","(1.0382288694381714, 0.37940993905067444, -0.06630241125822067)",POSITIVE
205,"(0.8556358814239502, 0.1296766847372055, 4.807313871424412e-07)","(0.8203902244567871, 0.20301468670368195, -0.019383814185857773)","(0.8063412308692932, 0.2930046319961548, -0.0320487879216671)","(0.79891437292099, 0.36467114090919495, -0.04594580456614494)","(0.7844377756118774, 0.42307984828948975, -0.058913569897413254)","(0.9013506770133972, 0.36664435267448425, -0.004755389876663685)","(0.8921166062355042, 0.43179142475128174, -0.030576404184103012)","(0.8702362775802612, 0.4577162563800812, -0.05465296283364296)","(0.84526127576828, 0.4763485789299011, -0.06991636008024216)","(0.937325656414032, 0.3546711504459381, -0.012245966121554375)","(0.9555211663246155, 0.44752636551856995, -0.03190970420837402)","(0.9488669633865356, 0.5048254728317261, -0.049902115017175674)","(0.9339151382446289, 0.5542570352554321, -0.06235372647643089)","(0.9646549224853516, 0.319153755903244, -0.024765880778431892)","(1.0019053220748901, 0.3897508382797241, -0.04590184986591339)","(0.9993740320205688, 0.4346919655799866, -0.05922785773873329)","(0.9848570823669434, 0.47641998529434204, -0.06724534928798676)","(0.9831366539001465, 0.26353615522384644, -0.03971385583281517)","(1.0227525234222412, 0.3054336607456207, -0.05609485134482384)","(1.0336803197860718, 0.34164363145828247, -0.06133195757865906)","(1.0335602760314941, 0.3796290457248688, -0.06435486674308777)",POSITIVE
206,"(0.8540152311325073, 0.1270279735326767, 4.921483878206345e-07)","(0.8185399174690247, 0.20089411735534668, -0.018734214827418327)","(0.8048259615898132, 0.291440486907959, -0.030699899420142174)","(0.7984182834625244, 0.3647870123386383, -0.04410714656114578)","(0.7837599515914917, 0.4248571991920471, -0.0564747080206871)","(0.8998597264289856, 0.36365774273872375, -0.0016800021985545754)","(0.8926928043365479, 0.4283013343811035, -0.025894463062286377)","(0.8710444569587708, 0.453897088766098, -0.048768430948257446)","(0.8464453220367432, 0.4729781150817871, -0.06362254172563553)","(0.9357398152351379, 0.3529115319252014, -0.009272836148738861)","(0.9557167887687683, 0.4458441436290741, -0.028512313961982727)","(0.9494431018829346, 0.5039646625518799, -0.04662897065281868)","(0.9341704249382019, 0.5549254417419434, -0.059465065598487854)","(0.9637833833694458, 0.319358229637146, -0.021941324695944786)","(1.0019532442092896, 0.39299482107162476, -0.0437256284058094)","(0.9961851835250854, 0.4377068877220154, -0.057488590478897095)","(0.9778663516044617, 0.4780197739601135, -0.0657355859875679)","(0.9840555787086487, 0.26673632860183716, -0.03695755451917648)","(1.0218485593795776, 0.31338903307914734, -0.05489982292056084)","(1.0264232158660889, 0.35122135281562805, -0.061179548501968384)","(1.0186253786087036, 0.39002567529678345, -0.0648403912782669)",POSITIVE
207,"(0.8533817529678345, 0.12670905888080597, 4.918465492664836e-07)","(0.8174703121185303, 0.2009243667125702, -0.018165260553359985)","(0.8041231036186218, 0.29263195395469666, -0.029631033539772034)","(0.7975553870201111, 0.3661230206489563, -0.04265158623456955)","(0.7822489142417908, 0.42637044191360474, -0.054890960454940796)","(0.898303210735321, 0.364746630191803, -0.0014215675182640553)","(0.8913859724998474, 0.4286409616470337, -0.025509703904390335)","(0.8701785206794739, 0.4545300006866455, -0.04829491674900055)","(0.8455008864402771, 0.474122554063797, -0.06317498534917831)","(0.9345853924751282, 0.3530694544315338, -0.009245065972208977)","(0.9545176029205322, 0.44690781831741333, -0.028312401846051216)","(0.9484840035438538, 0.5048814415931702, -0.04616070166230202)","(0.9325274229049683, 0.5560466051101685, -0.05890222266316414)","(0.962794303894043, 0.31909748911857605, -0.022100087255239487)","(1.0000944137573242, 0.3955248296260834, -0.04422382265329361)","(0.9944944381713867, 0.4430042505264282, -0.058239974081516266)","(0.9755272269248962, 0.48559829592704773, -0.06674118340015411)","(0.9835061430931091, 0.26631325483322144, -0.03721516951918602)","(1.0183382034301758, 0.31637778878211975, -0.05611846596002579)","(1.0189471244812012, 0.3568224310874939, -0.06280961632728577)","(1.0067696571350098, 0.39783331751823425, -0.06667164713144302)",POSITIVE
