,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7430399060249329, 0.4156423509120941, 2.5558185257068544e-07)","(0.7190171480178833, 0.4783870577812195, 0.0012626234674826264)","(0.7155801057815552, 0.5473443269729614, -0.0012670733267441392)","(0.70357745885849, 0.5998357534408569, -0.008874491788446903)","(0.6867772936820984, 0.6477283835411072, -0.01619034633040428)","(0.7612512111663818, 0.5873702168464661, 0.018004532903432846)","(0.7454465627670288, 0.6448765397071838, -0.0024990257807075977)","(0.718198299407959, 0.6589070558547974, -0.021882260218262672)","(0.6930057406425476, 0.6604692935943604, -0.03278068080544472)","(0.7747934460639954, 0.5908060073852539, 0.005791394971311092)","(0.770526647567749, 0.6609784364700317, -0.008558603934943676)","(0.7509447932243347, 0.7022572755813599, -0.021473845466971397)","(0.7304280400276184, 0.7326006889343262, -0.0296632070094347)","(0.7868700623512268, 0.5791468024253845, -0.01071654912084341)","(0.7915804982185364, 0.648759663105011, -0.02375268004834652)","(0.7812042236328125, 0.6955999732017517, -0.031963229179382324)","(0.7671713829040527, 0.73295658826828, -0.036842454224824905)","(0.7972686886787415, 0.5579863786697388, -0.028356915339827538)","(0.8065625429153442, 0.6123204827308655, -0.0370919443666935)","(0.7996079921722412, 0.6512448787689209, -0.03932524099946022)","(0.7863070964813232, 0.683100700378418, -0.04078185185790062)",NEGATIVE
140,"(0.740390956401825, 0.41792717576026917, 2.8358599024613795e-07)","(0.7175115346908569, 0.4824404716491699, 0.0007961690425872803)","(0.7126716375350952, 0.5498724579811096, -0.003026593942195177)","(0.6998685002326965, 0.5997409820556641, -0.011608094908297062)","(0.6828594207763672, 0.6468005776405334, -0.019830606877803802)","(0.7641627788543701, 0.5914695262908936, 0.013577296398580074)","(0.749230146408081, 0.6510722041130066, -0.0088057154789567)","(0.7205895185470581, 0.666416585445404, -0.02919241227209568)","(0.6946241855621338, 0.6684509515762329, -0.04046065732836723)","(0.777188241481781, 0.5920736789703369, 0.0006483502220362425)","(0.777532160282135, 0.6617818474769592, -0.013515577651560307)","(0.7665872573852539, 0.7090125679969788, -0.02727431245148182)","(0.755813717842102, 0.7461556792259216, -0.03661899268627167)","(0.7867509722709656, 0.5770363807678223, -0.01618538424372673)","(0.7973421216011047, 0.6469805836677551, -0.02935313619673252)","(0.794620156288147, 0.6970845460891724, -0.037382058799266815)","(0.7886019945144653, 0.7377218008041382, -0.04242195934057236)","(0.7927299737930298, 0.552927553653717, -0.03406461700797081)","(0.802182137966156, 0.6061826348304749, -0.04298887401819229)","(0.798618495464325, 0.6465021967887878, -0.044414155185222626)","(0.7903109788894653, 0.6802623271942139, -0.045162804424762726)",NEGATIVE
141,"(0.7372220158576965, 0.4190877377986908, 3.2298225960403215e-07)","(0.7140069007873535, 0.4782094657421112, 0.0002081515413010493)","(0.7091798782348633, 0.5464985370635986, -0.0031289190519601107)","(0.695564329624176, 0.5966346263885498, -0.010938867926597595)","(0.6754896640777588, 0.6389252543449402, -0.018954139202833176)","(0.7624050378799438, 0.5981459617614746, 0.011250598356127739)","(0.7588993310928345, 0.6595089435577393, -0.005627263803035021)","(0.738488495349884, 0.6916329860687256, -0.022737819701433182)","(0.716525673866272, 0.7146772146224976, -0.034325115382671356)","(0.7768702507019043, 0.5956964492797852, -0.001824010512791574)","(0.7860558032989502, 0.6659291386604309, -0.012956410646438599)","(0.7838295698165894, 0.7162469625473022, -0.025964679196476936)","(0.779914140701294, 0.7580655813217163, -0.03634895756840706)","(0.7864260077476501, 0.5790940523147583, -0.018099848181009293)","(0.8007705211639404, 0.6447520852088928, -0.029879728332161903)","(0.8015220761299133, 0.6953320503234863, -0.038842275738716125)","(0.7983871698379517, 0.7382710576057434, -0.04583537206053734)","(0.7908656597137451, 0.5530266165733337, -0.03546300530433655)","(0.8005306124687195, 0.6048195958137512, -0.04542168974876404)","(0.7989564538002014, 0.644376814365387, -0.048621583729982376)","(0.7937717437744141, 0.6788280010223389, -0.051415808498859406)",NEGATIVE
142,"(0.7369014620780945, 0.4137311577796936, 3.206814653822221e-07)","(0.7123280167579651, 0.4742257595062256, 0.00034222574322484434)","(0.7065812945365906, 0.5436497330665588, -0.0034479021560400724)","(0.6903501152992249, 0.593081533908844, -0.011671227402985096)","(0.6669303178787231, 0.6316809058189392, -0.020696863532066345)","(0.7645198702812195, 0.5982173681259155, 0.008264580741524696)","(0.7662920355796814, 0.661157488822937, -0.006786922924220562)","(0.7561360001564026, 0.7024737000465393, -0.02168223448097706)","(0.7452425956726074, 0.7384551763534546, -0.03294572979211807)","(0.777437150478363, 0.5917223691940308, -0.005928868427872658)","(0.7912338972091675, 0.6626180410385132, -0.018758218735456467)","(0.7933294773101807, 0.7146759629249573, -0.03182920441031456)","(0.7943994998931885, 0.7599708437919617, -0.04214097931981087)","(0.7850045561790466, 0.5723177194595337, -0.022960301488637924)","(0.8010888695716858, 0.6404871940612793, -0.0370442196726799)","(0.802523136138916, 0.6928050518035889, -0.047369442880153656)","(0.801533579826355, 0.7383396625518799, -0.055099695920944214)","(0.7870027422904968, 0.544543445110321, -0.04089657589793205)","(0.7964197993278503, 0.5962504744529724, -0.053871456533670425)","(0.795312225818634, 0.6380841135978699, -0.0601234957575798)","(0.7922394275665283, 0.6766314506530762, -0.06512515991926193)",NEGATIVE
143,"(0.739142119884491, 0.40366843342781067, 3.256918148508703e-07)","(0.7145015597343445, 0.46830546855926514, 0.001297857379540801)","(0.7092880606651306, 0.5365931987762451, -0.0033854383509606123)","(0.6919406056404114, 0.5861100554466248, -0.012805267237126827)","(0.6683016419410706, 0.6254270672798157, -0.023605506867170334)","(0.7684889435768127, 0.5879679918289185, 0.004189806059002876)","(0.7741491794586182, 0.6539544463157654, -0.012431149370968342)","(0.7673035860061646, 0.6999679207801819, -0.027895091101527214)","(0.7584644556045532, 0.7401807308197021, -0.03973550722002983)","(0.7806109189987183, 0.5808315277099609, -0.01179249957203865)","(0.7971858978271484, 0.6536253690719604, -0.02763921581208706)","(0.7993705868721008, 0.7101460695266724, -0.0431344248354435)","(0.7996470928192139, 0.7595556378364563, -0.05535572022199631)","(0.7875807881355286, 0.5612204670906067, -0.03007052093744278)","(0.8072572946548462, 0.6323049664497375, -0.046362340450286865)","(0.809715986251831, 0.6884992122650146, -0.058909397572278976)","(0.808249831199646, 0.7353593707084656, -0.06830010563135147)","(0.7887639403343201, 0.5342648029327393, -0.0490286685526371)","(0.8004711866378784, 0.5903491973876953, -0.06406236439943314)","(0.7998735308647156, 0.6356233954429626, -0.07262170314788818)","(0.7961333990097046, 0.6760327219963074, -0.07951539009809494)",NEGATIVE
144,"(0.7411904335021973, 0.39276936650276184, 3.287065624135721e-07)","(0.7163434624671936, 0.4549834728240967, -7.57801317377016e-05)","(0.7106446027755737, 0.5258761644363403, -0.003775007789954543)","(0.6937585473060608, 0.5757190585136414, -0.011808966286480427)","(0.6718941330909729, 0.6141903400421143, -0.021152790635824203)","(0.7708917856216431, 0.5801830887794495, 0.005185756832361221)","(0.7786781787872314, 0.6453479528427124, -0.010986261069774628)","(0.7742812037467957, 0.6921798586845398, -0.02640972100198269)","(0.76754230260849, 0.7336214780807495, -0.03809233009815216)","(0.7831980586051941, 0.5717514753341675, -0.009634957648813725)","(0.8016364574432373, 0.6429495215415955, -0.02489227056503296)","(0.8057838678359985, 0.699996292591095, -0.04036790505051613)","(0.8077995777130127, 0.751493513584137, -0.052328940480947495)","(0.7908602952957153, 0.5511859059333801, -0.02688729204237461)","(0.8129188418388367, 0.6195410490036011, -0.04315408319234848)","(0.8180251717567444, 0.6741313338279724, -0.055557895451784134)","(0.8190881609916687, 0.721308708190918, -0.0644037276506424)","(0.7929213047027588, 0.5227607488632202, -0.044942691922187805)","(0.8065404295921326, 0.5769593119621277, -0.06000715494155884)","(0.8070598840713501, 0.6203762888908386, -0.06800072640180588)","(0.804277777671814, 0.659601628780365, -0.07406283915042877)",NEGATIVE
145,"(0.7448906302452087, 0.3784264326095581, 3.5289198763166496e-07)","(0.7185341715812683, 0.436522901058197, -0.0022440615575760603)","(0.7114931344985962, 0.5106019377708435, -0.005426494870334864)","(0.694460928440094, 0.5615186095237732, -0.01226477138698101)","(0.6723922491073608, 0.6000906229019165, -0.020023183897137642)","(0.7757545709609985, 0.5678812265396118, 0.005552091635763645)","(0.7821994423866272, 0.6360393166542053, -0.009426244534552097)","(0.7778565883636475, 0.6838992834091187, -0.024000251665711403)","(0.7708392143249512, 0.7251524925231934, -0.034766752272844315)","(0.7880424857139587, 0.5598706603050232, -0.007015854120254517)","(0.8045825958251953, 0.6323536038398743, -0.019860465079545975)","(0.8086240887641907, 0.6895217895507812, -0.0336168073117733)","(0.8100247383117676, 0.740259051322937, -0.044283416122198105)","(0.795943021774292, 0.5394331216812134, -0.022259274497628212)","(0.8149207830429077, 0.6073602437973022, -0.03611420840024948)","(0.8207195401191711, 0.6610574126243591, -0.047297365963459015)","(0.8227013349533081, 0.7077518701553345, -0.05552404001355171)","(0.7980395555496216, 0.5101261734962463, -0.03858664259314537)","(0.808640718460083, 0.5623200535774231, -0.051399558782577515)","(0.8096685409545898, 0.6027226448059082, -0.05781004577875137)","(0.8085051774978638, 0.6386809945106506, -0.06273816525936127)",NEGATIVE
146,"(0.7477453351020813, 0.35540223121643066, 3.3469129334662284e-07)","(0.7210651636123657, 0.41658681631088257, 9.048316132975742e-05)","(0.712448000907898, 0.4924529790878296, -0.0015385968144983053)","(0.696017324924469, 0.5418282747268677, -0.007304093334823847)","(0.6743583083152771, 0.5781210064888, -0.014038887806236744)","(0.7758381962776184, 0.5490034818649292, 0.010015002451837063)","(0.7843085527420044, 0.6172895431518555, -0.003152618184685707)","(0.781265377998352, 0.6639599204063416, -0.016677657142281532)","(0.7749574184417725, 0.7031950950622559, -0.026650425046682358)","(0.7889396548271179, 0.5402280688285828, -0.003242828883230686)","(0.8049195408821106, 0.615045964717865, -0.01376788318157196)","(0.8075476288795471, 0.6711666584014893, -0.0260247141122818)","(0.8071038722991943, 0.7187259793281555, -0.03566959127783775)","(0.7983278632164001, 0.5195778012275696, -0.019329236820340157)","(0.8148840069770813, 0.5924594402313232, -0.03141167387366295)","(0.8198151588439941, 0.6459034085273743, -0.042418546974658966)","(0.8212913274765015, 0.6907665133476257, -0.0506860688328743)","(0.8027044534683228, 0.48994022607803345, -0.036359336227178574)","(0.8098651766777039, 0.5453513264656067, -0.04808782413601875)","(0.8099036812782288, 0.5868659615516663, -0.054594434797763824)","(0.808078944683075, 0.6230642795562744, -0.05965554341673851)",NEGATIVE
147,"(0.7456223368644714, 0.3197515606880188, 3.649693667284737e-07)","(0.7191261649131775, 0.3809436857700348, -0.0063375793397426605)","(0.7096402645111084, 0.4562113881111145, -0.012729705311357975)","(0.691877543926239, 0.5056763887405396, -0.02211187407374382)","(0.6701041460037231, 0.5447156429290771, -0.03298147767782211)","(0.7722947001457214, 0.5167366862297058, -0.0013269793707877398)","(0.7783390879631042, 0.5889639258384705, -0.018926234915852547)","(0.7750929594039917, 0.6378964781761169, -0.03599388897418976)","(0.7693651914596558, 0.6809698343276978, -0.04853864386677742)","(0.785796046257019, 0.5067672729492188, -0.013325057923793793)","(0.7993131279945374, 0.5830347537994385, -0.027954446151852608)","(0.801291286945343, 0.6414072513580322, -0.044301845133304596)","(0.8010815978050232, 0.6934976577758789, -0.05713812634348869)","(0.7956161499023438, 0.4830511808395386, -0.028109440580010414)","(0.8108286261558533, 0.5554195046424866, -0.04354552552103996)","(0.8143073916435242, 0.610824704170227, -0.057403821498155594)","(0.8147851824760437, 0.6586927175521851, -0.06771957874298096)","(0.8006980419158936, 0.4482986032962799, -0.04415414109826088)","(0.8104192614555359, 0.5016147494316101, -0.05808660760521889)","(0.809778094291687, 0.5421680212020874, -0.06557571887969971)","(0.8070905208587646, 0.578108549118042, -0.07142166048288345)",NEGATIVE
148,"(0.7486706376075745, 0.2704298496246338, 2.8873691348962893e-07)","(0.7183536887168884, 0.3253006935119629, -0.009272953495383263)","(0.7077642679214478, 0.4054434895515442, -0.014059859327971935)","(0.6908090114593506, 0.4598892331123352, -0.020926380529999733)","(0.667739987373352, 0.49941757321357727, -0.02858005464076996)","(0.7681002616882324, 0.46814823150634766, 0.0011821945663541555)","(0.7733733654022217, 0.5396184325218201, -0.013867521658539772)","(0.7730273604393005, 0.5896614193916321, -0.028912147507071495)","(0.771715521812439, 0.6324227452278137, -0.040101245045661926)","(0.7817232012748718, 0.4611036777496338, -0.0077512310817837715)","(0.78949373960495, 0.5374371409416199, -0.020870130509138107)","(0.7901756167411804, 0.5930852890014648, -0.03458302468061447)","(0.7902153134346008, 0.642225980758667, -0.04495850205421448)","(0.7935974597930908, 0.4422721862792969, -0.01993628591299057)","(0.8028303384780884, 0.5155076384544373, -0.03361506387591362)","(0.8044228553771973, 0.5692050457000732, -0.04361937567591667)","(0.8049178123474121, 0.6159389615058899, -0.05048558488488197)","(0.8031311631202698, 0.41394150257110596, -0.03397775813937187)","(0.8106685280799866, 0.4736185669898987, -0.045837629586458206)","(0.8123635649681091, 0.5185577869415283, -0.05142547935247421)","(0.8122470378875732, 0.5583338141441345, -0.055479396134614944)",NEGATIVE
149,"(0.7440866231918335, 0.21260295808315277, 3.1954695600688865e-07)","(0.7165738940238953, 0.2672847509384155, -0.011700799688696861)","(0.7063467502593994, 0.35243555903434753, -0.017751526087522507)","(0.6894795894622803, 0.41077038645744324, -0.02504335343837738)","(0.6705856919288635, 0.4551326334476471, -0.03293250873684883)","(0.7643337845802307, 0.40725526213645935, -0.005682362709194422)","(0.7656862735748291, 0.483903169631958, -0.022831939160823822)","(0.7605971097946167, 0.533530056476593, -0.03799973055720329)","(0.7558093070983887, 0.5759337544441223, -0.04861254245042801)","(0.7789183259010315, 0.3983400762081146, -0.013594508171081543)","(0.7829171419143677, 0.4808330535888672, -0.02815859392285347)","(0.7805300951004028, 0.5371143221855164, -0.04090985283255577)","(0.7783192992210388, 0.585651695728302, -0.0500357560813427)","(0.7918723225593567, 0.3772803544998169, -0.024804577231407166)","(0.7985014915466309, 0.4579911231994629, -0.039697322994470596)","(0.7983957529067993, 0.5136248469352722, -0.0479554682970047)","(0.7970238327980042, 0.5621718168258667, -0.05316060781478882)","(0.802878737449646, 0.3463113307952881, -0.03787738084793091)","(0.8108730316162109, 0.41064608097076416, -0.05083775147795677)","(0.8118245601654053, 0.4574710428714752, -0.05514126271009445)","(0.8103870153427124, 0.4981530010700226, -0.057738736271858215)",NEGATIVE
150,"(0.7375654578208923, 0.15197604894638062, 3.2762466162239434e-07)","(0.7098795771598816, 0.21263758838176727, -0.0116372499614954)","(0.7034763097763062, 0.297658234834671, -0.017906391993165016)","(0.6901510953903198, 0.3596225082874298, -0.02576802670955658)","(0.6717458367347717, 0.41243869066238403, -0.034110069274902344)","(0.7629473209381104, 0.351229190826416, 0.0027837438974529505)","(0.764743983745575, 0.42477303743362427, -0.012337594293057919)","(0.7591522932052612, 0.4707217812538147, -0.02736707404255867)","(0.7535803914070129, 0.5071659088134766, -0.03782333433628082)","(0.7792664766311646, 0.3395756483078003, -0.0048001669347286224)","(0.7859618663787842, 0.4174526035785675, -0.015573771670460701)","(0.7839339971542358, 0.46638914942741394, -0.02778181992471218)","(0.7800824642181396, 0.5049612522125244, -0.036867693066596985)","(0.7917077541351318, 0.3156996965408325, -0.01627318374812603)","(0.7989080548286438, 0.3863331973552704, -0.027534890919923782)","(0.800637423992157, 0.4335118234157562, -0.03334391862154007)","(0.798527181148529, 0.47456881403923035, -0.03753412887454033)","(0.7992942929267883, 0.28131988644599915, -0.02985800988972187)","(0.8123698234558105, 0.3349798917770386, -0.039259590208530426)","(0.8160764575004578, 0.3725542724132538, -0.03979845717549324)","(0.8160635828971863, 0.4059390723705292, -0.03996458649635315)",NEGATIVE
151,"(0.2997027337551117, 0.19227850437164307, -4.535623077117634e-07)","(0.32574379444122314, 0.24795015156269073, -0.005804561078548431)","(0.33487510681152344, 0.3253988027572632, -0.009912933222949505)","(0.34071412682533264, 0.3804333806037903, -0.01690344139933586)","(0.3407359719276428, 0.41678759455680847, -0.022051142528653145)","(0.2690116763114929, 0.3693341612815857, 0.003736139042302966)","(0.2807617783546448, 0.43949389457702637, -0.014093213714659214)","(0.31221044063568115, 0.4420170187950134, -0.02950899302959442)","(0.3309033215045929, 0.4207412004470825, -0.037049852311611176)","(0.2512640655040741, 0.3603792190551758, -0.00171414646320045)","(0.26333460211753845, 0.43449676036834717, -0.016966676339507103)","(0.29641592502593994, 0.4388042092323303, -0.027019035071134567)","(0.3165571987628937, 0.4199787974357605, -0.030612047761678696)","(0.24119456112384796, 0.3435681462287903, -0.009799276478588581)","(0.2524442970752716, 0.4173922538757324, -0.022861288860440254)","(0.28425711393356323, 0.4247009754180908, -0.02487909235060215)","(0.30373573303222656, 0.4093247652053833, -0.022290872409939766)","(0.2384253293275833, 0.32146698236465454, -0.018818248063325882)","(0.24602767825126648, 0.38815510272979736, -0.027260810136795044)","(0.26890048384666443, 0.4108163118362427, -0.02587408572435379)","(0.28671711683273315, 0.41154026985168457, -0.021487895399332047)",NEGATIVE
