,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.6840919256210327, 0.8624416589736938, 3.1916025022837857e-07)","(0.6393446922302246, 0.7995495200157166, -0.017102451995015144)","(0.6106851100921631, 0.7042507529258728, -0.028945626690983772)","(0.5886359810829163, 0.6336342692375183, -0.04147152975201607)","(0.5569790601730347, 0.5873296856880188, -0.05472433939576149)","(0.6864517331123352, 0.6056907176971436, -0.012430411763489246)","(0.6966496706008911, 0.5105820298194885, -0.03158114105463028)","(0.6987944841384888, 0.45125067234039307, -0.04926261678338051)","(0.7012419104576111, 0.40115785598754883, -0.0629691630601883)","(0.718394935131073, 0.6128076314926147, -0.021464161574840546)","(0.7367162108421326, 0.5050593614578247, -0.03807710111141205)","(0.7476486563682556, 0.43907034397125244, -0.05364866554737091)","(0.7569626569747925, 0.3848128020763397, -0.06523750722408295)","(0.7466747164726257, 0.638037383556366, -0.033970076590776443)","(0.7673119902610779, 0.537368655204773, -0.050908103585243225)","(0.7814280986785889, 0.4727898836135864, -0.06298850476741791)","(0.7927024960517883, 0.41619521379470825, -0.07243805378675461)","(0.771934449672699, 0.6799700856208801, -0.04859977215528488)","(0.7957304120063782, 0.6126906871795654, -0.06263747811317444)","(0.8103211522102356, 0.5668896436691284, -0.06809686869382858)","(0.821657121181488, 0.5242762565612793, -0.07258978486061096)",NEGATIVE
184,"(0.6798299551010132, 0.8570501804351807, 3.6474403941610944e-07)","(0.6354583501815796, 0.7943645119667053, -0.0193658247590065)","(0.6048848032951355, 0.7034786939620972, -0.03441119194030762)","(0.5800799131393433, 0.6363851428031921, -0.04988984391093254)","(0.5459351539611816, 0.5934264659881592, -0.06662283092737198)","(0.682235062122345, 0.6015291213989258, -0.019328251481056213)","(0.6914587020874023, 0.5057101249694824, -0.04124901816248894)","(0.6933913826942444, 0.44499486684799194, -0.06081234663724899)","(0.6952294111251831, 0.3931589424610138, -0.07576128840446472)","(0.7151399254798889, 0.6095607280731201, -0.028790490701794624)","(0.7348297238349915, 0.4998103976249695, -0.047853872179985046)","(0.7453224658966064, 0.43216612935066223, -0.06517603993415833)","(0.7532015442848206, 0.37631458044052124, -0.07812850177288055)","(0.7437771558761597, 0.636775016784668, -0.0415884330868721)","(0.7651118040084839, 0.5350002646446228, -0.06047506630420685)","(0.7782368659973145, 0.46927595138549805, -0.07390572130680084)","(0.7881146669387817, 0.41193002462387085, -0.08419691771268845)","(0.7684949636459351, 0.68025141954422, -0.056591738015413284)","(0.7920498251914978, 0.6093999147415161, -0.07219089567661285)","(0.8058130741119385, 0.5616503953933716, -0.078553706407547)","(0.8162412643432617, 0.5175431966781616, -0.08365258574485779)",NEGATIVE
185,"(0.6815429329872131, 0.8571372628211975, 3.332545475132065e-07)","(0.6358818411827087, 0.793025016784668, -0.0166411641985178)","(0.6057142615318298, 0.699883222579956, -0.02958529256284237)","(0.5813673734664917, 0.6326397657394409, -0.04357641562819481)","(0.5475438833236694, 0.5894712209701538, -0.058707620948553085)","(0.6812943816184998, 0.6001729369163513, -0.014180287718772888)","(0.6910139322280884, 0.5055110454559326, -0.03472394496202469)","(0.6937896609306335, 0.44620102643966675, -0.053565528243780136)","(0.6963011026382446, 0.3952195644378662, -0.06808361411094666)","(0.7131246328353882, 0.6081000566482544, -0.02428952418267727)","(0.7319998741149902, 0.500689685344696, -0.04231556877493858)","(0.7420921921730042, 0.43480029702186584, -0.05881835147738457)","(0.7494683861732483, 0.3795008957386017, -0.07113730907440186)","(0.7413596510887146, 0.6343894600868225, -0.037688832730054855)","(0.7608962655067444, 0.5351346731185913, -0.05540493503212929)","(0.7725024223327637, 0.4719679355621338, -0.06747924536466599)","(0.7807281017303467, 0.4161495268344879, -0.07687395066022873)","(0.7666945457458496, 0.6768871545791626, -0.053252607583999634)","(0.7904711365699768, 0.6096251010894775, -0.06764302402734756)","(0.8049048185348511, 0.5642750859260559, -0.0731177031993866)","(0.8159695863723755, 0.521663248538971, -0.077656090259552)",NEGATIVE
186,"(0.6833682060241699, 0.8562910556793213, 2.8064351909051766e-07)","(0.6391924023628235, 0.7905508279800415, -0.01698494330048561)","(0.6116301417350769, 0.6956811547279358, -0.029060380533337593)","(0.5914561748504639, 0.6251898407936096, -0.04205712676048279)","(0.5597201585769653, 0.5797808170318604, -0.056219108402729034)","(0.6865009069442749, 0.6010035872459412, -0.014100213535130024)","(0.6939287185668945, 0.5049484968185425, -0.03449275717139244)","(0.6958962678909302, 0.4441260099411011, -0.053631410002708435)","(0.6974920630455017, 0.3920203447341919, -0.06827785819768906)","(0.7191773056983948, 0.6104966402053833, -0.023713303729891777)","(0.7363507151603699, 0.5055941939353943, -0.04191131517291069)","(0.7429879307746887, 0.43956679105758667, -0.05902436375617981)","(0.746458113193512, 0.3837147653102875, -0.07175175100564957)","(0.7478514313697815, 0.6369794607162476, -0.03649357706308365)","(0.7679166197776794, 0.5388323068618774, -0.05456060543656349)","(0.7783259749412537, 0.47476333379745483, -0.0665331557393074)","(0.7853711843490601, 0.41799116134643555, -0.07560247927904129)","(0.7728580236434937, 0.6786451935768127, -0.05142483487725258)","(0.7965911030769348, 0.6094914078712463, -0.06624498963356018)","(0.8102304339408875, 0.5621651411056519, -0.07138735800981522)","(0.8204072117805481, 0.518176794052124, -0.07538251578807831)",NEGATIVE
187,"(0.6879947185516357, 0.8549736738204956, 3.0415563401220425e-07)","(0.6434353590011597, 0.7890174984931946, -0.016710516065359116)","(0.6177119016647339, 0.6928418278694153, -0.02830636128783226)","(0.6005762815475464, 0.6211926937103271, -0.040585193783044815)","(0.5715745687484741, 0.573230504989624, -0.05419837683439255)","(0.6917945742607117, 0.6016950011253357, -0.01746406964957714)","(0.6976621150970459, 0.5040598511695862, -0.038630157709121704)","(0.6986364722251892, 0.4423834979534149, -0.05725995451211929)","(0.700659990310669, 0.38901078701019287, -0.0712309405207634)","(0.7244182229042053, 0.6106995344161987, -0.026951001957058907)","(0.740467369556427, 0.4997490644454956, -0.04527619481086731)","(0.7491440176963806, 0.4299657642841339, -0.06219532713294029)","(0.7553321719169617, 0.37148162722587585, -0.07467397302389145)","(0.7533795237541199, 0.6382572650909424, -0.03928249329328537)","(0.7718770503997803, 0.5384232401847839, -0.057231951504945755)","(0.7821333408355713, 0.4723096787929535, -0.07040178775787354)","(0.7884727716445923, 0.4150523245334625, -0.08038555830717087)","(0.7785446047782898, 0.6809306144714355, -0.053571414202451706)","(0.8020786046981812, 0.6128022074699402, -0.06849296391010284)","(0.8159802556037903, 0.5656684637069702, -0.07472512125968933)","(0.8266849517822266, 0.5219473838806152, -0.07956542074680328)",NEGATIVE
188,"(0.6940956711769104, 0.8575350642204285, 2.697649108540645e-07)","(0.6472405791282654, 0.7928369641304016, -0.019102593883872032)","(0.6232630014419556, 0.6949777007102966, -0.03115973062813282)","(0.6097189784049988, 0.6185461282730103, -0.04349512979388237)","(0.5815148949623108, 0.565609872341156, -0.05688168480992317)","(0.6933188438415527, 0.600631058216095, -0.01872832141816616)","(0.6974737048149109, 0.5021772384643555, -0.04159439355134964)","(0.6954410672187805, 0.44007718563079834, -0.06139828637242317)","(0.6940314769744873, 0.38497981429100037, -0.07627301663160324)","(0.7273406982421875, 0.6084208488464355, -0.02752293460071087)","(0.7438430786132812, 0.49866652488708496, -0.04698551446199417)","(0.7522985339164734, 0.43030378222465515, -0.0644678846001625)","(0.758186936378479, 0.3721334636211395, -0.07743292301893234)","(0.7572936415672302, 0.6361284255981445, -0.03960879147052765)","(0.7771496772766113, 0.5375743508338928, -0.05879732221364975)","(0.7884974479675293, 0.47108757495880127, -0.07260306924581528)","(0.7956291437149048, 0.41192322969436646, -0.08317627757787704)","(0.7838655710220337, 0.680706262588501, -0.05390063300728798)","(0.8083721995353699, 0.6150662899017334, -0.07016414403915405)","(0.8220757842063904, 0.5684333443641663, -0.07722833752632141)","(0.8318554162979126, 0.5242621302604675, -0.08272919803857803)",NEGATIVE
189,"(0.695062518119812, 0.8616539239883423, 2.492615465143899e-07)","(0.6500985622406006, 0.794672966003418, -0.017335867509245872)","(0.6268840432167053, 0.6951409578323364, -0.028606168925762177)","(0.6123601794242859, 0.6190389394760132, -0.04049351438879967)","(0.5840864181518555, 0.5669775605201721, -0.053761113435029984)","(0.6963954567909241, 0.6063787341117859, -0.0180282574146986)","(0.6976542472839355, 0.5090417265892029, -0.04134269058704376)","(0.6935721635818481, 0.4479936361312866, -0.06130177155137062)","(0.6908272504806519, 0.3929957449436188, -0.07630733400583267)","(0.7311128377914429, 0.6140923500061035, -0.02820989117026329)","(0.7463365197181702, 0.5030149817466736, -0.04849625006318092)","(0.754542887210846, 0.43301957845687866, -0.06633543968200684)","(0.7607017755508423, 0.3731164336204529, -0.07960508018732071)","(0.7612451910972595, 0.6423863172531128, -0.04163280874490738)","(0.7815276384353638, 0.5424116849899292, -0.062118034809827805)","(0.7929650545120239, 0.4744749665260315, -0.07657217979431152)","(0.8004436492919922, 0.41361892223358154, -0.08746708184480667)","(0.7875442504882812, 0.6870790719985962, -0.056981343775987625)","(0.8125918507575989, 0.6188715696334839, -0.07439091801643372)","(0.8268778920173645, 0.5711787939071655, -0.081837959587574)","(0.8367524147033691, 0.5257223844528198, -0.08767728507518768)",NEGATIVE
190,"(0.7001249194145203, 0.8626101016998291, 2.2481044936739636e-07)","(0.6551880240440369, 0.7950546741485596, -0.014614223502576351)","(0.6323243379592896, 0.6938868165016174, -0.02371823415160179)","(0.6183074712753296, 0.6171433925628662, -0.033954497426748276)","(0.5912322402000427, 0.5653918981552124, -0.045383770018815994)","(0.6973122358322144, 0.6055099964141846, -0.01149812527000904)","(0.6940992474555969, 0.5118600130081177, -0.0331321656703949)","(0.6862710118293762, 0.45405280590057373, -0.05227137729525566)","(0.6793258786201477, 0.40316611528396606, -0.06631167978048325)","(0.7332613468170166, 0.6115056276321411, -0.021747400984168053)","(0.7518818378448486, 0.5028378963470459, -0.03892480581998825)","(0.7612731456756592, 0.43469834327697754, -0.05482830852270126)","(0.767386257648468, 0.3787316381931305, -0.06666991114616394)","(0.7645541429519653, 0.6389322280883789, -0.03537599742412567)","(0.7870889902114868, 0.5408096313476562, -0.05295509472489357)","(0.7991472482681274, 0.47335541248321533, -0.06626366823911667)","(0.8066059947013855, 0.41426369547843933, -0.07655486464500427)","(0.7916248440742493, 0.6837253570556641, -0.05081971734762192)","(0.8197658061981201, 0.619137704372406, -0.06530669331550598)","(0.8351308703422546, 0.5733416080474854, -0.0712292343378067)","(0.8450353145599365, 0.5304151773452759, -0.07616964727640152)",NEGATIVE
191,"(0.7035524249076843, 0.8642849326133728, 1.8813777558079892e-07)","(0.6596406102180481, 0.7973358035087585, -0.013016622513532639)","(0.6371086239814758, 0.6925675272941589, -0.021098565310239792)","(0.6236339807510376, 0.6150608062744141, -0.03060602955520153)","(0.5970962047576904, 0.5632331371307373, -0.04148883372545242)","(0.7042792439460754, 0.6075507402420044, -0.0090085593983531)","(0.6988590955734253, 0.5193015933036804, -0.031148429960012436)","(0.6872081756591797, 0.4682479500770569, -0.05132083222270012)","(0.6757138967514038, 0.4238654375076294, -0.0656258687376976)","(0.7407699227333069, 0.6123460531234741, -0.020180916413664818)","(0.7619851231575012, 0.5044926404953003, -0.0367010198533535)","(0.7718656659126282, 0.4361037313938141, -0.05296701565384865)","(0.7778573036193848, 0.38020551204681396, -0.06521087139844894)","(0.7714064121246338, 0.6398776173591614, -0.03488308563828468)","(0.7963882684707642, 0.5417270064353943, -0.052084557712078094)","(0.8082320094108582, 0.47394925355911255, -0.0661027580499649)","(0.8156473636627197, 0.414390504360199, -0.07699144631624222)","(0.7967572808265686, 0.6849128007888794, -0.05124184861779213)","(0.8251988291740417, 0.6182097792625427, -0.06543894857168198)","(0.8409722447395325, 0.5714132785797119, -0.0714414045214653)","(0.8516679406166077, 0.5278134942054749, -0.07660903036594391)",NEGATIVE
192,"(0.7046091556549072, 0.8628816604614258, 1.039580936890161e-07)","(0.6630967855453491, 0.7954955697059631, -0.011753675527870655)","(0.6419823169708252, 0.6906699538230896, -0.018872598186135292)","(0.6269751191139221, 0.6150859594345093, -0.02793818898499012)","(0.599567174911499, 0.5633269548416138, -0.03794137388467789)","(0.7097769975662231, 0.6054439544677734, -0.002055263379588723)","(0.7041667699813843, 0.5212200880050659, -0.024012967944145203)","(0.6890987753868103, 0.4732747972011566, -0.045236751437187195)","(0.6733301281929016, 0.4329741895198822, -0.060052014887332916)","(0.7437261343002319, 0.6096990704536438, -0.013235905207693577)","(0.7597721815109253, 0.5057971477508545, -0.02887669764459133)","(0.7652354836463928, 0.43872880935668945, -0.04535893723368645)","(0.7678915858268738, 0.38278985023498535, -0.05790233984589577)","(0.7728727459907532, 0.6361265778541565, -0.028516169637441635)","(0.7971217036247253, 0.5396570563316345, -0.04481860250234604)","(0.8082240223884583, 0.4730660915374756, -0.05853453278541565)","(0.815024733543396, 0.4126618504524231, -0.06938065588474274)","(0.797124445438385, 0.6803674101829529, -0.04554538428783417)","(0.8255119323730469, 0.6168819665908813, -0.0582759715616703)","(0.8405275344848633, 0.5704010725021362, -0.06380095332860947)","(0.849952757358551, 0.5251588225364685, -0.06898346543312073)",NEGATIVE
193,"(0.7086992263793945, 0.8581326007843018, 4.489845650823554e-08)","(0.6680392622947693, 0.7925161123275757, -0.010433139279484749)","(0.6464879512786865, 0.6908082962036133, -0.018302500247955322)","(0.6297160387039185, 0.6170346140861511, -0.02847333997488022)","(0.6019819974899292, 0.5655007362365723, -0.03952077031135559)","(0.7154313921928406, 0.6044837832450867, -0.0014822446973994374)","(0.7114813327789307, 0.5204630494117737, -0.024160237982869148)","(0.6952267289161682, 0.47721993923187256, -0.04600467532873154)","(0.677548348903656, 0.4429221749305725, -0.06062036380171776)","(0.7465401291847229, 0.6083351373672485, -0.013259182684123516)","(0.7593182325363159, 0.5049597024917603, -0.029004041105508804)","(0.7601369619369507, 0.43927001953125, -0.04589632898569107)","(0.7584808468818665, 0.3832813799381256, -0.05873217061161995)","(0.7747614979743958, 0.6342125535011292, -0.029016578570008278)","(0.7969897389411926, 0.5350000858306885, -0.04477911442518234)","(0.8055823445320129, 0.46950799226760864, -0.057768017053604126)","(0.8104615211486816, 0.409891813993454, -0.06798741221427917)","(0.7987817525863647, 0.6767330169677734, -0.04642217978835106)","(0.822492241859436, 0.6062677502632141, -0.05823788046836853)","(0.8358192443847656, 0.5579395890235901, -0.06289920210838318)","(0.8449106812477112, 0.511215329170227, -0.06732921302318573)",NEGATIVE
194,"(0.7142816781997681, 0.8604781627655029, -5.968492899910416e-08)","(0.6751670241355896, 0.7895729541778564, -0.009647881612181664)","(0.661798357963562, 0.6926265954971313, -0.018103234469890594)","(0.6544899940490723, 0.6195201873779297, -0.0300117339938879)","(0.634715735912323, 0.5595812797546387, -0.042045529931783676)","(0.726483166217804, 0.6124981045722961, 0.004261576570570469)","(0.7240230441093445, 0.5281113386154175, -0.024699963629245758)","(0.6973156929016113, 0.5061075687408447, -0.05251223221421242)","(0.6691136360168457, 0.5009012222290039, -0.06828490644693375)","(0.7543151378631592, 0.6142128705978394, -0.007208496797829866)","(0.7678043842315674, 0.5103012323379517, -0.022854380309581757)","(0.761142373085022, 0.44543465971946716, -0.041420817375183105)","(0.7518850564956665, 0.3916170597076416, -0.055410273373126984)","(0.7806503772735596, 0.6378982067108154, -0.023678602650761604)","(0.8016810417175293, 0.5355522036552429, -0.03868209943175316)","(0.8039685487747192, 0.46781226992607117, -0.05121259763836861)","(0.8026826977729797, 0.40764719247817993, -0.06086716428399086)","(0.8026723265647888, 0.6777472496032715, -0.042079634964466095)","(0.827918529510498, 0.6040843725204468, -0.052428651601076126)","(0.8410943150520325, 0.553206205368042, -0.055342987179756165)","(0.8491604328155518, 0.504629909992218, -0.058214522898197174)",NEGATIVE
195,"(0.7135321497917175, 0.8543577194213867, -1.3391735365075874e-07)","(0.6769115924835205, 0.7841305732727051, -0.007472223602235317)","(0.6678654551506042, 0.6844189167022705, -0.0129919508472085)","(0.6652230620384216, 0.6119065880775452, -0.022171253338456154)","(0.6487284898757935, 0.5526140332221985, -0.03169109299778938)","(0.731884241104126, 0.6075926423072815, 0.01097961701452732)","(0.7245424389839172, 0.533764660358429, -0.014522857032716274)","(0.6984882950782776, 0.5184157490730286, -0.04071423411369324)","(0.673052966594696, 0.5182253122329712, -0.05596434324979782)","(0.7609378099441528, 0.6077326536178589, -0.0010493044974282384)","(0.7705376744270325, 0.5117257833480835, -0.014915420673787594)","(0.7579507231712341, 0.45019522309303284, -0.033088747411966324)","(0.7420833706855774, 0.4001331329345703, -0.04703892767429352)","(0.7872099280357361, 0.6309220194816589, -0.018104108050465584)","(0.8064934611320496, 0.5336670875549316, -0.03222845122218132)","(0.8045089840888977, 0.46854233741760254, -0.04463531821966171)","(0.7985306978225708, 0.412300169467926, -0.054359838366508484)","(0.8076387047767639, 0.6692937612533569, -0.03690724074840546)","(0.8310816884040833, 0.5969532132148743, -0.046833932399749756)","(0.8438242077827454, 0.5473123788833618, -0.049868565052747726)","(0.8520673513412476, 0.5000001192092896, -0.05303579196333885)",NEGATIVE
