,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.2822040617465973, 0.7354991436004639, 6.353328672048519e-07)","(0.34122878313064575, 0.6444230079650879, -0.030110742896795273)","(0.3890661299228668, 0.576702892780304, -0.06948457658290863)","(0.447853147983551, 0.5496947765350342, -0.11426962912082672)","(0.4989014267921448, 0.5463415384292603, -0.1598278284072876)","(0.2598698139190674, 0.4131009578704834, -0.057074591517448425)","(0.3062163293361664, 0.3862585723400116, -0.11950479447841644)","(0.3524995744228363, 0.35988858342170715, -0.16391518712043762)","(0.4102657437324524, 0.33979275822639465, -0.189619779586792)","(0.199273943901062, 0.4578379690647125, -0.07652018219232559)","(0.2931656539440155, 0.4642961323261261, -0.15425735712051392)","(0.3787577450275421, 0.48926758766174316, -0.1893574595451355)","(0.45329365134239197, 0.5204619765281677, -0.19913381338119507)","(0.15769265592098236, 0.5383657813072205, -0.09911343455314636)","(0.29267847537994385, 0.6084309220314026, -0.17144717276096344)","(0.3761454224586487, 0.671880304813385, -0.18180732429027557)","(0.43001407384872437, 0.7129124402999878, -0.1692916601896286)","(0.13467320799827576, 0.6325842142105103, -0.12508074939250946)","(0.23210817575454712, 0.6760514378547668, -0.16275592148303986)","(0.2606186866760254, 0.7106640338897705, -0.16072627902030945)","(0.2617259621620178, 0.7277849316596985, -0.14943890273571014)",POSITIVE
168,"(0.2810198664665222, 0.739136278629303, 5.910620757276774e-07)","(0.3391602039337158, 0.6473814845085144, -0.027065182104706764)","(0.3883472681045532, 0.579315185546875, -0.06615280359983444)","(0.45006924867630005, 0.5528515577316284, -0.11145997792482376)","(0.5050866603851318, 0.5512913465499878, -0.15780827403068542)","(0.26590725779533386, 0.4074190855026245, -0.05555075407028198)","(0.31625109910964966, 0.37677180767059326, -0.11915980279445648)","(0.36618369817733765, 0.34990936517715454, -0.1644432544708252)","(0.42724183201789856, 0.33002644777297974, -0.19061902165412903)","(0.2056475281715393, 0.4510360360145569, -0.07705036550760269)","(0.3047255873680115, 0.46072709560394287, -0.15614940226078033)","(0.3924357295036316, 0.4928111732006073, -0.19118215143680573)","(0.46585673093795776, 0.5267671346664429, -0.2003408968448639)","(0.1645275056362152, 0.5321434140205383, -0.10150135308504105)","(0.29993826150894165, 0.606623113155365, -0.17437447607517242)","(0.3850364685058594, 0.6736771464347839, -0.18366549909114838)","(0.43880128860473633, 0.7158413529396057, -0.1700069159269333)","(0.14081333577632904, 0.6252852082252502, -0.129130020737648)","(0.23744776844978333, 0.6734349727630615, -0.1667114496231079)","(0.2679746150970459, 0.709891140460968, -0.16358135640621185)","(0.2711522877216339, 0.727277398109436, -0.1511486917734146)",POSITIVE
169,"(0.29428014159202576, 0.736970067024231, 4.3296080320942565e-07)","(0.3491044044494629, 0.6432257890701294, -0.017339389771223068)","(0.39349523186683655, 0.5730772018432617, -0.05180902034044266)","(0.4520450830459595, 0.5505661368370056, -0.09471699595451355)","(0.5120431184768677, 0.546454906463623, -0.13894912600517273)","(0.2759154736995697, 0.40146157145500183, -0.04382361099123955)","(0.3243264853954315, 0.37632715702056885, -0.10499399900436401)","(0.373845636844635, 0.3594958782196045, -0.1474960297346115)","(0.4334052801132202, 0.3530219793319702, -0.17111143469810486)","(0.21461403369903564, 0.4448619782924652, -0.06827976554632187)","(0.3277509808540344, 0.46936312317848206, -0.14415879547595978)","(0.4233413338661194, 0.5226585865020752, -0.1749839186668396)","(0.49908554553985596, 0.5731250643730164, -0.1810658872127533)","(0.17358189821243286, 0.5284708142280579, -0.09547942876815796)","(0.3104468286037445, 0.6077801585197449, -0.1633816510438919)","(0.39274466037750244, 0.6789889335632324, -0.16957706212997437)","(0.44426465034484863, 0.7230141162872314, -0.15512356162071228)","(0.15091626346111298, 0.6247643828392029, -0.12508206069469452)","(0.2462717890739441, 0.6754391193389893, -0.15792804956436157)","(0.2743012607097626, 0.7077887654304504, -0.152549609541893)","(0.27617979049682617, 0.7222095131874084, -0.13911966979503632)",POSITIVE
170,"(0.2906390130519867, 0.7629286050796509, -8.343674551269942e-08)","(0.3557802438735962, 0.6672291159629822, -0.02571738511323929)","(0.40416592359542847, 0.5956713557243347, -0.06229659542441368)","(0.4487183690071106, 0.5575990080833435, -0.10456889122724533)","(0.48269474506378174, 0.5413586497306824, -0.14429572224617004)","(0.2699343264102936, 0.3791343867778778, -0.03480581194162369)","(0.3791714012622833, 0.3901652693748474, -0.10470075160264969)","(0.4371328353881836, 0.4566444158554077, -0.15388168394565582)","(0.47321316599845886, 0.5173824429512024, -0.1767367273569107)","(0.2148948609828949, 0.430737167596817, -0.05221858620643616)","(0.3360832929611206, 0.46955353021621704, -0.12048643827438354)","(0.41019877791404724, 0.548341691493988, -0.14977122843265533)","(0.4587159752845764, 0.6080501675605774, -0.15622641146183014)","(0.17443014681339264, 0.516434371471405, -0.07515361160039902)","(0.3090827763080597, 0.5858495235443115, -0.1342187523841858)","(0.37577301263809204, 0.668697714805603, -0.1393967717885971)","(0.40655824542045593, 0.7178899645805359, -0.1260257363319397)","(0.15212790668010712, 0.6128743886947632, -0.10111775249242783)","(0.250471830368042, 0.6537414193153381, -0.12575604021549225)","(0.27683237195014954, 0.688579261302948, -0.11759936809539795)","(0.2719910740852356, 0.7016088962554932, -0.10256046056747437)",POSITIVE
171,"(0.2948957681655884, 0.7536807060241699, 8.226055392412945e-09)","(0.3553209602832794, 0.6497110724449158, -0.029133282601833344)","(0.3923521637916565, 0.5712935328483582, -0.06655304878950119)","(0.4291827976703644, 0.530851423740387, -0.10831324756145477)","(0.4653428792953491, 0.5197024345397949, -0.14730459451675415)","(0.26051846146583557, 0.37648805975914, -0.035412177443504333)","(0.36158692836761475, 0.3893176317214966, -0.10648874193429947)","(0.4180418848991394, 0.45304420590400696, -0.15463528037071228)","(0.4574807286262512, 0.5104185342788696, -0.1767890900373459)","(0.20658287405967712, 0.4289022982120514, -0.05073973536491394)","(0.3262386620044708, 0.46401625871658325, -0.1262827068567276)","(0.40298140048980713, 0.556958019733429, -0.15457092225551605)","(0.4543389678001404, 0.6269199252128601, -0.15753529965877533)","(0.16930937767028809, 0.5128074884414673, -0.07245564460754395)","(0.3005787134170532, 0.5686647295951843, -0.1382492333650589)","(0.37102001905441284, 0.6481607556343079, -0.14389975368976593)","(0.4068197011947632, 0.6962942481040955, -0.128841832280159)","(0.148672416806221, 0.6078493595123291, -0.09715218096971512)","(0.24467000365257263, 0.6392136216163635, -0.1270902156829834)","(0.27897682785987854, 0.670728862285614, -0.12148292362689972)","(0.2830377519130707, 0.6819131374359131, -0.1071360781788826)",POSITIVE
172,"(0.29351526498794556, 0.7448980212211609, -1.1983101444457134e-07)","(0.3543066680431366, 0.6440820693969727, -0.03421986475586891)","(0.39102455973625183, 0.5659700036048889, -0.07443834096193314)","(0.4238767921924591, 0.5235746502876282, -0.1174730584025383)","(0.4569898247718811, 0.5108655095100403, -0.15707120299339294)","(0.2592610716819763, 0.37085554003715515, -0.04566793143749237)","(0.3628371059894562, 0.39023932814598083, -0.11813071370124817)","(0.417033851146698, 0.4534984230995178, -0.16530901193618774)","(0.4529407024383545, 0.5106809735298157, -0.18624843657016754)","(0.20676350593566895, 0.42380985617637634, -0.057358451187610626)","(0.3330487906932831, 0.4730130434036255, -0.13249938189983368)","(0.40923234820365906, 0.566948652267456, -0.15810345113277435)","(0.4572703540325165, 0.6354488730430603, -0.16015513241291046)","(0.17174437642097473, 0.5070234537124634, -0.07554721087217331)","(0.30168208479881287, 0.5658394694328308, -0.14056828618049622)","(0.3715067505836487, 0.6448470950126648, -0.14420285820960999)","(0.4072578251361847, 0.692430853843689, -0.12887202203273773)","(0.1541159749031067, 0.6011024117469788, -0.0971735417842865)","(0.2485751211643219, 0.6341981887817383, -0.1276993453502655)","(0.2806560695171356, 0.6636669039726257, -0.1231309175491333)","(0.28313612937927246, 0.6732114553451538, -0.10983365774154663)",POSITIVE
173,"(0.2962930202484131, 0.7382656335830688, -6.122017026655158e-08)","(0.3561137914657593, 0.637756884098053, -0.03473224118351936)","(0.3915344774723053, 0.5588404536247253, -0.07502766698598862)","(0.4229106605052948, 0.5160568952560425, -0.11776242405176163)","(0.45580148696899414, 0.5075543522834778, -0.15722957253456116)","(0.258850634098053, 0.3703116178512573, -0.047981224954128265)","(0.36589139699935913, 0.3859829902648926, -0.12190835177898407)","(0.42063847184181213, 0.4488675892353058, -0.1695285588502884)","(0.45638054609298706, 0.5047265887260437, -0.19056245684623718)","(0.2074178159236908, 0.42399442195892334, -0.0599483884871006)","(0.33311381936073303, 0.4667392373085022, -0.1366744041442871)","(0.40859878063201904, 0.5583685636520386, -0.1624906361103058)","(0.4562525749206543, 0.6247910857200623, -0.1642661690711975)","(0.1735694706439972, 0.5077760815620422, -0.07845951616764069)","(0.3041588366031647, 0.5645419955253601, -0.14508911967277527)","(0.3729831278324127, 0.6429036259651184, -0.14920693635940552)","(0.4072754383087158, 0.6896534562110901, -0.13373763859272003)","(0.1567251831293106, 0.6019663214683533, -0.1003132313489914)","(0.25028079748153687, 0.6367914080619812, -0.1323196142911911)","(0.28035539388656616, 0.6660171151161194, -0.1285390853881836)","(0.2806521952152252, 0.673776388168335, -0.1155778169631958)",POSITIVE
174,"(0.2980717718601227, 0.7311481833457947, -6.066925806180734e-08)","(0.3557582497596741, 0.6334589123725891, -0.03327874839305878)","(0.3894389569759369, 0.5550348162651062, -0.07315875589847565)","(0.4222317934036255, 0.5125268697738647, -0.11596313863992691)","(0.45836341381073, 0.5050715804100037, -0.1559751033782959)","(0.2591637670993805, 0.36729878187179565, -0.04550410434603691)","(0.36537468433380127, 0.38225293159484863, -0.12028199434280396)","(0.4223339855670929, 0.4446603059768677, -0.16940942406654358)","(0.46113163232803345, 0.5002239942550659, -0.19130803644657135)","(0.2071363925933838, 0.42253249883651733, -0.05859008803963661)","(0.3333214521408081, 0.46445995569229126, -0.13589933514595032)","(0.41046425700187683, 0.5562364459037781, -0.16267351806163788)","(0.4602176547050476, 0.6229286789894104, -0.16497327387332916)","(0.1733379065990448, 0.5080051422119141, -0.07838127017021179)","(0.30564141273498535, 0.5663943886756897, -0.1446537971496582)","(0.37420955300331116, 0.6420669555664062, -0.15015269815921783)","(0.4082241654396057, 0.685786247253418, -0.13594047725200653)","(0.15693283081054688, 0.6031412482261658, -0.10147898644208908)","(0.2518046200275421, 0.6418692469596863, -0.13239820301532745)","(0.2785898745059967, 0.6728941202163696, -0.12951995432376862)","(0.2751487195491791, 0.6808690428733826, -0.11777392029762268)",POSITIVE
175,"(0.3026699721813202, 0.7325139045715332, -6.094817450730261e-08)","(0.3549916744232178, 0.6307816505432129, -0.02949441783130169)","(0.3832547068595886, 0.5446873307228088, -0.06683187186717987)","(0.4142342805862427, 0.494845449924469, -0.10728056728839874)","(0.4520586133003235, 0.4776672422885895, -0.14554177224636078)","(0.2549079656600952, 0.3689924478530884, -0.04749823361635208)","(0.36290961503982544, 0.38090208172798157, -0.12186168879270554)","(0.42271608114242554, 0.4398703873157501, -0.16998662054538727)","(0.46415290236473083, 0.49544277787208557, -0.1908174604177475)","(0.20374247431755066, 0.42988044023513794, -0.06171399727463722)","(0.334574818611145, 0.46594876050949097, -0.13850486278533936)","(0.41626814007759094, 0.5529694557189941, -0.1639680415391922)","(0.46999242901802063, 0.6191059350967407, -0.16566120088100433)","(0.1714913696050644, 0.5215542316436768, -0.08214498311281204)","(0.30645930767059326, 0.5707887411117554, -0.14941467344760895)","(0.37793606519699097, 0.6418774127960205, -0.15634995698928833)","(0.41617515683174133, 0.685652494430542, -0.14312675595283508)","(0.15742506086826324, 0.6227823495864868, -0.10515397787094116)","(0.24895231425762177, 0.6537178754806519, -0.13931097090244293)","(0.2737383246421814, 0.6774332523345947, -0.13977544009685516)","(0.27134573459625244, 0.6834136843681335, -0.13006749749183655)",POSITIVE
176,"(0.29627954959869385, 0.7342591285705566, -9.52708987256301e-08)","(0.35030004382133484, 0.6346418261528015, -0.03065498359501362)","(0.3792887032032013, 0.5492212176322937, -0.07075109332799911)","(0.41167962551116943, 0.4973438084125519, -0.1145864725112915)","(0.45272576808929443, 0.47540512681007385, -0.157064750790596)","(0.2555953562259674, 0.37107333540916443, -0.05381466820836067)","(0.3608109652996063, 0.3861321806907654, -0.13240556418895721)","(0.4264172613620758, 0.4486515522003174, -0.18393340706825256)","(0.4746401607990265, 0.5080623030662537, -0.20598945021629333)","(0.20355179905891418, 0.43504467606544495, -0.06920337677001953)","(0.33798083662986755, 0.47567301988601685, -0.14839312434196472)","(0.4217619299888611, 0.5609431266784668, -0.1760997474193573)","(0.4770909249782562, 0.627869725227356, -0.17951089143753052)","(0.16926521062850952, 0.5313111543655396, -0.09077580273151398)","(0.30017417669296265, 0.5790666341781616, -0.16143789887428284)","(0.3778308033943176, 0.6524313688278198, -0.1703047901391983)","(0.4227146506309509, 0.700052797794342, -0.1578049510717392)","(0.15218955278396606, 0.6379888653755188, -0.11472191661596298)","(0.2379591315984726, 0.6671765446662903, -0.15260878205299377)","(0.26838424801826477, 0.6899434328079224, -0.15403208136558533)","(0.2739470899105072, 0.6969819068908691, -0.14412355422973633)",POSITIVE
177,"(0.2946670353412628, 0.7489401698112488, -6.190403212258389e-08)","(0.35052335262298584, 0.6451669931411743, -0.026724105700850487)","(0.37705808877944946, 0.5571092367172241, -0.06329117715358734)","(0.4099721908569336, 0.508864164352417, -0.10457701981067657)","(0.4560754597187042, 0.49264460802078247, -0.14599718153476715)","(0.25748300552368164, 0.3812969923019409, -0.049500226974487305)","(0.3543176054954529, 0.38926491141319275, -0.12123949080705643)","(0.41937410831451416, 0.44553324580192566, -0.16811297833919525)","(0.4712277948856354, 0.5004552006721497, -0.18813061714172363)","(0.20375844836235046, 0.44331595301628113, -0.06637974083423615)","(0.33285024762153625, 0.4871288537979126, -0.14011995494365692)","(0.42239439487457275, 0.5661343932151794, -0.16685444116592407)","(0.4849048852920532, 0.6307824850082397, -0.1704149693250656)","(0.16711419820785522, 0.5430505275726318, -0.08863678574562073)","(0.28606659173965454, 0.5920361876487732, -0.15781491994857788)","(0.37276971340179443, 0.6637812852859497, -0.16789625585079193)","(0.429848313331604, 0.7124162316322327, -0.15631148219108582)","(0.14724650979042053, 0.6544390320777893, -0.11266057938337326)","(0.21532335877418518, 0.6928094029426575, -0.15345492959022522)","(0.24925893545150757, 0.7158889770507812, -0.15690620243549347)","(0.2649720311164856, 0.7247635722160339, -0.14780312776565552)",POSITIVE
178,"(0.2934972047805786, 0.7595056891441345, 3.3863280179957655e-08)","(0.3474530279636383, 0.6587839126586914, -0.02877572365105152)","(0.3759586215019226, 0.5717038512229919, -0.06671470403671265)","(0.40649932622909546, 0.5181196928024292, -0.10911042243242264)","(0.45275360345840454, 0.49165067076683044, -0.15117095410823822)","(0.2618919909000397, 0.3925670385360718, -0.05343027412891388)","(0.35200947523117065, 0.3994981050491333, -0.12950116395950317)","(0.4168938100337982, 0.44629353284835815, -0.17832909524440765)","(0.4723093509674072, 0.49572262167930603, -0.19927528500556946)","(0.20453962683677673, 0.45309683680534363, -0.07150998711585999)","(0.324938029050827, 0.4906370937824249, -0.15238134562969208)","(0.4154464900493622, 0.5604773759841919, -0.18298114836215973)","(0.48215389251708984, 0.6213584542274475, -0.1877841204404831)","(0.1634705662727356, 0.5518898367881775, -0.0952056273818016)","(0.28211021423339844, 0.6136326193809509, -0.17267319560050964)","(0.370915949344635, 0.6860359311103821, -0.18537932634353638)","(0.4297242760658264, 0.7321093082427979, -0.1733366698026657)","(0.1396222859621048, 0.6623595356941223, -0.12062150985002518)","(0.21009987592697144, 0.7053344249725342, -0.16584131121635437)","(0.24456961452960968, 0.7283843159675598, -0.16948945820331573)","(0.2591131031513214, 0.7360281348228455, -0.1597369760274887)",POSITIVE
179,"(0.29489436745643616, 0.7651617527008057, -8.639690207701278e-08)","(0.34477514028549194, 0.662805438041687, -0.031231561675667763)","(0.3730368912220001, 0.5753917694091797, -0.07221923023462296)","(0.4095478057861328, 0.5256186127662659, -0.11734792590141296)","(0.4563456177711487, 0.5110164880752563, -0.16092883050441742)","(0.25308653712272644, 0.3946514427661896, -0.05319584533572197)","(0.35369938611984253, 0.4145021438598633, -0.13289563357830048)","(0.4192692041397095, 0.4734973609447479, -0.18353594839572906)","(0.46968555450439453, 0.525402843952179, -0.20468883216381073)","(0.19892896711826324, 0.46010980010032654, -0.06917954236268997)","(0.33206361532211304, 0.5062950849533081, -0.1521226465702057)","(0.4179064631462097, 0.594703733921051, -0.1800668090581894)","(0.47666817903518677, 0.6604224443435669, -0.18196618556976318)","(0.16112098097801208, 0.5577467083930969, -0.09169264137744904)","(0.29258814454078674, 0.6205189824104309, -0.16724468767642975)","(0.37383347749710083, 0.6966316103935242, -0.1768924742937088)","(0.42482948303222656, 0.7411603331565857, -0.16261781752109528)","(0.14156115055084229, 0.6645036339759827, -0.11649831384420395)","(0.22145166993141174, 0.7020788788795471, -0.1559523642063141)","(0.25208890438079834, 0.7268791198730469, -0.15722666680812836)","(0.26068785786628723, 0.7337783575057983, -0.1464216262102127)",POSITIVE
