,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.9571744799613953, 0.1622529923915863, 3.891560425017815e-07)","(0.9140046834945679, 0.2048638015985489, -0.017697321251034737)","(0.8928155899047852, 0.2831261157989502, -0.030946318060159683)","(0.8843607306480408, 0.35202157497406006, -0.04059964418411255)","(0.8629502058029175, 0.3956018090248108, -0.052458278834819794)","(0.9154327511787415, 0.27136746048927307, -0.05604221299290657)","(0.9138479232788086, 0.353377103805542, -0.07953740656375885)","(0.913116455078125, 0.4086018204689026, -0.09113224595785141)","(0.9142955541610718, 0.45308881998062134, -0.09875001758337021)","(0.9474736452102661, 0.264994353055954, -0.05687703192234039)","(0.9432602524757385, 0.3486756980419159, -0.0806715339422226)","(0.9430918097496033, 0.406035840511322, -0.09156903624534607)","(0.9451190829277039, 0.4531984031200409, -0.09926945716142654)","(0.9763888120651245, 0.2550900876522064, -0.056831490248441696)","(0.9815638661384583, 0.33308395743370056, -0.07787288725376129)","(0.9862996339797974, 0.38818228244781494, -0.0858953520655632)","(0.9912958741188049, 0.4332590699195862, -0.09063035249710083)","(1.0013254880905151, 0.2452440857887268, -0.05683830752968788)","(1.0101385116577148, 0.3069148361682892, -0.07464796304702759)","(1.0157036781311035, 0.34943273663520813, -0.08203800022602081)","(1.0204427242279053, 0.3859567940235138, -0.08655913919210434)",NEGATIVE
130,"(0.9593435525894165, 0.1688261479139328, 3.5897184602617926e-07)","(0.9149240851402283, 0.21421653032302856, -0.01672263629734516)","(0.8909730911254883, 0.28955987095832825, -0.027292469516396523)","(0.881742000579834, 0.3551620543003082, -0.0345088467001915)","(0.8672149181365967, 0.4007153809070587, -0.043867189437150955)","(0.9268202185630798, 0.28965458273887634, -0.04735967889428139)","(0.9216032028198242, 0.36177900433540344, -0.06751775741577148)","(0.9186612367630005, 0.4112882614135742, -0.0789458155632019)","(0.917635977268219, 0.45081329345703125, -0.08709380030632019)","(0.960354208946228, 0.2818182110786438, -0.0474398098886013)","(0.9555104374885559, 0.35246872901916504, -0.0670907199382782)","(0.9548138380050659, 0.40200531482696533, -0.07784188538789749)","(0.9556790590286255, 0.4426730275154114, -0.08650577068328857)","(0.9884592890739441, 0.26873114705085754, -0.04698922485113144)","(0.9910580515861511, 0.3332725763320923, -0.06425792723894119)","(0.9954484701156616, 0.37967559695243835, -0.07052353024482727)","(0.9993409514427185, 0.4167286157608032, -0.07512311637401581)","(1.0101689100265503, 0.2523389160633087, -0.04690278321504593)","(1.0189969539642334, 0.3032664656639099, -0.0624542161822319)","(1.0251237154006958, 0.3389764726161957, -0.06819199025630951)","(1.0305482149124146, 0.3679533004760742, -0.07191654294729233)",NEGATIVE
131,"(0.9599180221557617, 0.1697278916835785, 3.4619037592165114e-07)","(0.9149616956710815, 0.21091191470623016, -0.015439320355653763)","(0.8925560712814331, 0.2880896031856537, -0.02457932010293007)","(0.8868709802627563, 0.35682788491249084, -0.0306375902146101)","(0.8735446929931641, 0.4033771753311157, -0.038474343717098236)","(0.9163444638252258, 0.2751569151878357, -0.04130933806300163)","(0.916452169418335, 0.3465750515460968, -0.0597214475274086)","(0.9162954688072205, 0.39775100350379944, -0.06979937851428986)","(0.9177058935165405, 0.4394102692604065, -0.0769529864192009)","(0.9495523571968079, 0.27414172887802124, -0.040907569229602814)","(0.9471975564956665, 0.34506088495254517, -0.059186533093452454)","(0.9468114376068115, 0.3988419771194458, -0.06953272968530655)","(0.947799801826477, 0.4421997368335724, -0.07769109308719635)","(0.9795467257499695, 0.2705410122871399, -0.04050343483686447)","(0.9807648062705994, 0.33839845657348633, -0.05661008134484291)","(0.980262279510498, 0.3908258378505707, -0.06476516276597977)","(0.9800331592559814, 0.4318884611129761, -0.07048643380403519)","(1.0066136121749878, 0.26700296998023987, -0.04028322547674179)","(1.0124609470367432, 0.3234119713306427, -0.054474424570798874)","(1.0138030052185059, 0.3629448711872101, -0.06173477694392204)","(1.0140100717544556, 0.39476677775382996, -0.06687778234481812)",NEGATIVE
132,"(0.9607622623443604, 0.17545413970947266, 3.257956961988384e-07)","(0.913528323173523, 0.21940195560455322, -0.022040553390979767)","(0.8892601132392883, 0.29146984219551086, -0.036545511335134506)","(0.8828362226486206, 0.3608359098434448, -0.0469571128487587)","(0.8733947277069092, 0.4127574861049652, -0.05939408391714096)","(0.9139282703399658, 0.2759645879268646, -0.058593496680259705)","(0.9111836552619934, 0.34829363226890564, -0.0858740359544754)","(0.9108046293258667, 0.3998429775238037, -0.10176405310630798)","(0.9125230312347412, 0.4428462088108063, -0.11272147297859192)","(0.9483546614646912, 0.27610769867897034, -0.05795472115278244)","(0.9446882605552673, 0.34634333848953247, -0.08553770184516907)","(0.9453275799751282, 0.39995986223220825, -0.09981480985879898)","(0.9479285478591919, 0.4433828592300415, -0.11073202639818192)","(0.9792428612709045, 0.2732143998146057, -0.05745791271328926)","(0.9797217845916748, 0.3410176932811737, -0.08156224340200424)","(0.9803710579872131, 0.3917749524116516, -0.09104366600513458)","(0.9819797873497009, 0.43186214566230774, -0.09722905606031418)","(1.005611777305603, 0.26851901412010193, -0.057549938559532166)","(1.0100919008255005, 0.32300692796707153, -0.07821346074342728)","(1.011797547340393, 0.36350128054618835, -0.08746066689491272)","(1.01340913772583, 0.39676445722579956, -0.09366218000650406)",NEGATIVE
133,"(0.9554607272148132, 0.18038643896579742, 2.880794340853754e-07)","(0.9077052474021912, 0.22430625557899475, -0.021015122532844543)","(0.8819165229797363, 0.2966301739215851, -0.03602389618754387)","(0.8747028708457947, 0.3644113838672638, -0.047100506722927094)","(0.8689402937889099, 0.4162524342536926, -0.06038467586040497)","(0.9166549444198608, 0.2881016731262207, -0.05867478623986244)","(0.9196882843971252, 0.3564990758895874, -0.0865076556801796)","(0.9205883145332336, 0.4045778810977936, -0.10275601595640182)","(0.9223860502243042, 0.44334495067596436, -0.11356300115585327)","(0.9521510601043701, 0.2875399589538574, -0.05799859017133713)","(0.953467071056366, 0.3551476001739502, -0.08648485690355301)","(0.952176570892334, 0.4045135974884033, -0.10105562955141068)","(0.9525789618492126, 0.4424383044242859, -0.11167871952056885)","(0.9811173677444458, 0.2844904065132141, -0.05721274018287659)","(0.9852537512779236, 0.35036033391952515, -0.08180853724479675)","(0.9843236207962036, 0.39444759488105774, -0.0907568708062172)","(0.9835187792778015, 0.42806702852249146, -0.09609746932983398)","(1.0028084516525269, 0.2792244255542755, -0.05691274628043175)","(1.0102864503860474, 0.3333020508289337, -0.07772258669137955)","(1.010128378868103, 0.367910772562027, -0.08643659204244614)","(1.0090982913970947, 0.39464253187179565, -0.09192277491092682)",NEGATIVE
134,"(0.01229582354426384, 0.17226938903331757, 3.681660132315301e-08)","(0.06904743611812592, 0.13076826930046082, -0.0309476088732481)","(0.13788744807243347, 0.10826431214809418, -0.08099310100078583)","(0.19020789861679077, 0.09779620915651321, -0.13050925731658936)","(0.23371204733848572, 0.09026233106851578, -0.18036600947380066)","(0.14367681741714478, 0.24167987704277039, -0.1255153864622116)","(0.1786634922027588, 0.25241154432296753, -0.18940375745296478)","(0.21962398290634155, 0.2109706997871399, -0.2249753177165985)","(0.24955534934997559, 0.1683531403541565, -0.24221493303775787)","(0.10105087608098984, 0.27113792300224304, -0.1333972066640854)","(0.11503992229700089, 0.28973615169525146, -0.19299627840518951)","(0.12916898727416992, 0.2331210821866989, -0.20966088771820068)","(0.13999013602733612, 0.19055847823619843, -0.22049739956855774)","(0.04666626453399658, 0.26991403102874756, -0.13952283561229706)","(0.05053117498755455, 0.26941046118736267, -0.1880580484867096)","(0.06344672292470932, 0.19914944469928741, -0.1957572102546692)","(0.07346457242965698, 0.1461668312549591, -0.19661344587802887)","(-0.011653389781713486, 0.23858951032161713, -0.1473187655210495)","(-0.004346758127212524, 0.21073564887046814, -0.1713956594467163)","(0.008493136614561081, 0.15710940957069397, -0.17071190476417542)","(0.019483186304569244, 0.11674091219902039, -0.17047369480133057)",NEGATIVE
135,"(0.016264714300632477, 0.0905451774597168, -6.503743747998669e-07)","(0.08538168668746948, 0.08963312953710556, -0.015530767850577831)","(0.14855240285396576, 0.11371717602014542, -0.029551910236477852)","(0.19690826535224915, 0.12422434985637665, -0.04422523453831673)","(0.24479588866233826, 0.1233663260936737, -0.05899082496762276)","(0.1432049572467804, 0.27042728662490845, -0.020063074305653572)","(0.18437817692756653, 0.25120970606803894, -0.052230436354875565)","(0.21440653502941132, 0.2130623757839203, -0.07863639295101166)","(0.23350149393081665, 0.1696203649044037, -0.09468882530927658)","(0.1016746535897255, 0.29181256890296936, -0.03085547313094139)","(0.1264316439628601, 0.25547149777412415, -0.059841953217983246)","(0.1291358321905136, 0.1827823370695114, -0.07374415546655655)","(0.12428948283195496, 0.12958306074142456, -0.08025757968425751)","(0.05018289387226105, 0.27951475977897644, -0.045210424810647964)","(0.06361686438322067, 0.25752854347229004, -0.07964972406625748)","(0.07525116950273514, 0.19089367985725403, -0.08608125150203705)","(0.07629778981208801, 0.14057442545890808, -0.08492284268140793)","(-0.0014059841632843018, 0.24186904728412628, -0.0601983517408371)","(0.008297540247440338, 0.20887404680252075, -0.09301884472370148)","(0.02497151494026184, 0.1556132286787033, -0.09829707443714142)","(0.032215990126132965, 0.11283427476882935, -0.09600912034511566)",NEGATIVE
136,"(0.027881622314453125, 0.054918304085731506, -4.330688909703895e-07)","(0.0879722386598587, 0.060503795742988586, -0.02853585220873356)","(0.14590047299861908, 0.09715195000171661, -0.05066203698515892)","(0.19424650073051453, 0.12048116326332092, -0.07271517068147659)","(0.24013841152191162, 0.12399224936962128, -0.0941845178604126)","(0.13369274139404297, 0.25135669112205505, -0.024256885051727295)","(0.17885491251945496, 0.25819048285484314, -0.07126138359308243)","(0.21208244562149048, 0.21723011136054993, -0.10668680816888809)","(0.23325631022453308, 0.17182916402816772, -0.12487451732158661)","(0.08612209558486938, 0.27238017320632935, -0.03364996984601021)","(0.11824245750904083, 0.31848031282424927, -0.08365705609321594)","(0.1379919946193695, 0.2326756715774536, -0.10310914367437363)","(0.13906574249267578, 0.15984775125980377, -0.10298501700162888)","(0.035841770470142365, 0.2579312324523926, -0.04878472164273262)","(0.06152917444705963, 0.292910099029541, -0.09732425957918167)","(0.08364525437355042, 0.20793156325817108, -0.09900645911693573)","(0.08288341760635376, 0.14485828578472137, -0.0856851115822792)","(-0.011539481580257416, 0.21574333310127258, -0.06592029333114624)","(0.01376379281282425, 0.21035611629486084, -0.10122144222259521)","(0.03807544708251953, 0.1522202491760254, -0.09916539490222931)","(0.043035853654146194, 0.10778243839740753, -0.08723276108503342)",NEGATIVE
137,"(0.03918101638555527, 0.03135627508163452, -4.473676540328597e-07)","(0.09608612209558487, 0.0369163453578949, -0.025194918736815453)","(0.15028758347034454, 0.0882689356803894, -0.045231178402900696)","(0.19446636736392975, 0.12038172036409378, -0.06590123474597931)","(0.24126046895980835, 0.12971630692481995, -0.0869462862610817)","(0.12955373525619507, 0.24039649963378906, -0.020091991871595383)","(0.17901039123535156, 0.2576920986175537, -0.06423694640398026)","(0.2155134677886963, 0.2197360396385193, -0.09851156920194626)","(0.2363508939743042, 0.17792007327079773, -0.116512730717659)","(0.08321952074766159, 0.25614291429519653, -0.030952075496315956)","(0.12186309695243835, 0.32117727398872375, -0.07818030565977097)","(0.14517034590244293, 0.24091452360153198, -0.09753307700157166)","(0.14450906217098236, 0.17402717471122742, -0.09758507460355759)","(0.034892044961452484, 0.2389371246099472, -0.046865835785865784)","(0.06407639384269714, 0.2986796498298645, -0.0929490476846695)","(0.08699978142976761, 0.21685799956321716, -0.0926334336400032)","(0.08378921449184418, 0.1580471247434616, -0.07867958396673203)","(-0.0114140585064888, 0.19603081047534943, -0.06443814933300018)","(0.016428284347057343, 0.21563343703746796, -0.0975218340754509)","(0.04065198823809624, 0.15910372138023376, -0.09226436167955399)","(0.04232088103890419, 0.11457832157611847, -0.07857978343963623)",NEGATIVE
138,"(0.03977596387267113, 0.02191697061061859, -2.829713992014149e-07)","(0.09196838736534119, 0.027030915021896362, -0.029215965420007706)","(0.1506175696849823, 0.08266795426607132, -0.05155866593122482)","(0.2057681679725647, 0.11373952031135559, -0.07428165525197983)","(0.2590927481651306, 0.12407053261995316, -0.0977993980050087)","(0.12304399907588959, 0.22784951329231262, -0.02360760234296322)","(0.16500595211982727, 0.27756738662719727, -0.06840191036462784)","(0.2077939212322235, 0.26992571353912354, -0.10077900439500809)","(0.23784832656383514, 0.2572934031486511, -0.11855020374059677)","(0.07935262471437454, 0.24711669981479645, -0.033872101455926895)","(0.11886386573314667, 0.3421922028064728, -0.08032510429620743)","(0.15151244401931763, 0.2814304828643799, -0.09890840202569962)","(0.1532403826713562, 0.23382976651191711, -0.09962466359138489)","(0.0324145182967186, 0.23250514268875122, -0.0495527982711792)","(0.063341423869133, 0.3094621002674103, -0.09779636561870575)","(0.09429065138101578, 0.2251511514186859, -0.0956522598862648)","(0.09212999790906906, 0.17044125497341156, -0.0805947408080101)","(-0.012990429997444153, 0.19361098110675812, -0.06724917888641357)","(0.02161674201488495, 0.22169508039951324, -0.10096434503793716)","(0.04677598923444748, 0.162575364112854, -0.0942908376455307)","(0.04209349676966667, 0.12079735845327377, -0.08034347742795944)",NEGATIVE
139,"(0.039496973156929016, 0.022571086883544922, -2.6584700663079275e-07)","(0.09666188061237335, 0.036204636096954346, -0.028461551293730736)","(0.15584948658943176, 0.09208651632070541, -0.05192127823829651)","(0.2124849259853363, 0.12014066427946091, -0.07609193027019501)","(0.26752614974975586, 0.12702104449272156, -0.1011257991194725)","(0.13236843049526215, 0.23962154984474182, -0.024940524250268936)","(0.17367501556873322, 0.2977066934108734, -0.06878025829792023)","(0.21802563965320587, 0.3050960600376129, -0.09992245584726334)","(0.24907329678535461, 0.30633383989334106, -0.11750896275043488)","(0.08518902957439423, 0.2569983899593353, -0.03619653731584549)","(0.12041068077087402, 0.3571728467941284, -0.08585613965988159)","(0.15424582362174988, 0.2922763526439667, -0.10389716923236847)","(0.15683108568191528, 0.23541736602783203, -0.10278692841529846)","(0.03572285175323486, 0.2419041395187378, -0.0524841733276844)","(0.06697650998830795, 0.32220709323883057, -0.10192757099866867)","(0.09875138849020004, 0.23686450719833374, -0.09844764322042465)","(0.09673880785703659, 0.17830237746238708, -0.08175111562013626)","(-0.013224534690380096, 0.2033718079328537, -0.07074098289012909)","(0.024014912545681, 0.23147828876972198, -0.10366347432136536)","(0.051201872527599335, 0.17131555080413818, -0.09578991681337357)","(0.0475323460996151, 0.1274549663066864, -0.08089298009872437)",NEGATIVE
140,"(0.0361442044377327, 0.01538325846195221, -3.2566157415203634e-07)","(0.0960664451122284, 0.030668362975120544, -0.02703334391117096)","(0.15328159928321838, 0.09111447632312775, -0.04794750735163689)","(0.20474767684936523, 0.13016784191131592, -0.06987575441598892)","(0.25637492537498474, 0.1445992887020111, -0.09196604043245316)","(0.1352423131465912, 0.23804625868797302, -0.019352225586771965)","(0.1763884425163269, 0.2988678514957428, -0.06401184946298599)","(0.2193673551082611, 0.3067936599254608, -0.09596823155879974)","(0.2484816610813141, 0.3061733543872833, -0.11366022378206253)","(0.09000388532876968, 0.25483644008636475, -0.030808929353952408)","(0.12434244900941849, 0.3632363975048065, -0.08147018402814865)","(0.15565496683120728, 0.29738786816596985, -0.10045775026082993)","(0.15529263019561768, 0.23952096700668335, -0.09958657622337341)","(0.04237709194421768, 0.24148859083652496, -0.04754638671875)","(0.06996545940637589, 0.3338661193847656, -0.09758755564689636)","(0.10104979574680328, 0.24726685881614685, -0.09372302144765854)","(0.09735752642154694, 0.18820802867412567, -0.07631664723157883)","(-0.0055471137166023254, 0.20583009719848633, -0.06620275229215622)","(0.032187871634960175, 0.24340035021305084, -0.098684161901474)","(0.05746225267648697, 0.18071895837783813, -0.08994308114051819)","(0.0503915473818779, 0.13583002984523773, -0.07429825514554977)",NEGATIVE
141,"(0.05799872800707817, -0.001127094030380249, -4.7254283686015697e-07)","(0.11063221842050552, 0.03730474412441254, -0.024628715589642525)","(0.15614373981952667, 0.10399015247821808, -0.04400639235973358)","(0.1941109150648117, 0.1489470899105072, -0.06579074263572693)","(0.23734748363494873, 0.16474400460720062, -0.08665303885936737)","(0.14124417304992676, 0.24203917384147644, -0.009112871252000332)","(0.17149057984352112, 0.3028136193752289, -0.05758688971400261)","(0.20452263951301575, 0.26873672008514404, -0.08947568386793137)","(0.21445626020431519, 0.2329586148262024, -0.10459285974502563)","(0.09790246188640594, 0.2589930295944214, -0.02172180637717247)","(0.12828120589256287, 0.362798273563385, -0.07061121612787247)","(0.15558792650699615, 0.283743679523468, -0.08615738898515701)","(0.14784497022628784, 0.2301289141178131, -0.08333046734333038)","(0.05238235741853714, 0.24525417387485504, -0.04127035662531853)","(0.07637284696102142, 0.33113640546798706, -0.0904567539691925)","(0.10164093971252441, 0.23843735456466675, -0.08392716944217682)","(0.09248041361570358, 0.18509288132190704, -0.06506647914648056)","(0.006656482815742493, 0.20709045231342316, -0.06294120848178864)","(0.03827091306447983, 0.24503658711910248, -0.09260202199220657)","(0.05903610214591026, 0.17930343747138977, -0.08146367222070694)","(0.04938920959830284, 0.14036905765533447, -0.06473284214735031)",NEGATIVE
