,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.01542341336607933, 0.03212515264749527, -3.6565418781719927e-07)","(0.05532946437597275, 0.04463168978691101, -0.027202369645237923)","(0.09771859645843506, 0.09362088888883591, -0.044009484350681305)","(0.13048326969146729, 0.1309312880039215, -0.0599842295050621)","(0.15881356596946716, 0.15896731615066528, -0.07438059151172638)","(0.0643833726644516, 0.20342838764190674, -0.012779783457517624)","(0.09357982128858566, 0.22709274291992188, -0.04388874024152756)","(0.11570955812931061, 0.20911604166030884, -0.06455762684345245)","(0.1253991723060608, 0.17465269565582275, -0.07297571748495102)","(0.031355876475572586, 0.20574113726615906, -0.013191111385822296)","(0.06323172152042389, 0.2239764928817749, -0.04168462008237839)","(0.0864935964345932, 0.15746958553791046, -0.04803679883480072)","(0.0891713798046112, 0.11253229528665543, -0.04313981533050537)","(-0.0003278777003288269, 0.18702183663845062, -0.019456353038549423)","(0.029662832617759705, 0.1930341124534607, -0.05342255160212517)","(0.049991175532341, 0.121771439909935, -0.047393206506967545)","(0.049053359776735306, 0.07846172899007797, -0.03222980350255966)","(-0.027138695120811462, 0.15425175428390503, -0.02769341506063938)","(0.001472625881433487, 0.14764803647994995, -0.052717261016368866)","(0.01667511835694313, 0.09886890649795532, -0.045726221054792404)","(0.013573400676250458, 0.06919151544570923, -0.03217161446809769)",POSITIVE
209,"(0.01603328064084053, 0.033682502806186676, -3.4964475048582244e-07)","(0.0543183833360672, 0.041889697313308716, -0.027724966406822205)","(0.0971410721540451, 0.0902889221906662, -0.04331130534410477)","(0.13104555010795593, 0.12978193163871765, -0.0576193667948246)","(0.1603986620903015, 0.1566309928894043, -0.0707874745130539)","(0.07198256254196167, 0.19968914985656738, -0.012637284584343433)","(0.10294802486896515, 0.21793684363365173, -0.0437675341963768)","(0.1239069253206253, 0.20355761051177979, -0.06397397816181183)","(0.13493962585926056, 0.17677761614322662, -0.07230547070503235)","(0.04011955112218857, 0.20917238295078278, -0.012821301817893982)","(0.07739610970020294, 0.23430848121643066, -0.04240664839744568)","(0.09750322997570038, 0.16616839170455933, -0.04788382351398468)","(0.09699651598930359, 0.12231162935495377, -0.041124504059553146)","(0.007263306528329849, 0.19548898935317993, -0.018781326711177826)","(0.03916189819574356, 0.19986951351165771, -0.05398048833012581)","(0.0546702966094017, 0.12340530753135681, -0.04714616760611534)","(0.049476075917482376, 0.08377284556627274, -0.030565138906240463)","(-0.022287804633378983, 0.16606244444847107, -0.026801718398928642)","(0.007597077637910843, 0.15120191872119904, -0.05138809606432915)","(0.020135190337896347, 0.0995398685336113, -0.0442589595913887)","(0.01373666524887085, 0.07501696795225143, -0.030595624819397926)",POSITIVE
210,"(0.021597445011138916, 0.03956690430641174, -3.2558205020905007e-07)","(0.05842868238687515, 0.04723803699016571, -0.026720494031906128)","(0.1007014736533165, 0.09573131799697876, -0.04185015335679054)","(0.13444292545318604, 0.13230295479297638, -0.05585111677646637)","(0.1647036075592041, 0.15574456751346588, -0.06873302906751633)","(0.07187198847532272, 0.20930325984954834, -0.012568841688334942)","(0.10029220581054688, 0.22927211225032806, -0.04298782721161842)","(0.12230020761489868, 0.2137717455625534, -0.06367126107215881)","(0.13451406359672546, 0.18679608404636383, -0.07253222912549973)","(0.039123401045799255, 0.21670180559158325, -0.013443087227642536)","(0.07174889743328094, 0.2384607344865799, -0.041598860174417496)","(0.09869857132434845, 0.17902153730392456, -0.04838312417268753)","(0.10513889044523239, 0.13902947306632996, -0.04375017061829567)","(0.007330033928155899, 0.200565367937088, -0.019872471690177917)","(0.03827879950404167, 0.20415353775024414, -0.053046755492687225)","(0.05693624168634415, 0.1321844607591629, -0.047463558614254)","(0.05339200049638748, 0.09319917857646942, -0.03272867202758789)","(-0.01987360417842865, 0.1684267669916153, -0.028426313772797585)","(0.010640811175107956, 0.1539359837770462, -0.05299050360918045)","(0.023510385304689407, 0.10468672960996628, -0.046799492090940475)","(0.01665996015071869, 0.08000294864177704, -0.03396163508296013)",POSITIVE
211,"(0.021468281745910645, 0.037533774971961975, -3.4547340987955977e-07)","(0.05736726149916649, 0.04005973041057587, -0.030799899250268936)","(0.10115592181682587, 0.09174370765686035, -0.04948536679148674)","(0.1337592899799347, 0.13399864733219147, -0.06651881337165833)","(0.16800162196159363, 0.15997794270515442, -0.08085700124502182)","(0.07795114815235138, 0.21734121441841125, -0.015866583213210106)","(0.09940450638532639, 0.24948576092720032, -0.04768362268805504)","(0.12465940415859222, 0.23600074648857117, -0.06400364637374878)","(0.14087462425231934, 0.2057012915611267, -0.06924979388713837)","(0.043670184910297394, 0.22335375845432281, -0.0148920938372612)","(0.06710624694824219, 0.23479251563549042, -0.04385315254330635)","(0.08256637305021286, 0.15152901411056519, -0.040847789496183395)","(0.07708476483821869, 0.11814221739768982, -0.028238821774721146)","(0.011937618255615234, 0.2080448418855667, -0.021021582186222076)","(0.03770623356103897, 0.1991715133190155, -0.053477685898542404)","(0.052484091371297836, 0.12516489624977112, -0.03947889432311058)","(0.04550483450293541, 0.09986477345228195, -0.0198848657310009)","(-0.01429126039147377, 0.17912372946739197, -0.030216077342629433)","(0.012817248702049255, 0.15982112288475037, -0.051512058824300766)","(0.023649174720048904, 0.10902883857488632, -0.04091610014438629)","(0.015023350715637207, 0.09274329990148544, -0.025912856683135033)",POSITIVE
212,"(0.017828725278377533, 0.028303086757659912, -2.4354031324946845e-07)","(0.05576779693365097, 0.03796647489070892, -0.026853129267692566)","(0.10439178347587585, 0.09995895624160767, -0.04347505792975426)","(0.1468595266342163, 0.1409359574317932, -0.05929507687687874)","(0.18757228553295135, 0.15931038558483124, -0.07396525144577026)","(0.0718081071972847, 0.21260273456573486, -0.016569098457694054)","(0.09451989084482193, 0.2642711102962494, -0.04350680857896805)","(0.12303020060062408, 0.29040345549583435, -0.05735469236969948)","(0.1474795788526535, 0.3030129373073578, -0.06434425711631775)","(0.03498927503824234, 0.21791651844978333, -0.019428076222538948)","(0.06444479525089264, 0.24483004212379456, -0.05097682401537895)","(0.07653467357158661, 0.16150423884391785, -0.0486784353852272)","(0.06861891597509384, 0.12902289628982544, -0.03600005432963371)","(0.00012363865971565247, 0.19910499453544617, -0.027838237583637238)","(0.03129885345697403, 0.19758695363998413, -0.061758577823638916)","(0.04594029486179352, 0.12634435296058655, -0.046982187777757645)","(0.03674791008234024, 0.10598650574684143, -0.026469873264431953)","(-0.028421860188245773, 0.16630753874778748, -0.03882741928100586)","(0.004844579845666885, 0.16197820007801056, -0.059568025171756744)","(0.018200773745775223, 0.11398529261350632, -0.04612693563103676)","(0.008135765790939331, 0.0963328629732132, -0.029546746984124184)",POSITIVE
213,"(0.024234890937805176, 0.02820064127445221, -1.4759193334157317e-07)","(0.06581957638263702, 0.04352642595767975, -0.025764144957065582)","(0.11277545988559723, 0.1048494204878807, -0.04346489906311035)","(0.15794184803962708, 0.14195077121257782, -0.06084463745355606)","(0.19966211915016174, 0.15797418355941772, -0.07806523889303207)","(0.07320153713226318, 0.21955963969230652, -0.02187304198741913)","(0.098456010222435, 0.2868403196334839, -0.046095557510852814)","(0.12139275670051575, 0.33349719643592834, -0.058690302073955536)","(0.13983073830604553, 0.3690667748451233, -0.0673564076423645)","(0.03500869497656822, 0.22639507055282593, -0.025891385972499847)","(0.06785423308610916, 0.2521708905696869, -0.058283545076847076)","(0.07805126905441284, 0.16476035118103027, -0.05528458207845688)","(0.06874691694974899, 0.12818601727485657, -0.042630985379219055)","(0.0002971962094306946, 0.20724357664585114, -0.03442560136318207)","(0.035768479108810425, 0.20280829071998596, -0.06775085628032684)","(0.04944475367665291, 0.12842413783073425, -0.05064215138554573)","(0.03944145888090134, 0.10689391195774078, -0.02938656695187092)","(-0.026242196559906006, 0.17252640426158905, -0.04559045657515526)","(0.00903935357928276, 0.16569015383720398, -0.06582439690828323)","(0.022981837391853333, 0.11513121426105499, -0.05087680742144585)","(0.013205066323280334, 0.09621182084083557, -0.03370629996061325)",POSITIVE
214,"(0.018434088677167892, 0.023423224687576294, -1.951956107859587e-07)","(0.0668245404958725, 0.04715132713317871, -0.021351004019379616)","(0.11598613113164902, 0.11294694244861603, -0.037967365235090256)","(0.16447800397872925, 0.14896069467067719, -0.05572397634387016)","(0.20991230010986328, 0.15897709131240845, -0.07360360771417618)","(0.07285252213478088, 0.2307586371898651, -0.016854485496878624)","(0.09934558719396591, 0.29977306723594666, -0.039160776883363724)","(0.12142601609230042, 0.3480270504951477, -0.05141451954841614)","(0.13841694593429565, 0.38631781935691833, -0.060884904116392136)","(0.03386076167225838, 0.23488447070121765, -0.0245757345110178)","(0.07146526873111725, 0.25768834352493286, -0.05969780683517456)","(0.08360523730516434, 0.17005915939807892, -0.060146771371364594)","(0.07277744263410568, 0.12934628129005432, -0.04982136934995651)","(-0.00045940279960632324, 0.2129058837890625, -0.03625129535794258)","(0.040954623371362686, 0.21280431747436523, -0.07052487879991531)","(0.05483116954565048, 0.1381920725107193, -0.05533872917294502)","(0.04203660786151886, 0.11295787245035172, -0.03575160726904869)","(-0.025704286992549896, 0.17566096782684326, -0.050242774188518524)","(0.01315457746386528, 0.16957315802574158, -0.07060432434082031)","(0.026806466281414032, 0.12047860026359558, -0.0571945384144783)","(0.014112837612628937, 0.10129254311323166, -0.04172924906015396)",POSITIVE
215,"(0.023180659860372543, 0.02443353831768036, -1.871716364121312e-07)","(0.07086639851331711, 0.05334345996379852, -0.021698566153645515)","(0.1204749196767807, 0.11634881049394608, -0.03926783800125122)","(0.17060276865959167, 0.15033414959907532, -0.05804779753088951)","(0.21390797197818756, 0.16056430339813232, -0.07694584131240845)","(0.07914216071367264, 0.2378050684928894, -0.020697984844446182)","(0.10163389146327972, 0.3155907988548279, -0.04489465430378914)","(0.12144620716571808, 0.367997407913208, -0.056972358375787735)","(0.1368894875049591, 0.41038936376571655, -0.06596112996339798)","(0.03869873285293579, 0.24088627099990845, -0.028127368539571762)","(0.07566770911216736, 0.2608702778816223, -0.06560193747282028)","(0.08675125986337662, 0.17153103649616241, -0.06490536779165268)","(0.07620862126350403, 0.13155317306518555, -0.05352011322975159)","(0.0029691457748413086, 0.2175811231136322, -0.039584703743457794)","(0.042365171015262604, 0.21294133365154266, -0.0764506384730339)","(0.05518428981304169, 0.13904476165771484, -0.06051564961671829)","(0.04313720762729645, 0.11516188085079193, -0.03966842219233513)","(-0.024658389389514923, 0.17995409667491913, -0.053224001079797745)","(0.011533714830875397, 0.17722110450267792, -0.07381480932235718)","(0.026850592344999313, 0.12656426429748535, -0.05922013148665428)","(0.01712070032954216, 0.10623028874397278, -0.04271742329001427)",POSITIVE
216,"(0.019252795726060867, 0.022012442350387573, -1.753024605477549e-07)","(0.07232203334569931, 0.053805410861968994, -0.023932499811053276)","(0.12069937586784363, 0.11646623909473419, -0.04347371682524681)","(0.17140740156173706, 0.14888374507427216, -0.06427282840013504)","(0.2123934030532837, 0.1618274301290512, -0.08515679836273193)","(0.08061812818050385, 0.24241577088832855, -0.026396604254841805)","(0.10436626523733139, 0.32619810104370117, -0.056992921978235245)","(0.12237578630447388, 0.38347649574279785, -0.07426188141107559)","(0.13550738990306854, 0.4310954809188843, -0.086463063955307)","(0.03745059296488762, 0.24650521576404572, -0.03434331342577934)","(0.0764581561088562, 0.2620643675327301, -0.07786121964454651)","(0.08769037574529648, 0.17117151618003845, -0.07984190434217453)","(0.07600414752960205, 0.13116002082824707, -0.06953107565641403)","(-0.0008929073810577393, 0.21951544284820557, -0.04658721759915352)","(0.03950607031583786, 0.20954672992229462, -0.08681689202785492)","(0.05417712777853012, 0.13495990633964539, -0.07036583125591278)","(0.04067232832312584, 0.11392982304096222, -0.0484832301735878)","(-0.03070557862520218, 0.1754201352596283, -0.06138034164905548)","(0.004608273506164551, 0.16911888122558594, -0.08210348337888718)","(0.02145160734653473, 0.12077976018190384, -0.06612919270992279)","(0.010546840727329254, 0.10484801977872849, -0.048438660800457)",POSITIVE
217,"(0.011845879256725311, 0.01784108579158783, -2.693249712137913e-07)","(0.06398474425077438, 0.04675467312335968, -0.024381238967180252)","(0.11162500083446503, 0.11471518129110336, -0.04239333048462868)","(0.1572188436985016, 0.15676556527614594, -0.06159964203834534)","(0.19931301474571228, 0.17299789190292358, -0.08053000271320343)","(0.07814161479473114, 0.24412332475185394, -0.024028826504945755)","(0.10714510083198547, 0.3282659649848938, -0.0542876310646534)","(0.12959352135658264, 0.3829417824745178, -0.07025916874408722)","(0.14718738198280334, 0.4279792308807373, -0.08135151863098145)","(0.03437497094273567, 0.24828758835792542, -0.031481437385082245)","(0.07807466387748718, 0.26590168476104736, -0.07532859593629837)","(0.08909206092357635, 0.17357157170772552, -0.07630280405282974)","(0.07620275765657425, 0.136252760887146, -0.06514259427785873)","(-0.004023544490337372, 0.22321270406246185, -0.043620333075523376)","(0.03992662951350212, 0.21481476724147797, -0.08535304665565491)","(0.05424833297729492, 0.13568633794784546, -0.06793022155761719)","(0.040367841720581055, 0.11552155762910843, -0.04513636976480484)","(-0.03450843691825867, 0.18140719830989838, -0.05835186317563057)","(0.004634886980056763, 0.17453114688396454, -0.08033371716737747)","(0.020337924361228943, 0.12262865155935287, -0.06435973197221756)","(0.00844835489988327, 0.1081944927573204, -0.046616148203611374)",POSITIVE
218,"(0.0023196041584014893, 0.0015321820974349976, -6.070857239137695e-07)","(0.061387743800878525, 0.03876717388629913, -0.02872408553957939)","(0.10734829306602478, 0.11229962110519409, -0.04773063212633133)","(0.14363233745098114, 0.16433221101760864, -0.0680597722530365)","(0.1816093921661377, 0.19830867648124695, -0.0845269188284874)","(0.07385830581188202, 0.25064703822135925, -0.007663941476494074)","(0.11393460631370544, 0.28443318605422974, -0.04736451059579849)","(0.1430644690990448, 0.2677256464958191, -0.06854546070098877)","(0.1541862040758133, 0.2446298897266388, -0.07695722579956055)","(0.031986724585294724, 0.2556680738925934, -0.012503561563789845)","(0.08158523589372635, 0.2639932632446289, -0.05350664630532265)","(0.09494289755821228, 0.16953144967556, -0.056222181767225266)","(0.07752861827611923, 0.1445440649986267, -0.045804463326931)","(-0.00892087072134018, 0.23369108140468597, -0.025430670008063316)","(0.03664407879114151, 0.2181631326675415, -0.06791213154792786)","(0.05087599158287048, 0.13294199109077454, -0.05357693135738373)","(0.032832056283950806, 0.119266577064991, -0.03145165741443634)","(-0.04390667378902435, 0.19506394863128662, -0.0415768139064312)","(-0.003552861511707306, 0.18426182866096497, -0.062088992446660995)","(0.013393711298704147, 0.1283734291791916, -0.047431543469429016)","(0.0003049299120903015, 0.11681243777275085, -0.029701121151447296)",POSITIVE
219,"(0.007502254098653793, 0.006325140595436096, -4.709226857357862e-07)","(0.0604763925075531, 0.04029873013496399, -0.032888900488615036)","(0.10881465673446655, 0.10937551409006119, -0.05306054651737213)","(0.144913911819458, 0.16307799518108368, -0.0730467438697815)","(0.176223486661911, 0.2012445628643036, -0.0884559154510498)","(0.07961145043373108, 0.24648317694664001, -0.00955401174724102)","(0.11375343054533005, 0.2722792625427246, -0.04867490753531456)","(0.14179039001464844, 0.25749367475509644, -0.06865878403186798)","(0.15265943109989166, 0.23000240325927734, -0.07570232450962067)","(0.037156842648983, 0.25356465578079224, -0.011711443774402142)","(0.07951341569423676, 0.26077210903167725, -0.05091863498091698)","(0.09318628907203674, 0.16512256860733032, -0.051629289984703064)","(0.07578345388174057, 0.14143715798854828, -0.03958013281226158)","(-0.003979470580816269, 0.2325415015220642, -0.0225070733577013)","(0.03381957486271858, 0.21821515262126923, -0.06304802745580673)","(0.05015632510185242, 0.13620038330554962, -0.04701283201575279)","(0.033602431416511536, 0.12291483581066132, -0.024073386564850807)","(-0.038628384470939636, 0.1942124366760254, -0.03720631077885628)","(-0.0022888965904712677, 0.18200209736824036, -0.05770350620150566)","(0.015782102942466736, 0.12834666669368744, -0.04338925704360008)","(0.0042157284915447235, 0.11816766858100891, -0.02572486735880375)",POSITIVE
