,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.22946888208389282, -0.011095792055130005, -7.69630275954114e-07)","(0.26955026388168335, 0.07855917513370514, -0.004242542199790478)","(0.2910378873348236, 0.17637623846530914, -0.022110916674137115)","(0.3116455674171448, 0.2453588992357254, -0.046417344361543655)","(0.34301936626434326, 0.30641892552375793, -0.06810952723026276)","(0.17761820554733276, 0.26384538412094116, 0.0023030589800328016)","(0.2450205683708191, 0.3225240707397461, -0.03648217394948006)","(0.29663515090942383, 0.332300066947937, -0.060209937393665314)","(0.34119081497192383, 0.3340996503829956, -0.07349146157503128)","(0.14408476650714874, 0.2489483654499054, -0.016630932688713074)","(0.246721550822258, 0.2870493531227112, -0.055019889026880264)","(0.2625303566455841, 0.18944519758224487, -0.05694818124175072)","(0.23878103494644165, 0.15298885107040405, -0.052278853952884674)","(0.12207429111003876, 0.2173636257648468, -0.04127039760351181)","(0.22980298101902008, 0.25309446454048157, -0.07603897899389267)","(0.24125787615776062, 0.16347260773181915, -0.054725803434848785)","(0.21549910306930542, 0.13296204805374146, -0.035732463002204895)","(0.11380932480096817, 0.17152176797389984, -0.06839392334222794)","(0.20034313201904297, 0.21775783598423004, -0.09122953563928604)","(0.22064262628555298, 0.16209110617637634, -0.07604645192623138)","(0.20671164989471436, 0.13160163164138794, -0.060722459107637405)",POSITIVE
171,"(0.248539000749588, -0.014645501971244812, -7.669635238016781e-07)","(0.288473516702652, 0.0718202143907547, 0.0010616164654493332)","(0.31095975637435913, 0.17037172615528107, -0.015197169966995716)","(0.3297034502029419, 0.24019142985343933, -0.03899989277124405)","(0.3597041964530945, 0.3010680675506592, -0.06031014770269394)","(0.19436408579349518, 0.2600204348564148, 0.005474264733493328)","(0.2667250633239746, 0.3173820376396179, -0.030611151829361916)","(0.31490451097488403, 0.32629889249801636, -0.05169481411576271)","(0.350739061832428, 0.32832419872283936, -0.06376253813505173)","(0.16084617376327515, 0.2421339452266693, -0.016851818189024925)","(0.2656712830066681, 0.27801424264907837, -0.05293690785765648)","(0.280870258808136, 0.18409939110279083, -0.05181046202778816)","(0.2559549808502197, 0.14960846304893494, -0.045717302709817886)","(0.14046400785446167, 0.20884829759597778, -0.04457326978445053)","(0.24863770604133606, 0.2453898936510086, -0.07680967450141907)","(0.2606433629989624, 0.15759189426898956, -0.052903659641742706)","(0.23503269255161285, 0.1284405142068863, -0.033541977405548096)","(0.13311544060707092, 0.16109560430049896, -0.07457186281681061)","(0.21789275109767914, 0.2076798528432846, -0.09726642072200775)","(0.24001014232635498, 0.15358512103557587, -0.08223051577806473)","(0.22836244106292725, 0.1232224553823471, -0.06748148798942566)",POSITIVE
172,"(0.26282981038093567, -0.01859566569328308, -7.137336410778516e-07)","(0.30633753538131714, 0.06810647994279861, 0.0030951937660574913)","(0.3298690915107727, 0.16497129201889038, -0.018025221303105354)","(0.34965580701828003, 0.2383279800415039, -0.04745582491159439)","(0.37869638204574585, 0.29915952682495117, -0.07440263032913208)","(0.2181137502193451, 0.26366743445396423, -0.004012126941233873)","(0.2910555899143219, 0.31911909580230713, -0.040553417056798935)","(0.34217706322669983, 0.3272054195404053, -0.06003803759813309)","(0.38049939274787903, 0.3223320543766022, -0.07048685848712921)","(0.18128415942192078, 0.24078094959259033, -0.027431093156337738)","(0.28430235385894775, 0.269683301448822, -0.053847894072532654)","(0.2975386679172516, 0.17500202357769012, -0.04167838394641876)","(0.27108606696128845, 0.1408592164516449, -0.03038157895207405)","(0.15985819697380066, 0.20066013932228088, -0.0559849888086319)","(0.2640075385570526, 0.23296841979026794, -0.07669033855199814)","(0.2761579155921936, 0.14981769025325775, -0.0411684513092041)","(0.251905232667923, 0.11973938345909119, -0.0174559373408556)","(0.15294979512691498, 0.14651447534561157, -0.08758373558521271)","(0.2302626520395279, 0.19583842158317566, -0.10439606755971909)","(0.25854066014289856, 0.1501086950302124, -0.08360505104064941)","(0.2551691234111786, 0.11991070210933685, -0.06571066379547119)",POSITIVE
173,"(0.27737292647361755, -0.024374425411224365, -6.623459967158851e-07)","(0.32262468338012695, 0.06268283724784851, 0.004809857811778784)","(0.3474098742008209, 0.15397785604000092, -0.017012109979987144)","(0.36787381768226624, 0.22682596743106842, -0.04772661253809929)","(0.4009184241294861, 0.2870592474937439, -0.07646194845438004)","(0.24185779690742493, 0.2679252326488495, 0.00033526684273965657)","(0.3029276728630066, 0.3223645091056824, -0.028974758461117744)","(0.34929922223091125, 0.3447297513484955, -0.04255012422800064)","(0.38814103603363037, 0.3550964295864105, -0.05105999857187271)","(0.20165212452411652, 0.24359363317489624, -0.02590060792863369)","(0.3066638112068176, 0.27136316895484924, -0.0498046875)","(0.32242298126220703, 0.1730920970439911, -0.03696656972169876)","(0.2944784164428711, 0.14144709706306458, -0.025990227237343788)","(0.17851917445659637, 0.1997239589691162, -0.05686229467391968)","(0.28220099210739136, 0.22934505343437195, -0.07775557041168213)","(0.29661625623703003, 0.14415530860424042, -0.04362381994724274)","(0.27391067147254944, 0.11537636816501617, -0.02165643312036991)","(0.17019078135490417, 0.1401386260986328, -0.09053505212068558)","(0.2449881136417389, 0.19211389124393463, -0.10829256474971771)","(0.27643463015556335, 0.15044890344142914, -0.08910644054412842)","(0.2782294750213623, 0.12395919859409332, -0.07344291359186172)",POSITIVE
174,"(0.28593432903289795, -0.03526587784290314, -6.727905770276266e-07)","(0.3337543308734894, 0.04908818006515503, 0.0047820499166846275)","(0.36092692613601685, 0.14569777250289917, -0.012293094769120216)","(0.3872799277305603, 0.21780867874622345, -0.03745735064148903)","(0.4224214255809784, 0.2736550569534302, -0.061855755746364594)","(0.2646535336971283, 0.260661780834198, 8.488957246299833e-05)","(0.3164968192577362, 0.32913345098495483, -0.03614366054534912)","(0.3586852550506592, 0.3699786961078644, -0.05855468660593033)","(0.39700210094451904, 0.400165855884552, -0.07333730906248093)","(0.2225399911403656, 0.23618921637535095, -0.024678189307451248)","(0.3232589364051819, 0.2693566083908081, -0.054903656244277954)","(0.33774375915527344, 0.17063169181346893, -0.04779966548085213)","(0.31029772758483887, 0.1372208446264267, -0.039863768965005875)","(0.19651594758033752, 0.19004091620445251, -0.05454095080494881)","(0.29690128564834595, 0.2215077131986618, -0.08263251185417175)","(0.310782253742218, 0.13604411482810974, -0.052927061915397644)","(0.2865287959575653, 0.10625366866588593, -0.03150704503059387)","(0.18406304717063904, 0.12910950183868408, -0.08652886748313904)","(0.25769877433776855, 0.1815813183784485, -0.10912317782640457)","(0.2895974814891815, 0.13766640424728394, -0.09178026765584946)","(0.2888868749141693, 0.11021756380796432, -0.07649732381105423)",POSITIVE
175,"(0.28505897521972656, -0.04362887144088745, -5.981739832350286e-07)","(0.3373521864414215, 0.047316983342170715, 0.006718295160681009)","(0.3663175702095032, 0.14007624983787537, -0.01350158266723156)","(0.39728349447250366, 0.21060264110565186, -0.04314575716853142)","(0.437002956867218, 0.26448023319244385, -0.07315059751272202)","(0.2702782154083252, 0.25281405448913574, -0.0008954782970249653)","(0.31858283281326294, 0.33385592699050903, -0.03708495572209358)","(0.35485807061195374, 0.3841369152069092, -0.060096077620983124)","(0.38616013526916504, 0.42409688234329224, -0.076365627348423)","(0.22769494354724884, 0.23262500762939453, -0.028508901596069336)","(0.32970646023750305, 0.2662197947502136, -0.057934001088142395)","(0.34418410062789917, 0.16772614419460297, -0.051084090024232864)","(0.3141160309314728, 0.1379096806049347, -0.04403999075293541)","(0.20130430161952972, 0.18546055257320404, -0.06066582351922989)","(0.3030751943588257, 0.21640051901340485, -0.08724164217710495)","(0.31820428371429443, 0.1328369677066803, -0.05668444558978081)","(0.29053598642349243, 0.1078893393278122, -0.035564880818128586)","(0.18975788354873657, 0.12432699650526047, -0.0948050245642662)","(0.2655091881752014, 0.1754201352596283, -0.11476653069257736)","(0.29523295164108276, 0.13190887868404388, -0.09507139027118683)","(0.28802013397216797, 0.10469469428062439, -0.07877457141876221)",POSITIVE
176,"(0.2865298092365265, -0.04739318788051605, -6.888503776281141e-07)","(0.33855298161506653, 0.044618844985961914, 0.0063420808874070644)","(0.36935508251190186, 0.14062491059303284, -0.011388112790882587)","(0.39683130383491516, 0.2108871191740036, -0.037828586995601654)","(0.4380436837673187, 0.263827383518219, -0.06471121311187744)","(0.2733950614929199, 0.25502273440361023, -0.0021790890023112297)","(0.3220676779747009, 0.33908092975616455, -0.037833116948604584)","(0.36213934421539307, 0.3817245662212372, -0.058594368398189545)","(0.39720454812049866, 0.41317692399024963, -0.0721389427781105)","(0.23054364323616028, 0.23247452080249786, -0.02900954708456993)","(0.3316493332386017, 0.2710435092449188, -0.06210620328783989)","(0.34840497374534607, 0.17264968156814575, -0.05762508884072304)","(0.32122451066970825, 0.13879938423633575, -0.05069785192608833)","(0.2040455937385559, 0.1852613240480423, -0.0600145049393177)","(0.3081994354724884, 0.21987402439117432, -0.09230697900056839)","(0.3237941265106201, 0.13278022408485413, -0.06472567468881607)","(0.2966858744621277, 0.10562720149755478, -0.04339529573917389)","(0.19169330596923828, 0.12335708737373352, -0.0922384113073349)","(0.27322447299957275, 0.17718707025051117, -0.1157074049115181)","(0.3016960620880127, 0.1276135891675949, -0.09660135209560394)","(0.29228630661964417, 0.09743703156709671, -0.07961109280586243)",POSITIVE
177,"(0.2867983281612396, -0.059983640909194946, -8.596991278864152e-07)","(0.33895343542099, 0.04443413019180298, 0.014714710414409637)","(0.3673798739910126, 0.14634788036346436, 0.004407265689224005)","(0.3913630545139313, 0.21715140342712402, -0.016468331217765808)","(0.42695170640945435, 0.2732852101325989, -0.03736162930727005)","(0.2717486321926117, 0.24572257697582245, 0.014280310831964016)","(0.32370126247406006, 0.32115620374679565, -0.016490397974848747)","(0.36946386098861694, 0.3490486741065979, -0.03325844928622246)","(0.40965723991394043, 0.36158832907676697, -0.04295763745903969)","(0.23294609785079956, 0.22450003027915955, -0.015109815634787083)","(0.33104684948921204, 0.26046043634414673, -0.046345505863428116)","(0.34828847646713257, 0.16842816770076752, -0.044700317084789276)","(0.3243643045425415, 0.13171781599521637, -0.03979882225394249)","(0.20743072032928467, 0.18159529566764832, -0.0484074130654335)","(0.3084404766559601, 0.21871669590473175, -0.08035576343536377)","(0.3213764727115631, 0.1313280463218689, -0.05707469955086708)","(0.2952364385128021, 0.10035678744316101, -0.03830069676041603)","(0.1931127905845642, 0.12317831069231033, -0.0820888802409172)","(0.2729402780532837, 0.1812460720539093, -0.10515590012073517)","(0.3001263737678528, 0.12857680022716522, -0.08811520785093307)","(0.29170432686805725, 0.09628383070230484, -0.07271582633256912)",POSITIVE
178,"(0.28396356105804443, -0.05098491907119751, -8.501189086018712e-07)","(0.3372564911842346, 0.05927217751741409, 0.014473387971520424)","(0.3636103868484497, 0.15466870367527008, -0.00040169424028135836)","(0.38433176279067993, 0.22585207223892212, -0.02702469564974308)","(0.4152410626411438, 0.29176682233810425, -0.05263018608093262)","(0.25100085139274597, 0.25361478328704834, 0.01314343512058258)","(0.32141807675361633, 0.31318578124046326, -0.02065831981599331)","(0.37233176827430725, 0.31568944454193115, -0.03859364613890648)","(0.4105774462223053, 0.30493295192718506, -0.048027608543634415)","(0.21754637360572815, 0.23298673331737518, -0.018122978508472443)","(0.3204199969768524, 0.2583414614200592, -0.05122246965765953)","(0.33575963973999023, 0.16714920103549957, -0.04978125914931297)","(0.3093060255050659, 0.1339333951473236, -0.04479071870446205)","(0.1968364417552948, 0.19163911044597626, -0.05342338606715202)","(0.30089396238327026, 0.22351431846618652, -0.08623290061950684)","(0.3120841383934021, 0.13666537404060364, -0.06143443286418915)","(0.28265997767448425, 0.10776829719543457, -0.04185070842504501)","(0.18821433186531067, 0.13595926761627197, -0.08943507820367813)","(0.26767057180404663, 0.1852017343044281, -0.11370598524808884)","(0.29250550270080566, 0.1299314647912979, -0.09574753046035767)","(0.2791439890861511, 0.09833012521266937, -0.07886900007724762)",POSITIVE
179,"(0.28918033838272095, -0.04256558418273926, -8.423486406172742e-07)","(0.336466908454895, 0.05651646852493286, 0.015119575895369053)","(0.3609108030796051, 0.1495448499917984, 0.0015637383330613375)","(0.3777976334095001, 0.2201899290084839, -0.023419886827468872)","(0.40665149688720703, 0.28080639243125916, -0.04689737409353256)","(0.2514868378639221, 0.25249311327934265, 0.012157788500189781)","(0.3192163109779358, 0.3079580068588257, -0.01871214620769024)","(0.36978310346603394, 0.30921459197998047, -0.03510868921875954)","(0.4085003435611725, 0.29881513118743896, -0.044533681124448776)","(0.21664586663246155, 0.23220312595367432, -0.018762366846203804)","(0.31953999400138855, 0.256805956363678, -0.048290785402059555)","(0.33016103506088257, 0.16892679035663605, -0.0448235347867012)","(0.30274879932403564, 0.13500827550888062, -0.039769209921360016)","(0.195469468832016, 0.19157174229621887, -0.053581852465867996)","(0.2981766164302826, 0.2224005162715912, -0.07966257631778717)","(0.3056600093841553, 0.1395481526851654, -0.05387883633375168)","(0.2762467563152313, 0.11036787927150726, -0.03597859665751457)","(0.1837751865386963, 0.13457582890987396, -0.08976548165082932)","(0.26065322756767273, 0.1841803938150406, -0.10923591256141663)","(0.2857508659362793, 0.14056381583213806, -0.0928894430398941)","(0.27803918719291687, 0.11438171565532684, -0.07883576303720474)",POSITIVE
180,"(0.2893376648426056, -0.037687674164772034, -7.778401709401805e-07)","(0.33510616421699524, 0.054333336651325226, 0.008697840385138988)","(0.36112093925476074, 0.150082528591156, -0.008654003962874413)","(0.3810366988182068, 0.2214684784412384, -0.035915594547986984)","(0.40868279337882996, 0.2814905643463135, -0.06090209260582924)","(0.24552826583385468, 0.2546166181564331, 0.004271410405635834)","(0.31974172592163086, 0.30892279744148254, -0.03010183572769165)","(0.37169912457466125, 0.31015220284461975, -0.04734372720122337)","(0.4113636612892151, 0.3035382628440857, -0.056600574404001236)","(0.21166473627090454, 0.23222202062606812, -0.02429960109293461)","(0.3186199963092804, 0.25761187076568604, -0.05532779172062874)","(0.3293814957141876, 0.16470877826213837, -0.04963422939181328)","(0.2983039915561676, 0.13529713451862335, -0.04234747961163521)","(0.19223624467849731, 0.1908574104309082, -0.057541027665138245)","(0.2990725636482239, 0.22012457251548767, -0.08457464724779129)","(0.3078611493110657, 0.13668489456176758, -0.05688721314072609)","(0.2752164900302887, 0.11357219517230988, -0.03745352849364281)","(0.18360137939453125, 0.1350041627883911, -0.09273093193769455)","(0.2644261419773102, 0.1822780966758728, -0.11176738142967224)","(0.2877235412597656, 0.13613781332969666, -0.09413672238588333)","(0.27483806014060974, 0.1108604148030281, -0.07889620214700699)",POSITIVE
181,"(0.2946799695491791, -0.03015407919883728, -8.034347729335423e-07)","(0.33955448865890503, 0.06002204865217209, 0.009817942045629025)","(0.3614206314086914, 0.15545539557933807, -0.0035973789636045694)","(0.37777936458587646, 0.2252880334854126, -0.026645835489034653)","(0.40531492233276367, 0.28412172198295593, -0.04820922762155533)","(0.2513008713722229, 0.2485450804233551, 0.007473011035472155)","(0.3193463385105133, 0.30927765369415283, -0.02442396804690361)","(0.36945879459381104, 0.31049221754074097, -0.0416346974670887)","(0.40827664732933044, 0.3038860559463501, -0.051395151764154434)","(0.2173447608947754, 0.22914636135101318, -0.019708363339304924)","(0.3164612054824829, 0.26163533329963684, -0.0505768246948719)","(0.32953694462776184, 0.16960854828357697, -0.04799037054181099)","(0.30192995071411133, 0.13510486483573914, -0.04260103404521942)","(0.19643095135688782, 0.19135552644729614, -0.050977449864149094)","(0.2970082759857178, 0.22557485103607178, -0.07969315350055695)","(0.30847832560539246, 0.14007487893104553, -0.05554869771003723)","(0.2785223126411438, 0.11263515055179596, -0.037551600486040115)","(0.18581700325012207, 0.13887032866477966, -0.08356467634439468)","(0.2636638879776001, 0.18799705803394318, -0.10394702106714249)","(0.2881809175014496, 0.13677963614463806, -0.08713846653699875)","(0.2763890027999878, 0.10740839689970016, -0.07215293496847153)",POSITIVE
