,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.747209906578064, 0.8090501427650452, -2.941419836588466e-07)","(0.6852696537971497, 0.7303648591041565, -0.019150475040078163)","(0.6372302770614624, 0.6127926707267761, -0.03862902522087097)","(0.5825333595275879, 0.5378109812736511, -0.06621750444173813)","(0.5294791460037231, 0.49820733070373535, -0.09249673038721085)","(0.7045851349830627, 0.48658475279808044, -0.0011927224695682526)","(0.6517615914344788, 0.4171375036239624, -0.05906045809388161)","(0.5853230357170105, 0.4198777973651886, -0.10704202204942703)","(0.5472205877304077, 0.4647638201713562, -0.13176217675209045)","(0.7500646114349365, 0.4750675857067108, -0.022186843678355217)","(0.7758252620697021, 0.313530832529068, -0.08607576042413712)","(0.7139015197753906, 0.3033340275287628, -0.12094653397798538)","(0.6760693192481995, 0.3596213161945343, -0.1299499124288559)","(0.7912468910217285, 0.49602028727531433, -0.04995407536625862)","(0.8266535401344299, 0.34608787298202515, -0.09880240261554718)","(0.7739124298095703, 0.38791969418525696, -0.09883755445480347)","(0.7560449242591858, 0.45669206976890564, -0.0829835906624794)","(0.8320786952972412, 0.542728066444397, -0.0812978595495224)","(0.8443042635917664, 0.42291370034217834, -0.10062503814697266)","(0.8034146428108215, 0.4450967609882355, -0.08582541346549988)","(0.7844678163528442, 0.5033167004585266, -0.06701942533254623)",NEGATIVE
166,"(0.7488905787467957, 0.8125381469726562, -2.8899671633553226e-07)","(0.6861065030097961, 0.7278405427932739, -0.015692085027694702)","(0.639721155166626, 0.6117267608642578, -0.03545309975743294)","(0.5852291584014893, 0.5372487902641296, -0.0638866201043129)","(0.5311901569366455, 0.49636510014533997, -0.09116438031196594)","(0.7090929746627808, 0.4897860884666443, -0.00123081193305552)","(0.6519377827644348, 0.4214644432067871, -0.06049880012869835)","(0.5837559700012207, 0.4227949380874634, -0.11064792424440384)","(0.5422914028167725, 0.4672025442123413, -0.13680803775787354)","(0.7546786665916443, 0.4814220070838928, -0.02423374354839325)","(0.7799041867256165, 0.3208540081977844, -0.08786463737487793)","(0.7177819013595581, 0.30737388134002686, -0.12369798123836517)","(0.6780393123626709, 0.3609495759010315, -0.13452285528182983)","(0.7949267029762268, 0.5042011141777039, -0.05356748402118683)","(0.8326934576034546, 0.35122403502464294, -0.10082900524139404)","(0.7785524129867554, 0.3902430534362793, -0.09994911402463913)","(0.7595466375350952, 0.4577758014202118, -0.0845063254237175)","(0.8341603875160217, 0.5517936944961548, -0.086306132376194)","(0.8474220037460327, 0.43042925000190735, -0.10450699925422668)","(0.8040635585784912, 0.44961071014404297, -0.08920209854841232)","(0.7834056615829468, 0.5054848194122314, -0.07051710039377213)",NEGATIVE
167,"(0.7547581791877747, 0.8127964735031128, -2.383860504551194e-07)","(0.6933085918426514, 0.7324855327606201, -0.01970530115067959)","(0.644966185092926, 0.6205717325210571, -0.039820168167352676)","(0.5922717452049255, 0.547795295715332, -0.06677129864692688)","(0.5413362979888916, 0.5064586400985718, -0.0924830213189125)","(0.7167637348175049, 0.4902186393737793, -0.0002803675888571888)","(0.6785426735877991, 0.4144837260246277, -0.051740482449531555)","(0.6194037795066833, 0.4072856307029724, -0.09549133479595184)","(0.5888726115226746, 0.4407041370868683, -0.11898357421159744)","(0.761371910572052, 0.48325613141059875, -0.020517220720648766)","(0.7909220457077026, 0.32685190439224243, -0.07470262795686722)","(0.7338014245033264, 0.31455057859420776, -0.10442996770143509)","(0.7018440961837769, 0.3654927611351013, -0.11314702033996582)","(0.802635908126831, 0.5101854801177979, -0.04799938574433327)","(0.842957615852356, 0.3628866374492645, -0.09206393361091614)","(0.7879304885864258, 0.3872137665748596, -0.09604617208242416)","(0.7674249410629272, 0.44941774010658264, -0.08645232021808624)","(0.8416600823402405, 0.5626627802848816, -0.07892388850450516)","(0.8594569563865662, 0.44822826981544495, -0.09938372671604156)","(0.815194308757782, 0.46020984649658203, -0.09087502211332321)","(0.7913519144058228, 0.5134233832359314, -0.07864169031381607)",NEGATIVE
168,"(0.7586525082588196, 0.8184833526611328, -9.41265128062696e-08)","(0.6970214247703552, 0.7491677403450012, -0.025939520448446274)","(0.6445027589797974, 0.6406823992729187, -0.05209537595510483)","(0.58738774061203, 0.5773352980613708, -0.08356893062591553)","(0.5374125242233276, 0.5416179299354553, -0.11253558844327927)","(0.7263900637626648, 0.48281916975975037, -0.014270723797380924)","(0.7208737134933472, 0.37747716903686523, -0.06423351913690567)","(0.670665979385376, 0.3604981601238251, -0.1019272431731224)","(0.6445950865745544, 0.3892168402671814, -0.1221524104475975)","(0.771589994430542, 0.48883289098739624, -0.033012088388204575)","(0.8170545101165771, 0.33105218410491943, -0.08261454850435257)","(0.758102297782898, 0.31995469331741333, -0.10655105113983154)","(0.7276371717453003, 0.36227482557296753, -0.11357539892196655)","(0.8113314509391785, 0.5256831645965576, -0.059322431683540344)","(0.8515299558639526, 0.3778206706047058, -0.10122720152139664)","(0.7920798659324646, 0.40579429268836975, -0.10220605880022049)","(0.7709808349609375, 0.4667085111141205, -0.09267427027225494)","(0.848624050617218, 0.5845820903778076, -0.08968618512153625)","(0.8645639419555664, 0.46893760561943054, -0.11207341402769089)","(0.8195230960845947, 0.479153573513031, -0.10507391393184662)","(0.7980314493179321, 0.5296021103858948, -0.0948232039809227)",NEGATIVE
169,"(0.773426353931427, 0.8332819938659668, 1.5313839085706604e-08)","(0.7025285959243774, 0.772713303565979, -0.02521735057234764)","(0.6434662938117981, 0.6660332083702087, -0.04702845588326454)","(0.5866643786430359, 0.6108022332191467, -0.0741061195731163)","(0.537121057510376, 0.5826019644737244, -0.10032560676336288)","(0.7218057513237, 0.47874006628990173, -0.011941896751523018)","(0.6989161968231201, 0.36918121576309204, -0.05596424266695976)","(0.6635439395904541, 0.31393003463745117, -0.09266962110996246)","(0.6357587575912476, 0.29061979055404663, -0.1145954504609108)","(0.7737880349159241, 0.4891015887260437, -0.03100292757153511)","(0.8222175240516663, 0.3389880657196045, -0.08671122044324875)","(0.7718918919563293, 0.3279556632041931, -0.11543332040309906)","(0.7335453629493713, 0.3705264627933502, -0.12165745347738266)","(0.8166550397872925, 0.5281121134757996, -0.056354351341724396)","(0.8525052666664124, 0.3919936418533325, -0.10326136648654938)","(0.795298159122467, 0.4336216449737549, -0.1064060628414154)","(0.7714994549751282, 0.5007710456848145, -0.0942300409078598)","(0.8542664051055908, 0.5886164903640747, -0.0854499489068985)","(0.8670209050178528, 0.4791642129421234, -0.11000021547079086)","(0.8198516368865967, 0.5003122687339783, -0.1025410071015358)","(0.7969541549682617, 0.5553507804870605, -0.08970903605222702)",NEGATIVE
170,"(0.7910254001617432, 0.8715143203735352, 5.233198052678745e-08)","(0.7188571095466614, 0.8076107501983643, -0.031716421246528625)","(0.650235652923584, 0.7011377811431885, -0.05776099115610123)","(0.583415150642395, 0.6425988078117371, -0.08687254041433334)","(0.5248057842254639, 0.6054744124412537, -0.11550061404705048)","(0.7280499339103699, 0.52210932970047, -0.027979068458080292)","(0.7079868912696838, 0.3967322111129761, -0.06976804882287979)","(0.6717113852500916, 0.32173964381217957, -0.10212259739637375)","(0.6434317827224731, 0.2703569233417511, -0.123451367020607)","(0.7747323513031006, 0.532238245010376, -0.04429806023836136)","(0.8191827535629272, 0.36601972579956055, -0.10347162932157516)","(0.7711864709854126, 0.36814549565315247, -0.1291380673646927)","(0.7353721261024475, 0.42451581358909607, -0.131800577044487)","(0.8169020414352417, 0.5703195333480835, -0.06607510894536972)","(0.8454956412315369, 0.42741793394088745, -0.1177208349108696)","(0.7911491394042969, 0.4642546772956848, -0.12342023104429245)","(0.7698497772216797, 0.5315026640892029, -0.11220033466815948)","(0.8544204831123352, 0.6300961375236511, -0.09146303683519363)","(0.8615928292274475, 0.5223414301872253, -0.12229745090007782)","(0.8158706426620483, 0.5388885736465454, -0.11874867230653763)","(0.795597493648529, 0.5929545164108276, -0.10772708058357239)",NEGATIVE
171,"(0.8159129023551941, 0.9274471998214722, 3.5284664079426875e-08)","(0.7409379482269287, 0.8627933263778687, -0.02353816106915474)","(0.6716117858886719, 0.7518923282623291, -0.04527284577488899)","(0.6081317067146301, 0.6970749497413635, -0.07085609436035156)","(0.5534138679504395, 0.6687954664230347, -0.09651515632867813)","(0.7394938468933105, 0.5711959004402161, -0.026069024577736855)","(0.7196129560470581, 0.43153220415115356, -0.06357577443122864)","(0.6863213777542114, 0.3526235818862915, -0.09263778477907181)","(0.6577749848365784, 0.2960456311702728, -0.11262141168117523)","(0.7847879528999329, 0.5842156410217285, -0.04490351304411888)","(0.8158288598060608, 0.41783374547958374, -0.09900684654712677)","(0.7631934881210327, 0.4139331579208374, -0.12301939725875854)","(0.7205064296722412, 0.4588713049888611, -0.1270822435617447)","(0.8246644735336304, 0.6250838041305542, -0.06780339032411575)","(0.8349177837371826, 0.4891989827156067, -0.11496902257204056)","(0.7809225916862488, 0.5231314301490784, -0.11983061581850052)","(0.757189929485321, 0.582897424697876, -0.11084022372961044)","(0.8581346273422241, 0.6881365776062012, -0.09359117597341537)","(0.8531031608581543, 0.5871472954750061, -0.1225040927529335)","(0.8153414726257324, 0.6000900864601135, -0.11890042573213577)","(0.8014798164367676, 0.6433569192886353, -0.10949406772851944)",NEGATIVE
172,"(0.8402835130691528, 0.983024537563324, -5.4373337832203106e-08)","(0.7630671262741089, 0.915108323097229, -0.020506273955106735)","(0.6923350095748901, 0.8173466324806213, -0.044243425130844116)","(0.6246463656425476, 0.7598387002944946, -0.07164157181978226)","(0.5627765655517578, 0.7273830771446228, -0.09757385402917862)","(0.7520841956138611, 0.647230327129364, -0.02306673862040043)","(0.7208939790725708, 0.4971325993537903, -0.05793262645602226)","(0.6816050410270691, 0.42133742570877075, -0.08323375135660172)","(0.6495649814605713, 0.36416521668434143, -0.10053563117980957)","(0.7877547740936279, 0.656474769115448, -0.038529254496097565)","(0.7878833413124084, 0.503825843334198, -0.08335842937231064)","(0.7393608093261719, 0.5104748606681824, -0.09974713623523712)","(0.7051835060119629, 0.5470975041389465, -0.10177361220121384)","(0.8160426616668701, 0.688554048538208, -0.0580354742705822)","(0.801589846611023, 0.564135730266571, -0.09193558245897293)","(0.7508109211921692, 0.5798149704933167, -0.08858609199523926)","(0.7224656343460083, 0.6139346361160278, -0.07881136238574982)","(0.839189350605011, 0.7363613247871399, -0.08088232576847076)","(0.8205664157867432, 0.6485533118247986, -0.09730380773544312)","(0.7830712199211121, 0.6461315155029297, -0.08863233029842377)","(0.7601173520088196, 0.6669626235961914, -0.07812349498271942)",NEGATIVE
173,"(0.8592830896377563, 1.0228073596954346, -8.378997335967142e-07)","(0.7640171051025391, 0.9340856075286865, -0.00022445119975600392)","(0.690657377243042, 0.8699066638946533, -0.017801662907004356)","(0.6266844272613525, 0.8314177989959717, -0.044948507100343704)","(0.5701783895492554, 0.8034849166870117, -0.07021995633840561)","(0.7581284046173096, 0.6716509461402893, 0.01702289469540119)","(0.6837584376335144, 0.6059137582778931, -0.022513406351208687)","(0.6428844332695007, 0.6707403063774109, -0.06133589893579483)","(0.6308827996253967, 0.7360895276069641, -0.08303244411945343)","(0.7859798669815063, 0.6808882355690002, -0.003965317737311125)","(0.7145968675613403, 0.6116348505020142, -0.03737390786409378)","(0.6723111867904663, 0.6761110424995422, -0.06209695339202881)","(0.6598994135856628, 0.7451229095458984, -0.07434165477752686)","(0.8061612844467163, 0.715652346611023, -0.029732899740338326)","(0.7427024245262146, 0.6506966352462769, -0.05477199703454971)","(0.7027192711830139, 0.7093563675880432, -0.05718532204627991)","(0.6937907338142395, 0.7779671549797058, -0.05346068739891052)","(0.8161334991455078, 0.767122209072113, -0.05699806660413742)","(0.7602825164794922, 0.7207212448120117, -0.06764835119247437)","(0.725797176361084, 0.7508633136749268, -0.05888975039124489)","(0.715164840221405, 0.7955238819122314, -0.047850243747234344)",NEGATIVE
174,"(0.10254982113838196, 1.0444326400756836, 4.2414487211317464e-07)","(0.1526241898536682, 0.9584800004959106, -0.029517900198698044)","(0.18628880381584167, 0.8705276250839233, -0.05490707606077194)","(0.234078511595726, 0.809271514415741, -0.0778551995754242)","(0.27733832597732544, 0.7641577124595642, -0.10195641219615936)","(0.08689762651920319, 0.7943578362464905, -0.05102679505944252)","(0.05182471126317978, 0.6725593209266663, -0.07680350542068481)","(0.030474960803985596, 0.5995230674743652, -0.09598887711763382)","(0.01381736621260643, 0.5434479713439941, -0.10934649407863617)","(0.049003731459379196, 0.8246777653694153, -0.05209166556596756)","(0.017346449196338654, 0.7181703448295593, -0.06910519301891327)","(0.01942029967904091, 0.6627321839332581, -0.07716196775436401)","(0.028010185807943344, 0.6304478645324707, -0.08404858410358429)","(0.024780195206403732, 0.8727807998657227, -0.05498849228024483)","(-0.0042541176080703735, 0.7831549644470215, -0.06657153367996216)","(-0.001006200909614563, 0.7316533327102661, -0.06490295380353928)","(0.01126394048333168, 0.6984304189682007, -0.06523668020963669)","(0.012960769236087799, 0.926598846912384, -0.06126682460308075)","(-0.016693346202373505, 0.8664711713790894, -0.06746279448270798)","(-0.019782356917858124, 0.8301882147789001, -0.060275811702013016)","(-0.015805289149284363, 0.8069223761558533, -0.05537857115268707)",NEGATIVE
175,"(0.10148012638092041, 0.9692556262016296, 6.390228008967824e-07)","(0.14336557686328888, 0.8820478916168213, -0.02436438389122486)","(0.17717750370502472, 0.7953317761421204, -0.051625609397888184)","(0.22209012508392334, 0.7398287057876587, -0.07924521714448929)","(0.26923733949661255, 0.701359748840332, -0.11152366548776627)","(0.09289728105068207, 0.7172071933746338, -0.05261436477303505)","(0.07087986171245575, 0.6045411825180054, -0.08541218936443329)","(0.05024755746126175, 0.5329298973083496, -0.11104164272546768)","(0.03308489918708801, 0.4720538854598999, -0.1304469257593155)","(0.05428491532802582, 0.7464703917503357, -0.062174033373594284)","(0.017034851014614105, 0.6619519591331482, -0.09435330331325531)","(-0.00036437809467315674, 0.6160289645195007, -0.11774458736181259)","(-0.012985996901988983, 0.5776172876358032, -0.13494743406772614)","(0.02288264036178589, 0.7948060631752014, -0.07289943099021912)","(-0.02043163776397705, 0.7217496633529663, -0.09851062297821045)","(-0.04648292809724808, 0.6740235686302185, -0.11351773142814636)","(-0.06577415019273758, 0.63188636302948, -0.12497500330209732)","(0.0011213794350624084, 0.8552665114402771, -0.08562298864126205)","(-0.04456641525030136, 0.8115285038948059, -0.10743574053049088)","(-0.07316277176141739, 0.7802085876464844, -0.11562424153089523)","(-0.09555799514055252, 0.7494198083877563, -0.12093636393547058)",NEGATIVE
176,"(0.11095136404037476, 0.9133827686309814, 6.932395990588702e-07)","(0.15532836318016052, 0.8316261768341064, -0.02384776435792446)","(0.1872045397758484, 0.7347640991210938, -0.04451395943760872)","(0.23292160034179688, 0.6765159368515015, -0.0658966600894928)","(0.28129759430885315, 0.639641284942627, -0.09035127609968185)","(0.10200072079896927, 0.6362579464912415, -0.03179553523659706)","(0.08665364980697632, 0.5280359983444214, -0.06029655039310455)","(0.07118716835975647, 0.4544751048088074, -0.086410291492939)","(0.057355307042598724, 0.39183396100997925, -0.10614419728517532)","(0.06363075971603394, 0.6564903259277344, -0.0392860472202301)","(0.03605028614401817, 0.5620890259742737, -0.06077247112989426)","(0.021017543971538544, 0.5085017681121826, -0.07961513102054596)","(0.010967209935188293, 0.46266111731529236, -0.09454769641160965)","(0.03125298395752907, 0.696792483329773, -0.04973336681723595)","(-0.0008359178900718689, 0.6123627424240112, -0.0666041225194931)","(-0.020851589739322662, 0.5582737922668457, -0.07640945166349411)","(-0.033761508762836456, 0.5113679766654968, -0.08491183072328568)","(0.006151646375656128, 0.7556689977645874, -0.06326668709516525)","(-0.02847818285226822, 0.6971181035041809, -0.07785439491271973)","(-0.04922730475664139, 0.656402051448822, -0.08081799745559692)","(-0.06449323147535324, 0.6180101633071899, -0.08275220543146133)",NEGATIVE
177,"(0.12119723856449127, 0.86565762758255, 6.537736680911621e-07)","(0.16598141193389893, 0.7802393436431885, -0.020633365958929062)","(0.19589845836162567, 0.6779197454452515, -0.03861067816615105)","(0.2400689274072647, 0.619533360004425, -0.05837661027908325)","(0.2904723286628723, 0.5884006023406982, -0.08127189427614212)","(0.11529649794101715, 0.5768202543258667, -0.025456352159380913)","(0.10303748399019241, 0.4641556441783905, -0.05024516209959984)","(0.09344575554132462, 0.388468861579895, -0.0740833431482315)","(0.08504238724708557, 0.3274662494659424, -0.09227943420410156)","(0.07437053322792053, 0.6004937887191772, -0.03489832952618599)","(0.04309658333659172, 0.5002312660217285, -0.0622791051864624)","(0.04122782498598099, 0.46517306566238403, -0.08451446890830994)","(0.04738728702068329, 0.4543008804321289, -0.09838228672742844)","(0.04060155525803566, 0.6427440047264099, -0.046660467982292175)","(0.007386006414890289, 0.5556176900863647, -0.06631790846586227)","(0.0023947730660438538, 0.5132853984832764, -0.07862839102745056)","(0.006911076605319977, 0.49100619554519653, -0.08682771027088165)","(0.013482756912708282, 0.7010924220085144, -0.06127866357564926)","(-0.020629920065402985, 0.635063886642456, -0.07646657526493073)","(-0.028877928853034973, 0.5984055995941162, -0.08129008859395981)","(-0.02808399498462677, 0.5720533728599548, -0.08397102355957031)",NEGATIVE
