,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3016281723976135, 0.3086157441139221, 2.2679540734316106e-07)","(0.3424871265888214, 0.31755396723747253, -0.012232258915901184)","(0.38035643100738525, 0.35045909881591797, -0.022578734904527664)","(0.4066275358200073, 0.3737444579601288, -0.03253158926963806)","(0.4341132342815399, 0.37865710258483887, -0.04401758685708046)","(0.3552361726760864, 0.4306221306324005, -0.021672740578651428)","(0.3859644830226898, 0.46482810378074646, -0.04122735559940338)","(0.40737348794937134, 0.48100727796554565, -0.057131677865982056)","(0.42641395330429077, 0.49303606152534485, -0.06685347855091095)","(0.3265039920806885, 0.45150327682495117, -0.029058154672384262)","(0.33949604630470276, 0.5277056694030762, -0.04288603737950325)","(0.34836915135383606, 0.5770142674446106, -0.055221594870090485)","(0.3565322160720825, 0.6194499731063843, -0.06408840417861938)","(0.29678380489349365, 0.45174121856689453, -0.03808936849236488)","(0.2953375577926636, 0.5210916996002197, -0.054891251027584076)","(0.2930459976196289, 0.565080463886261, -0.0668700560927391)","(0.2939009964466095, 0.6042582988739014, -0.07436884194612503)","(0.2681647539138794, 0.43554380536079407, -0.047559116035699844)","(0.2547948956489563, 0.48903512954711914, -0.06101490557193756)","(0.24438399076461792, 0.5218071341514587, -0.06473947316408157)","(0.23876437544822693, 0.5512074828147888, -0.06690054386854172)",NEGATIVE
153,"(0.2986008822917938, 0.3100346326828003, 2.9915381105638517e-07)","(0.3407829999923706, 0.3172163665294647, -0.01511441357433796)","(0.38043051958084106, 0.3427639603614807, -0.027129249647259712)","(0.41237109899520874, 0.3563966155052185, -0.03869957476854324)","(0.44185781478881836, 0.3552022874355316, -0.05176139622926712)","(0.3546893000602722, 0.4405817985534668, -0.022041458636522293)","(0.38426485657691956, 0.4856615364551544, -0.038836508989334106)","(0.40346431732177734, 0.5110841393470764, -0.05245691537857056)","(0.4202377498149872, 0.5308499932289124, -0.061402902007102966)","(0.3242016136646271, 0.45686075091362, -0.02753240056335926)","(0.3289424479007721, 0.5287070274353027, -0.03917975723743439)","(0.33056920766830444, 0.5755155682563782, -0.049995411187410355)","(0.3314543664455414, 0.6165627241134644, -0.058272141963243484)","(0.29477572441101074, 0.45298823714256287, -0.03513728454709053)","(0.2899433374404907, 0.5197645425796509, -0.05001909285783768)","(0.28582119941711426, 0.5627585649490356, -0.062186554074287415)","(0.28398847579956055, 0.6019518971443176, -0.07034856826066971)","(0.2675902843475342, 0.43483445048332214, -0.04366381838917732)","(0.25217437744140625, 0.48682931065559387, -0.05689459294080734)","(0.24056529998779297, 0.5194379091262817, -0.06215910241007805)","(0.23282530903816223, 0.5490124821662903, -0.06553114205598831)",NEGATIVE
154,"(0.2996085286140442, 0.30719733238220215, 3.209260057701613e-07)","(0.34124234318733215, 0.31451159715652466, -0.01611541025340557)","(0.38125181198120117, 0.3386842608451843, -0.028894932940602303)","(0.41400229930877686, 0.35126733779907227, -0.04111950844526291)","(0.4445902705192566, 0.3473036289215088, -0.05485781282186508)","(0.35440829396247864, 0.4399387240409851, -0.024102309718728065)","(0.38460826873779297, 0.48830705881118774, -0.039752911776304245)","(0.4033590257167816, 0.5176503658294678, -0.052246127277612686)","(0.4187504053115845, 0.541831910610199, -0.06099177151918411)","(0.3241816759109497, 0.45601657032966614, -0.029069360345602036)","(0.33019232749938965, 0.5307333469390869, -0.0404672771692276)","(0.3311360478401184, 0.5787690877914429, -0.050636447966098785)","(0.3303969204425812, 0.619570255279541, -0.058650191873311996)","(0.29456043243408203, 0.45180195569992065, -0.035977695137262344)","(0.28939756751060486, 0.5209337472915649, -0.050308022648096085)","(0.28480616211891174, 0.5636937618255615, -0.061775002628564835)","(0.2823529541492462, 0.6017634868621826, -0.06973776966333389)","(0.2667239010334015, 0.4336395859718323, -0.04392888396978378)","(0.2501734495162964, 0.48595675826072693, -0.05671364441514015)","(0.23817837238311768, 0.519041895866394, -0.06179158389568329)","(0.22984689474105835, 0.5489659905433655, -0.06525655090808868)",NEGATIVE
155,"(0.29562994837760925, 0.3012983798980713, 3.112629656243371e-07)","(0.3388688266277313, 0.31115829944610596, -0.015365992672741413)","(0.37989914417266846, 0.33606189489364624, -0.027620134875178337)","(0.4127110540866852, 0.3480870723724365, -0.039659928530454636)","(0.4430106282234192, 0.3453015685081482, -0.05337401106953621)","(0.3534822165966034, 0.4367871880531311, -0.022443030029535294)","(0.3892005980014801, 0.48189038038253784, -0.038573719561100006)","(0.4094706177711487, 0.5109583735466003, -0.05169759318232536)","(0.4245009124279022, 0.5353366136550903, -0.06076304614543915)","(0.32328560948371887, 0.45467397570610046, -0.02805436961352825)","(0.3296429216861725, 0.5303331017494202, -0.03973422199487686)","(0.33081018924713135, 0.579670250415802, -0.0502665676176548)","(0.3300221860408783, 0.6213375329971313, -0.05833291634917259)","(0.29334354400634766, 0.4512028992176056, -0.035749927163124084)","(0.2888042628765106, 0.5198628306388855, -0.05041080713272095)","(0.2843831777572632, 0.5631014108657837, -0.062265582382678986)","(0.2816479504108429, 0.602290153503418, -0.07031488418579102)","(0.2654161751270294, 0.4326466917991638, -0.04449955374002457)","(0.2500298023223877, 0.4843120574951172, -0.05726012960076332)","(0.23831439018249512, 0.5167483687400818, -0.0620911531150341)","(0.23028506338596344, 0.5465317368507385, -0.06529814749956131)",NEGATIVE
156,"(0.2970421016216278, 0.29270702600479126, 1.280075991871854e-07)","(0.34088194370269775, 0.30794569849967957, -0.007728414610028267)","(0.38071560859680176, 0.33748844265937805, -0.015603468753397465)","(0.4103577136993408, 0.353967547416687, -0.025141863152384758)","(0.43642210960388184, 0.35559070110321045, -0.03581340238451958)","(0.35603076219558716, 0.4231846332550049, -0.007534351199865341)","(0.3838386535644531, 0.45196056365966797, -0.026173053309321404)","(0.4004952609539032, 0.4499486982822418, -0.04254525527358055)","(0.41076192259788513, 0.44231051206588745, -0.0518740639090538)","(0.32797494530677795, 0.44541481137275696, -0.01681658998131752)","(0.3366726040840149, 0.5181398391723633, -0.02858058363199234)","(0.3414604663848877, 0.5622153878211975, -0.03977863863110542)","(0.34459221363067627, 0.5996224880218506, -0.048032961785793304)","(0.29798999428749084, 0.4463422894477844, -0.028814440593123436)","(0.29367440938949585, 0.5147548913955688, -0.044765572994947433)","(0.2891814112663269, 0.5580222606658936, -0.05671826750040054)","(0.2870333194732666, 0.5969011187553406, -0.06407599151134491)","(0.26906558871269226, 0.4292338490486145, -0.04117346554994583)","(0.25335463881492615, 0.48172780871391296, -0.053595345467329025)","(0.24149079620838165, 0.5155239105224609, -0.056740641593933105)","(0.23369354009628296, 0.5457229614257812, -0.05850933864712715)",NEGATIVE
157,"(0.298537939786911, 0.28966981172561646, 8.394810890877125e-08)","(0.3399091362953186, 0.3036310374736786, -0.0075505580753088)","(0.37386688590049744, 0.3398549556732178, -0.014637618325650692)","(0.3955160677433014, 0.3697283864021301, -0.023318713530898094)","(0.4185163080692291, 0.3798854351043701, -0.032538995146751404)","(0.3529594838619232, 0.4164585471153259, -0.004976240918040276)","(0.3782114088535309, 0.4338661730289459, -0.027197450399398804)","(0.3968932032585144, 0.42317765951156616, -0.046300675719976425)","(0.40745386481285095, 0.40879738330841064, -0.05659191310405731)","(0.328280508518219, 0.43990764021873474, -0.014847525395452976)","(0.34381240606307983, 0.5127828121185303, -0.030888579785823822)","(0.3561183512210846, 0.561701774597168, -0.04455580934882164)","(0.3650766611099243, 0.6058031320571899, -0.053394950926303864)","(0.2994094491004944, 0.443468302488327, -0.027562569826841354)","(0.2989233136177063, 0.5192871689796448, -0.047080058604478836)","(0.2979409992694855, 0.5621253252029419, -0.0592016838490963)","(0.29942214488983154, 0.6010103225708008, -0.06522969901561737)","(0.26904332637786865, 0.4279312193393707, -0.0405411422252655)","(0.2546218931674957, 0.48388442397117615, -0.053915951400995255)","(0.24407604336738586, 0.5184987783432007, -0.05588201433420181)","(0.2374347299337387, 0.54891437292099, -0.056029558181762695)",NEGATIVE
158,"(0.29871585965156555, 0.292754590511322, 7.936697699051365e-08)","(0.3386266827583313, 0.3048619031906128, -0.009002255275845528)","(0.37177401781082153, 0.3405662775039673, -0.016975004225969315)","(0.3918113708496094, 0.36983543634414673, -0.025828851386904716)","(0.4143606424331665, 0.38488566875457764, -0.03522498905658722)","(0.3506486713886261, 0.41504785418510437, -0.010126123204827309)","(0.3754233419895172, 0.43263810873031616, -0.03290270268917084)","(0.39365148544311523, 0.41872525215148926, -0.052006956189870834)","(0.40326061844825745, 0.40235474705696106, -0.0622662790119648)","(0.3262251317501068, 0.4382792115211487, -0.019305216148495674)","(0.34390899538993835, 0.5111360549926758, -0.03663572669029236)","(0.35802528262138367, 0.5615562200546265, -0.05117734521627426)","(0.3683841824531555, 0.6084449291229248, -0.060578085482120514)","(0.29868024587631226, 0.44214358925819397, -0.030932579189538956)","(0.29794999957084656, 0.5162677764892578, -0.05164260417222977)","(0.2989351153373718, 0.5607102513313293, -0.06467725336551666)","(0.3028600513935089, 0.601591944694519, -0.07124549150466919)","(0.2695138156414032, 0.42728477716445923, -0.04263591021299362)","(0.25617262721061707, 0.4829053282737732, -0.05695561319589615)","(0.24663597345352173, 0.5178739428520203, -0.05903944373130798)","(0.2407328486442566, 0.5490624904632568, -0.05921420454978943)",NEGATIVE
159,"(0.2985790967941284, 0.2936916947364807, 7.981752503383177e-08)","(0.33887794613838196, 0.30671191215515137, -0.007488117087632418)","(0.3714315891265869, 0.34327152371406555, -0.014590101316571236)","(0.3915177881717682, 0.3720584213733673, -0.022735081613063812)","(0.4132811725139618, 0.3885851204395294, -0.031322918832302094)","(0.34962722659111023, 0.4156944453716278, -0.00876101478934288)","(0.37496089935302734, 0.43442216515541077, -0.030626675114035606)","(0.39312684535980225, 0.42083486914634705, -0.048884082585573196)","(0.4027673900127411, 0.40453362464904785, -0.058540161699056625)","(0.3250393271446228, 0.43773141503334045, -0.018207252025604248)","(0.342148095369339, 0.5109149217605591, -0.035527799278497696)","(0.356135755777359, 0.5617080926895142, -0.0497417226433754)","(0.3668486773967743, 0.6088513731956482, -0.05856885388493538)","(0.29720374941825867, 0.4411543011665344, -0.02989690564572811)","(0.29694321751594543, 0.5149734616279602, -0.05057144910097122)","(0.29793015122413635, 0.5601971745491028, -0.06322415173053741)","(0.30160731077194214, 0.601957380771637, -0.06918887794017792)","(0.26800987124443054, 0.4264931380748749, -0.04145243763923645)","(0.2550402283668518, 0.4831300377845764, -0.05565216764807701)","(0.24554526805877686, 0.5184742212295532, -0.05733988434076309)","(0.23960500955581665, 0.5500077605247498, -0.05697191506624222)",NEGATIVE
160,"(0.29851046204566956, 0.2970309257507324, 1.1831039614662586e-07)","(0.33764880895614624, 0.30734992027282715, -0.005694201216101646)","(0.37143826484680176, 0.34355682134628296, -0.012362156994640827)","(0.3927423059940338, 0.37098419666290283, -0.020290859043598175)","(0.4157305657863617, 0.3843921720981598, -0.0288992952555418)","(0.3504641056060791, 0.42246535420417786, -0.0073732552118599415)","(0.37541505694389343, 0.4394318461418152, -0.027043752372264862)","(0.3913591504096985, 0.4316290020942688, -0.0438096821308136)","(0.3999441862106323, 0.41923728585243225, -0.052865590900182724)","(0.32569122314453125, 0.4446869492530823, -0.017990978434681892)","(0.34260597825050354, 0.5186927318572998, -0.033177416771650314)","(0.3554510474205017, 0.5692055225372314, -0.046697355806827545)","(0.365383118391037, 0.6143500804901123, -0.055285464972257614)","(0.2971307933330536, 0.44663888216018677, -0.03058554418385029)","(0.2958860397338867, 0.5203802585601807, -0.05009092763066292)","(0.29561397433280945, 0.5653793811798096, -0.06353337317705154)","(0.29809683561325073, 0.6061495542526245, -0.07051288336515427)","(0.2673753798007965, 0.42911532521247864, -0.042840998619794846)","(0.2513728141784668, 0.48393699526786804, -0.056995753198862076)","(0.2404877245426178, 0.5183868408203125, -0.059795983135700226)","(0.23406609892845154, 0.5494621992111206, -0.06048344820737839)",NEGATIVE
161,"(0.2925300598144531, 0.3013237714767456, 2.539407830681739e-07)","(0.33276206254959106, 0.30958881974220276, -0.014587362296879292)","(0.3709177076816559, 0.33755454421043396, -0.026218481361865997)","(0.39924657344818115, 0.35596969723701477, -0.03711523860692978)","(0.42759960889816284, 0.35635411739349365, -0.0494137667119503)","(0.34907498955726624, 0.4279143214225769, -0.02260769158601761)","(0.3791050314903259, 0.4654473066329956, -0.0406624861061573)","(0.4007299840450287, 0.4881502389907837, -0.05542401969432831)","(0.41921067237854004, 0.5058702230453491, -0.06507141888141632)","(0.3204205334186554, 0.448856920003891, -0.028977524489164352)","(0.3328651189804077, 0.5239425301551819, -0.04164273291826248)","(0.3414558172225952, 0.5717902183532715, -0.0528300441801548)","(0.3482937514781952, 0.6129090785980225, -0.06109398975968361)","(0.29031652212142944, 0.4479263722896576, -0.037216559052467346)","(0.2883019745349884, 0.5195711255073547, -0.05275890976190567)","(0.2862074077129364, 0.564117968082428, -0.06443091481924057)","(0.2865886390209198, 0.6037237644195557, -0.07225584983825684)","(0.2610246539115906, 0.4301449954509735, -0.04625770449638367)","(0.24483728408813477, 0.48244091868400574, -0.05962909758090973)","(0.23365971446037292, 0.5158390998840332, -0.06416742503643036)","(0.22701194882392883, 0.5467216968536377, -0.06705718487501144)",NEGATIVE
162,"(0.2919389605522156, 0.2974231243133545, 3.591089239307621e-07)","(0.3347037434577942, 0.3063108026981354, -0.014647041447460651)","(0.3752709627151489, 0.33217141032218933, -0.026598026975989342)","(0.4072827994823456, 0.34329497814178467, -0.038141392171382904)","(0.43614545464515686, 0.33831164240837097, -0.05115986242890358)","(0.34949156641960144, 0.43159687519073486, -0.023099688813090324)","(0.3787260055541992, 0.4814996123313904, -0.03817494586110115)","(0.39732882380485535, 0.5130480527877808, -0.050164129585027695)","(0.41231778264045715, 0.5393308997154236, -0.058727581053972244)","(0.3185628056526184, 0.44883084297180176, -0.028765887022018433)","(0.3231796324253082, 0.5256410837173462, -0.03977231681346893)","(0.32496920228004456, 0.5753007531166077, -0.04953662306070328)","(0.3253950774669647, 0.6174355745315552, -0.05703384429216385)","(0.2885633111000061, 0.44528430700302124, -0.036134764552116394)","(0.28372713923454285, 0.5172635912895203, -0.04955478012561798)","(0.27972519397735596, 0.5608597993850708, -0.060087647289037704)","(0.27727988362312317, 0.5988553166389465, -0.06738343834877014)","(0.26052218675613403, 0.42675918340682983, -0.044502731412649155)","(0.2428111433982849, 0.47826358675956726, -0.05662413686513901)","(0.23133578896522522, 0.5121855139732361, -0.06111190468072891)","(0.22317072749137878, 0.5427792072296143, -0.06398777663707733)",NEGATIVE
163,"(0.29108020663261414, 0.2875664234161377, 3.8789215750512085e-07)","(0.3346783220767975, 0.2992878556251526, -0.016156760975718498)","(0.3754557967185974, 0.32554349303245544, -0.029133480042219162)","(0.4093793034553528, 0.3342353403568268, -0.04177098721265793)","(0.4402310252189636, 0.3261580169200897, -0.05612519010901451)","(0.349374383687973, 0.4316217303276062, -0.02388295903801918)","(0.3779970407485962, 0.48511767387390137, -0.03883737325668335)","(0.3953247368335724, 0.519798994064331, -0.051027074456214905)","(0.40891557931900024, 0.5496569871902466, -0.06024528667330742)","(0.3194062411785126, 0.448055624961853, -0.029280422255396843)","(0.3241780996322632, 0.5274737477302551, -0.04064768925309181)","(0.3243087828159332, 0.5781762003898621, -0.050979260355234146)","(0.3227308392524719, 0.6197923421859741, -0.05906469002366066)","(0.2894848585128784, 0.44326117634773254, -0.036567285656929016)","(0.2836296260356903, 0.5167303681373596, -0.050149064511060715)","(0.27924156188964844, 0.561062753200531, -0.06165023520588875)","(0.27645009756088257, 0.5992515087127686, -0.06994123011827469)","(0.2607043385505676, 0.4235040247440338, -0.04502484202384949)","(0.24201318621635437, 0.4757811427116394, -0.05739342048764229)","(0.22923967242240906, 0.5100317597389221, -0.06256529688835144)","(0.21998324990272522, 0.5406927466392517, -0.06619635969400406)",NEGATIVE
164,"(0.2915814518928528, 0.2855589687824249, 3.848163316888531e-07)","(0.3353572189807892, 0.2981637716293335, -0.014787108637392521)","(0.37633803486824036, 0.32497256994247437, -0.026807401329278946)","(0.40983694791793823, 0.3328491151332855, -0.03869243338704109)","(0.44038063287734985, 0.32459956407546997, -0.052338358014822006)","(0.3492627441883087, 0.43137118220329285, -0.022476380690932274)","(0.37869423627853394, 0.48599791526794434, -0.036782555282115936)","(0.39595746994018555, 0.5215161442756653, -0.04826829209923744)","(0.40928375720977783, 0.5517401695251465, -0.05693619325757027)","(0.3191818296909332, 0.44752055406570435, -0.028253259137272835)","(0.3239399790763855, 0.528150200843811, -0.03911953791975975)","(0.3231787085533142, 0.5795400738716125, -0.04898170754313469)","(0.3207029104232788, 0.6213268041610718, -0.056642334908246994)","(0.2891904413700104, 0.4425300657749176, -0.03584012761712074)","(0.28315022587776184, 0.5163717865943909, -0.0492243655025959)","(0.27814406156539917, 0.5608636736869812, -0.06076251342892647)","(0.2749280035495758, 0.599311113357544, -0.06900734454393387)","(0.26029354333877563, 0.4227396547794342, -0.04444640874862671)","(0.24135611951351166, 0.47466057538986206, -0.05692026764154434)","(0.2280992567539215, 0.5086472630500793, -0.062234632670879364)","(0.21833112835884094, 0.5391464829444885, -0.06589464843273163)",NEGATIVE
