,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.06772782653570175, 0.8061124682426453, 4.529886723503296e-07)","(0.1113433837890625, 0.7470300197601318, -0.032989777624607086)","(0.12245725840330124, 0.6403758525848389, -0.042930252850055695)","(0.12625545263290405, 0.554883599281311, -0.04834820702672005)","(0.14624150097370148, 0.4911822974681854, -0.052416831254959106)","(0.049748051911592484, 0.5520215630531311, -0.01317038293927908)","(0.04145774617791176, 0.4689425230026245, -0.02529984340071678)","(0.036925751715898514, 0.41571521759033203, -0.03850390762090683)","(0.034126073122024536, 0.37086743116378784, -0.04859426990151405)","(0.005349989980459213, 0.5693768262863159, -0.005851289723068476)","(-0.022865626960992813, 0.4996560215950012, -0.01368770282715559)","(-0.0367903932929039, 0.460146427154541, -0.02206944301724434)","(-0.04634016752243042, 0.4279747009277344, -0.027842111885547638)","(-0.03046005219221115, 0.6000730395317078, -0.0033934363164007664)","(-0.06049681454896927, 0.5308423042297363, -0.013216509483754635)","(-0.07428132742643356, 0.49340349435806274, -0.01497669704258442)","(-0.08488428592681885, 0.4619065523147583, -0.015317616052925587)","(-0.05638270080089569, 0.6411225199699402, -0.004769567865878344)","(-0.08334814757108688, 0.5824539661407471, -0.013445833697915077)","(-0.09652330726385117, 0.5519590377807617, -0.011816786602139473)","(-0.10662003606557846, 0.5236911773681641, -0.008887708187103271)",NEGATIVE
197,"(0.06886307895183563, 0.8034578561782837, 4.5151512040320085e-07)","(0.11099635064601898, 0.7446733117103577, -0.031073441728949547)","(0.12200458347797394, 0.6397024393081665, -0.040679581463336945)","(0.12658682465553284, 0.5546455383300781, -0.046308595687150955)","(0.14442826807498932, 0.4909747540950775, -0.05042434111237526)","(0.049650147557258606, 0.5507537126541138, -0.01068493165075779)","(0.04158729314804077, 0.46841275691986084, -0.02216867171227932)","(0.036625780165195465, 0.4166300594806671, -0.034842412918806076)","(0.03357456624507904, 0.37249547243118286, -0.04452039301395416)","(0.006574792787432671, 0.5664570331573486, -0.004489157814532518)","(-0.019756976515054703, 0.49478188157081604, -0.010949081741273403)","(-0.033053893595933914, 0.4525308907032013, -0.017997251823544502)","(-0.04272202029824257, 0.41712361574172974, -0.02292890101671219)","(-0.02831624448299408, 0.5954675078392029, -0.0031839425209909678)","(-0.0581231452524662, 0.5254032015800476, -0.011802327819168568)","(-0.07309406995773315, 0.4862250089645386, -0.012283369898796082)","(-0.08543562889099121, 0.4529067277908325, -0.011941011995077133)","(-0.053501974791288376, 0.635119616985321, -0.005717386957257986)","(-0.08125172555446625, 0.577140748500824, -0.013521154411137104)","(-0.09560821950435638, 0.5455345511436462, -0.01118792500346899)","(-0.10722729563713074, 0.5156930088996887, -0.00786717887967825)",NEGATIVE
198,"(0.07041841745376587, 0.8017627000808716, 4.2282727008569054e-07)","(0.11066696047782898, 0.7421085834503174, -0.032675307244062424)","(0.12110931426286697, 0.6385307312011719, -0.043509822338819504)","(0.12474256753921509, 0.5543168783187866, -0.050111815333366394)","(0.14295722544193268, 0.4908919930458069, -0.055411357432603836)","(0.04768809676170349, 0.5520760416984558, -0.01465617585927248)","(0.03975239023566246, 0.4689423441886902, -0.027161944657564163)","(0.03523014485836029, 0.4166070818901062, -0.040465135127305984)","(0.03160913288593292, 0.37172001600265503, -0.050710536539554596)","(0.004265185445547104, 0.5699230432510376, -0.008016425184905529)","(-0.02677711844444275, 0.5031161308288574, -0.01685914397239685)","(-0.04228422790765762, 0.4683096706867218, -0.025526942685246468)","(-0.05458615720272064, 0.440979540348053, -0.031368810683488846)","(-0.03037574142217636, 0.6008737683296204, -0.00596852321177721)","(-0.06329262256622314, 0.535571813583374, -0.015897396951913834)","(-0.07689320296049118, 0.503917396068573, -0.016473297029733658)","(-0.08825557678937912, 0.4788511395454407, -0.016034003347158432)","(-0.055248796939849854, 0.6422438621520996, -0.007757729385048151)","(-0.08643689751625061, 0.5882371068000793, -0.01630493812263012)","(-0.10031772404909134, 0.5631009936332703, -0.013625897467136383)","(-0.11093499511480331, 0.5408741235733032, -0.009851008653640747)",NEGATIVE
199,"(0.06891223788261414, 0.8028824329376221, 4.695530151366256e-07)","(0.11035468429327011, 0.7438293695449829, -0.032830752432346344)","(0.12115563452243805, 0.6403578519821167, -0.04397360980510712)","(0.12494653463363647, 0.5555379986763, -0.05074851214885712)","(0.14398856461048126, 0.49080023169517517, -0.056091323494911194)","(0.04820220544934273, 0.5529696941375732, -0.014031638391315937)","(0.040310874581336975, 0.4719277024269104, -0.027763091027736664)","(0.035891126841306686, 0.41905415058135986, -0.04192311316728592)","(0.03371642157435417, 0.3738105893135071, -0.052434246987104416)","(0.004809165373444557, 0.5691956281661987, -0.007214207202196121)","(-0.01949324645102024, 0.49895408749580383, -0.015894221141934395)","(-0.029178882017731667, 0.45864206552505493, -0.023821093142032623)","(-0.03493689000606537, 0.4250911474227905, -0.029034700244665146)","(-0.030254902318120003, 0.5999946594238281, -0.005375066306442022)","(-0.0587959960103035, 0.5299094915390015, -0.01575016789138317)","(-0.07061897963285446, 0.4917971193790436, -0.01639016717672348)","(-0.0790676400065422, 0.4597022235393524, -0.015741076320409775)","(-0.055317141115665436, 0.6411916017532349, -0.007455418352037668)","(-0.08196457475423813, 0.5814730525016785, -0.016505416482686996)","(-0.09415200352668762, 0.5511863827705383, -0.014238006435334682)","(-0.102995865046978, 0.5242711305618286, -0.010646319016814232)",NEGATIVE
200,"(0.06693972647190094, 0.8017922639846802, 4.700909812527243e-07)","(0.10859858989715576, 0.744133472442627, -0.033988069742918015)","(0.12045902758836746, 0.638959527015686, -0.04512656107544899)","(0.12418480962514877, 0.5540145635604858, -0.05157862603664398)","(0.14243677258491516, 0.48944607377052307, -0.05648745596408844)","(0.04575132951140404, 0.5505017042160034, -0.01494591310620308)","(0.0380229614675045, 0.46945539116859436, -0.02828969620168209)","(0.03329801931977272, 0.4172232151031494, -0.042669378221035004)","(0.03044905699789524, 0.37210333347320557, -0.05357425659894943)","(0.0008643418550491333, 0.566695511341095, -0.007838016375899315)","(-0.027288399636745453, 0.49807465076446533, -0.01632014662027359)","(-0.04272742569446564, 0.45774370431900024, -0.025026945397257805)","(-0.053905487060546875, 0.42288845777511597, -0.03121226653456688)","(-0.03463258594274521, 0.5969290137290955, -0.005688727367669344)","(-0.06551413983106613, 0.5297550559043884, -0.015932267531752586)","(-0.08207545429468155, 0.4926317036151886, -0.017409972846508026)","(-0.09553925693035126, 0.459951251745224, -0.01780509762465954)","(-0.059402212500572205, 0.6387799382209778, -0.007503080647438765)","(-0.08726821839809418, 0.5820717811584473, -0.016436699777841568)","(-0.10248737037181854, 0.5526713132858276, -0.014408855699002743)","(-0.11527122557163239, 0.5243297815322876, -0.011308403685688972)",NEGATIVE
201,"(0.07162448018789291, 0.802320659160614, 4.312191492772399e-07)","(0.11203482747077942, 0.742408037185669, -0.03573550283908844)","(0.12209875881671906, 0.6396726369857788, -0.04832271859049797)","(0.12461532652378082, 0.5548737645149231, -0.05596386641263962)","(0.14388537406921387, 0.4902980625629425, -0.06238188594579697)","(0.047473493963479996, 0.552391767501831, -0.018796484917402267)","(0.040318261831998825, 0.4719754159450531, -0.03253502771258354)","(0.03648947924375534, 0.4193534255027771, -0.046751558780670166)","(0.03369522839784622, 0.37444210052490234, -0.057695172727108)","(0.0027940478175878525, 0.5712140202522278, -0.010675154626369476)","(-0.027008866891264915, 0.5078118443489075, -0.021493297070264816)","(-0.036115653812885284, 0.47922080755233765, -0.031058792024850845)","(-0.042586468160152435, 0.45824602246284485, -0.03717236965894699)","(-0.03243900090456009, 0.6043679714202881, -0.00718187028542161)","(-0.06460117548704147, 0.542413592338562, -0.018869802355766296)","(-0.07213454693555832, 0.5185098052024841, -0.020051313564181328)","(-0.07780715823173523, 0.5014885663986206, -0.0195930115878582)","(-0.057327479124069214, 0.6477569937705994, -0.007660407107323408)","(-0.08813343197107315, 0.5950829982757568, -0.017531419172883034)","(-0.09886865317821503, 0.5755904316902161, -0.01563212275505066)","(-0.10628437995910645, 0.5603718757629395, -0.012220747768878937)",NEGATIVE
202,"(0.08189760893583298, 0.8189132809638977, 4.2806283317986527e-07)","(0.11950686573982239, 0.743158221244812, -0.017924901098012924)","(0.12378912419080734, 0.6347433924674988, -0.02326103299856186)","(0.12431931495666504, 0.5593858957290649, -0.028371525928378105)","(0.13977472484111786, 0.5072513222694397, -0.03367091715335846)","(0.06197989732027054, 0.5797746777534485, -0.009072775952517986)","(0.051973599940538406, 0.49132803082466125, -0.027105508372187614)","(0.04915225878357887, 0.43126463890075684, -0.042700789868831635)","(0.049015045166015625, 0.3808239698410034, -0.05305046588182449)","(0.03354688361287117, 0.5956326127052307, -0.01145095843821764)","(0.021324316039681435, 0.509018063545227, -0.02606825716793537)","(0.02032664231956005, 0.448726624250412, -0.03829587250947952)","(0.020948564633727074, 0.3972681760787964, -0.04594706371426582)","(0.010100558400154114, 0.6237344741821289, -0.017271148040890694)","(-0.01367083378136158, 0.550246000289917, -0.031242001801729202)","(-0.02209724672138691, 0.5011274218559265, -0.03653503954410553)","(-0.02623390592634678, 0.45918604731559753, -0.03895124793052673)","(-0.008945057168602943, 0.6627578139305115, -0.02564370445907116)","(-0.0364912673830986, 0.606537401676178, -0.035530854016542435)","(-0.04934409260749817, 0.5700973868370056, -0.03557465225458145)","(-0.05761498212814331, 0.5388399362564087, -0.034448616206645966)",NEGATIVE
203,"(0.08341772109270096, 0.8126102685928345, 2.928481421804463e-07)","(0.12227897346019745, 0.7409540414810181, -0.02245241031050682)","(0.1264800876379013, 0.6315972805023193, -0.030237887054681778)","(0.13019181787967682, 0.5484835505485535, -0.03772512450814247)","(0.15476129949092865, 0.4956282675266266, -0.04626042768359184)","(0.05484882742166519, 0.5667369365692139, -0.011500618420541286)","(0.04506795480847359, 0.48498231172561646, -0.026992538943886757)","(0.04481000825762749, 0.42823171615600586, -0.042559172958135605)","(0.04393604397773743, 0.3826693892478943, -0.055290307849645615)","(0.021560918539762497, 0.6005076766014099, -0.01296981144696474)","(-0.006487719714641571, 0.5417249798774719, -0.036031872034072876)","(-0.003077823668718338, 0.545333743095398, -0.05202145874500275)","(-0.0026177242398262024, 0.5525245666503906, -0.059911102056503296)","(-0.0028967000544071198, 0.6437296867370605, -0.016761183738708496)","(-0.027266185730695724, 0.5964734554290771, -0.03829118236899376)","(-0.014642041176557541, 0.6158265471458435, -0.03743944317102432)","(-0.0066564008593559265, 0.635931134223938, -0.03271809220314026)","(-0.01858166977763176, 0.6951920390129089, -0.023212077096104622)","(-0.040839072316884995, 0.6563359498977661, -0.03702900931239128)","(-0.030489902943372726, 0.6680927872657776, -0.03096579946577549)","(-0.020784806460142136, 0.6850217580795288, -0.0233495831489563)",NEGATIVE
204,"(0.08353519439697266, 0.8131211400032043, 2.7527627821655187e-07)","(0.12181432545185089, 0.7390729188919067, -0.023920580744743347)","(0.12664848566055298, 0.6293752193450928, -0.03263000026345253)","(0.13490232825279236, 0.5472546815872192, -0.04089968651533127)","(0.15923620760440826, 0.4930002987384796, -0.05014686658978462)","(0.057721249759197235, 0.5657267570495605, -0.012375573627650738)","(0.048358816653490067, 0.48519301414489746, -0.02881987951695919)","(0.047439027577638626, 0.4277522563934326, -0.04493676871061325)","(0.0457330197095871, 0.3797595500946045, -0.057751238346099854)","(0.023624829947948456, 0.5956000089645386, -0.012688838876783848)","(-0.007263164967298508, 0.5431272983551025, -0.03860727325081825)","(-0.003825657069683075, 0.5535694360733032, -0.05589601770043373)","(-0.004291418939828873, 0.5658666491508484, -0.06305836141109467)","(-0.0017308443784713745, 0.6352779865264893, -0.015361694619059563)","(-0.026396337896585464, 0.5977818369865417, -0.04068184271454811)","(-0.004635419696569443, 0.6270433664321899, -0.04124206677079201)","(0.009883038699626923, 0.6553417444229126, -0.03505615517497063)","(-0.01822930946946144, 0.6819332838058472, -0.02051691897213459)","(-0.03998900577425957, 0.65003502368927, -0.03749299794435501)","(-0.023650232702493668, 0.6686018705368042, -0.03270556405186653)","(-0.008997842669487, 0.6907431483268738, -0.02431151084601879)",NEGATIVE
205,"(0.08202175050973892, 0.8143554925918579, 3.218044639652362e-07)","(0.12318494915962219, 0.7423457503318787, -0.02460990659892559)","(0.12889713048934937, 0.6328445672988892, -0.03310834988951683)","(0.1345483660697937, 0.5494732856750488, -0.04063922539353371)","(0.15589061379432678, 0.49580949544906616, -0.04897898808121681)","(0.059928957372903824, 0.5687105655670166, -0.014401919208467007)","(0.04885992035269737, 0.4862089455127716, -0.030639637261629105)","(0.04859033226966858, 0.4266929030418396, -0.04665905982255936)","(0.04797706753015518, 0.37764984369277954, -0.059383440762758255)","(0.026794128119945526, 0.5972696542739868, -0.013663768768310547)","(-0.000673733651638031, 0.5400974750518799, -0.03701388090848923)","(0.0024034492671489716, 0.5370933413505554, -0.053198982030153275)","(0.001902613788843155, 0.5375938415527344, -0.06095916032791138)","(0.0019540227949619293, 0.6354568004608154, -0.015400974079966545)","(-0.01994546502828598, 0.5919989943504333, -0.038450002670288086)","(-0.003140784800052643, 0.6154755353927612, -0.039575014263391495)","(0.0076635293662548065, 0.6408033967018127, -0.03499586880207062)","(-0.014155350625514984, 0.6803126931190491, -0.01973460428416729)","(-0.03435240685939789, 0.6442327499389648, -0.03567717224359512)","(-0.021269172430038452, 0.6592894792556763, -0.03194260969758034)","(-0.009777635335922241, 0.6798387765884399, -0.02512127347290516)",NEGATIVE
206,"(0.07953847944736481, 0.8063467144966125, 4.152695396442141e-07)","(0.11990265548229218, 0.7395856976509094, -0.028131883591413498)","(0.1272062063217163, 0.6323964595794678, -0.03737640008330345)","(0.12975960969924927, 0.5478627681732178, -0.04422653838992119)","(0.15107828378677368, 0.4917207658290863, -0.05085088312625885)","(0.056815892457962036, 0.564299464225769, -0.01298639178276062)","(0.046764712780714035, 0.47968795895576477, -0.027439838275313377)","(0.04476754739880562, 0.42198967933654785, -0.04238564148545265)","(0.043802954256534576, 0.37368112802505493, -0.054108403623104095)","(0.01989949494600296, 0.586826741695404, -0.009616999886929989)","(-0.012610480189323425, 0.523061215877533, -0.02403303235769272)","(-0.026699751615524292, 0.49281659722328186, -0.03774522989988327)","(-0.03785046190023422, 0.46784934401512146, -0.0462908111512661)","(-0.007676258683204651, 0.6191533207893372, -0.009873858653008938)","(-0.04145699739456177, 0.5612977147102356, -0.023363716900348663)","(-0.0540086030960083, 0.5390082597732544, -0.026126384735107422)","(-0.06384097784757614, 0.5199771523475647, -0.0266641266644001)","(-0.02580776810646057, 0.6607811450958252, -0.013510951772332191)","(-0.05736525356769562, 0.6153969764709473, -0.022872120141983032)","(-0.06854376196861267, 0.6013321876525879, -0.020195506513118744)","(-0.07550304383039474, 0.5907447338104248, -0.01647690311074257)",NEGATIVE
207,"(0.07383977621793747, 0.8062778115272522, 3.274347477599804e-07)","(0.11487497389316559, 0.7455679178237915, -0.03197292611002922)","(0.12274810671806335, 0.6403694152832031, -0.04197412356734276)","(0.12638410925865173, 0.5538071990013123, -0.04869483411312103)","(0.14656764268875122, 0.4944955110549927, -0.05523815006017685)","(0.05307670682668686, 0.5627026557922363, -0.019019421190023422)","(0.045473091304302216, 0.4815799593925476, -0.03519951552152634)","(0.04465039446949959, 0.4225895404815674, -0.051204003393650055)","(0.043370600789785385, 0.3733741044998169, -0.06352610141038895)","(0.012308653444051743, 0.5823202729225159, -0.013489505276083946)","(-0.021414242684841156, 0.52322918176651, -0.03462102264165878)","(-0.026537179946899414, 0.5214773416519165, -0.04936477914452553)","(-0.03189561516046524, 0.5224822163581848, -0.05605381727218628)","(-0.019183561205863953, 0.6138601303100586, -0.011077815666794777)","(-0.04800598323345184, 0.565658688545227, -0.03223847970366478)","(-0.031943559646606445, 0.5886757373809814, -0.032258905470371246)","(-0.019155025482177734, 0.6146465539932251, -0.026787590235471725)","(-0.041761502623558044, 0.6542855501174927, -0.011980547569692135)","(-0.0674905776977539, 0.611427903175354, -0.02695152536034584)","(-0.05922378599643707, 0.623833417892456, -0.023029837757349014)","(-0.05109429359436035, 0.6415462493896484, -0.015791721642017365)",NEGATIVE
