,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8063863515853882, 0.006839156150817871, 4.33070113103895e-07)","(0.7631200551986694, 0.06483516097068787, -0.024856990203261375)","(0.7364504337310791, 0.14168986678123474, -0.04157601296901703)","(0.7138727307319641, 0.20097705721855164, -0.059490498155355453)","(0.677829384803772, 0.23376348614692688, -0.07775647938251495)","(0.7727211713790894, 0.2539665997028351, -0.021616166457533836)","(0.7566173076629639, 0.32882046699523926, -0.0510796494781971)","(0.7382805347442627, 0.3631686568260193, -0.07668912410736084)","(0.7182619571685791, 0.3893187642097473, -0.09380719810724258)","(0.8111541271209717, 0.2555365562438965, -0.03082922287285328)","(0.8123547434806824, 0.3544093370437622, -0.05549502372741699)","(0.8105254769325256, 0.4246593713760376, -0.0784890204668045)","(0.8069634437561035, 0.48502984642982483, -0.09575771540403366)","(0.8469377756118774, 0.22780267894268036, -0.04455422982573509)","(0.8523620963096619, 0.3054701089859009, -0.07251767814159393)","(0.8377181887626648, 0.34795355796813965, -0.09143050760030746)","(0.8187187910079956, 0.3832275867462158, -0.10341247916221619)","(0.8819900155067444, 0.17822739481925964, -0.06095026805996895)","(0.9139055013656616, 0.23719052970409393, -0.08571634441614151)","(0.9147394299507141, 0.27527734637260437, -0.0962938740849495)","(0.9039856195449829, 0.3062985837459564, -0.10316862910985947)",POSITIVE
134,"(0.8024858236312866, -0.004849329590797424, 3.865198436869832e-07)","(0.7597789168357849, 0.049832671880722046, -0.020683761686086655)","(0.7321398258209229, 0.12454430013895035, -0.03602795675396919)","(0.704502284526825, 0.17689856886863708, -0.05327540636062622)","(0.6655627489089966, 0.2042904645204544, -0.07176285237073898)","(0.7719530463218689, 0.23272211849689484, -0.023275241255760193)","(0.761713445186615, 0.3112401068210602, -0.05454534292221069)","(0.7432852387428284, 0.33897554874420166, -0.08015457540750504)","(0.7220901846885681, 0.35402166843414307, -0.09687846899032593)","(0.8074572682380676, 0.2305344045162201, -0.0351455956697464)","(0.8096154928207397, 0.32804054021835327, -0.060842838138341904)","(0.8066152930259705, 0.39246925711631775, -0.08439918607473373)","(0.802179217338562, 0.4466002583503723, -0.10205990821123123)","(0.8414067625999451, 0.19970187544822693, -0.05102287232875824)","(0.8485941886901855, 0.2688106596469879, -0.079936183989048)","(0.8340636491775513, 0.30841487646102905, -0.0994965136051178)","(0.8148760199546814, 0.343086838722229, -0.11203918606042862)","(0.8747498393058777, 0.14805588126182556, -0.068985216319561)","(0.9064500331878662, 0.199428528547287, -0.09423892199993134)","(0.9055385589599609, 0.22777234017848969, -0.10387089848518372)","(0.8936440944671631, 0.2503759264945984, -0.11000166833400726)",POSITIVE
135,"(0.8001093864440918, -0.026350945234298706, 4.327981741880649e-07)","(0.7489390969276428, 0.017951548099517822, -0.03440571948885918)","(0.7152079939842224, 0.07173243165016174, -0.06347908824682236)","(0.6887645125389099, 0.11460837721824646, -0.09271382540464401)","(0.6551089286804199, 0.15020015835762024, -0.12267021834850311)","(0.7596093416213989, 0.20359107851982117, -0.04338379576802254)","(0.7419203519821167, 0.2801085114479065, -0.09202023595571518)","(0.7193261981010437, 0.2913418114185333, -0.1312030702829361)","(0.6966664791107178, 0.27891525626182556, -0.15432055294513702)","(0.7978528738021851, 0.2012557089328766, -0.051411159336566925)","(0.79881352186203, 0.28881192207336426, -0.08667156845331192)","(0.7928869724273682, 0.34582024812698364, -0.11914490163326263)","(0.7847827672958374, 0.39045679569244385, -0.1435573399066925)","(0.8326175808906555, 0.16777151823043823, -0.06471540033817291)","(0.8363136053085327, 0.23370036482810974, -0.10100649297237396)","(0.8207865357398987, 0.26816412806510925, -0.12510786950588226)","(0.8024323582649231, 0.29512399435043335, -0.14118020236492157)","(0.8630985021591187, 0.11156240105628967, -0.0806998610496521)","(0.8732836842536926, 0.14938028156757355, -0.11227411031723022)","(0.8628337383270264, 0.1686381995677948, -0.12441420555114746)","(0.848272442817688, 0.18342813849449158, -0.13170915842056274)",POSITIVE
136,"(0.7930474281311035, -0.010039374232292175, 6.661730935775267e-07)","(0.7511106133460999, 0.035474151372909546, -0.020909704267978668)","(0.7107051610946655, 0.08422892540693283, -0.050958722829818726)","(0.6718077659606934, 0.08859582990407944, -0.08448005467653275)","(0.6317898035049438, 0.0736972987651825, -0.11938658356666565)","(0.7502964735031128, 0.2082192301750183, -0.05045405402779579)","(0.7538129687309265, 0.2888200879096985, -0.08952923119068146)","(0.746410608291626, 0.33794793486595154, -0.11366032809019089)","(0.737841010093689, 0.36987829208374023, -0.12930040061473846)","(0.7906832695007324, 0.1936669945716858, -0.06401512026786804)","(0.7386173009872437, 0.22316807508468628, -0.11008589714765549)","(0.6922240257263184, 0.2028304934501648, -0.1256558746099472)","(0.6619459390640259, 0.17786912620067596, -0.1297137439250946)","(0.8272392749786377, 0.15146543085575104, -0.07950349897146225)","(0.7548301219940186, 0.10007570683956146, -0.12128542363643646)","(0.7274959087371826, 0.05221164971590042, -0.1187182143330574)","(0.721622884273529, 0.02625115215778351, -0.1088276356458664)","(0.8558493256568909, 0.0923144668340683, -0.09731091558933258)","(0.8017587661743164, 0.05285138636827469, -0.11830557137727737)","(0.7720131278038025, 0.02224060893058777, -0.10736976563930511)","(0.7618039846420288, 0.0053260475397109985, -0.09539920836687088)",POSITIVE
137,"(0.12258921563625336, 0.04571780562400818, 2.733990527303831e-07)","(0.16447137296199799, 0.10174567252397537, -0.021421728655695915)","(0.19923409819602966, 0.1786886602640152, -0.042003948241472244)","(0.21791382133960724, 0.2464459389448166, -0.05796869844198227)","(0.24108730256557465, 0.2970525622367859, -0.07419418543577194)","(0.21879026293754578, 0.14645487070083618, -0.07810799777507782)","(0.25763171911239624, 0.2090393602848053, -0.11596819758415222)","(0.28918975591659546, 0.2570708394050598, -0.13884073495864868)","(0.31731492280960083, 0.2888709008693695, -0.15445080399513245)","(0.1873520165681839, 0.13304702937602997, -0.08347955346107483)","(0.19528071582317352, 0.20765504240989685, -0.1201200932264328)","(0.1839936375617981, 0.24107244610786438, -0.1302318572998047)","(0.17145830392837524, 0.2514791786670685, -0.1367414891719818)","(0.14808571338653564, 0.11537034064531326, -0.08838033676147461)","(0.15460564196109772, 0.18808846175670624, -0.12144287675619125)","(0.14864924550056458, 0.21717672049999237, -0.12164566665887833)","(0.14386707544326782, 0.22656802833080292, -0.12025022506713867)","(0.10755249857902527, 0.09783762693405151, -0.09379756450653076)","(0.10690470039844513, 0.15403392910957336, -0.12020529806613922)","(0.10103321820497513, 0.17848408222198486, -0.12140115350484848)","(0.09563503414392471, 0.18898004293441772, -0.12082306295633316)",POSITIVE
138,"(0.10879995673894882, 0.05403553694486618, 4.711903898169112e-07)","(0.16133904457092285, 0.08011697232723236, -0.015110060572624207)","(0.20624403655529022, 0.1384783536195755, -0.03214064985513687)","(0.21932362020015717, 0.20134620368480682, -0.047692473977804184)","(0.22399428486824036, 0.24495068192481995, -0.06423628330230713)","(0.21933196485042572, 0.15803761780261993, -0.05271383747458458)","(0.25786566734313965, 0.2287881076335907, -0.08005223423242569)","(0.29509514570236206, 0.27589327096939087, -0.09913276135921478)","(0.3326929807662964, 0.3151458203792572, -0.11463651061058044)","(0.18915516138076782, 0.16665245592594147, -0.06535166501998901)","(0.236869215965271, 0.23005320131778717, -0.09723210334777832)","(0.2854698896408081, 0.27694857120513916, -0.11821760982275009)","(0.32928383350372314, 0.31094563007354736, -0.13313277065753937)","(0.1457115113735199, 0.1679624766111374, -0.07698224484920502)","(0.1545383185148239, 0.260125070810318, -0.11731313169002533)","(0.161295086145401, 0.29395440220832825, -0.13554447889328003)","(0.1716778576374054, 0.3030150532722473, -0.14382517337799072)","(0.09385421127080917, 0.1648370921611786, -0.08766397833824158)","(0.09129081666469574, 0.2166600525379181, -0.12550507485866547)","(0.09599452465772629, 0.19703710079193115, -0.13599945604801178)","(0.10219991207122803, 0.1649293601512909, -0.13974227011203766)",POSITIVE
139,"(0.12345180660486221, 0.07847903668880463, 6.247261694625195e-07)","(0.1909950226545334, 0.11138010770082474, -0.018525002524256706)","(0.24053744971752167, 0.17260807752609253, -0.03776999190449715)","(0.27204352617263794, 0.22741031646728516, -0.05476021021604538)","(0.30796945095062256, 0.2649761736392975, -0.07425593584775925)","(0.21783781051635742, 0.219143345952034, -0.06663215160369873)","(0.25049877166748047, 0.2902127206325531, -0.10363432765007019)","(0.2860366702079773, 0.3332675099372864, -0.12990285456180573)","(0.32003217935562134, 0.3650396466255188, -0.15014630556106567)","(0.1733676642179489, 0.22564956545829773, -0.08136534690856934)","(0.19866058230400085, 0.31630703806877136, -0.12031946331262589)","(0.23278826475143433, 0.36502715945243835, -0.1439763754606247)","(0.26585012674331665, 0.393689900636673, -0.16105856001377106)","(0.12384688854217529, 0.212678462266922, -0.09541606903076172)","(0.13719794154167175, 0.29386401176452637, -0.13741692900657654)","(0.16661213338375092, 0.3128602206707001, -0.15434733033180237)","(0.1987103819847107, 0.31344929337501526, -0.16394540667533875)","(0.07289328426122665, 0.18623660504817963, -0.10894063115119934)","(0.07465649396181107, 0.22845794260501862, -0.15079323947429657)","(0.09677872806787491, 0.23727016150951385, -0.16390401124954224)","(0.12238036096096039, 0.23252171277999878, -0.17034626007080078)",POSITIVE
140,"(0.15358801186084747, 0.09149718284606934, 4.5479617938326555e-07)","(0.2212371826171875, 0.1363450586795807, -0.025341251865029335)","(0.27526727318763733, 0.2153216302394867, -0.042191099375486374)","(0.31352853775024414, 0.2828201651573181, -0.05621880665421486)","(0.35394036769866943, 0.3252091407775879, -0.0706891417503357)","(0.22443467378616333, 0.2608809471130371, -0.05012042075395584)","(0.2459840625524521, 0.3329234719276428, -0.08385909348726273)","(0.28136786818504333, 0.37716513872146606, -0.11059792339801788)","(0.31856706738471985, 0.40731990337371826, -0.13147711753845215)","(0.18152715265750885, 0.2627953886985779, -0.05856961011886597)","(0.19572630524635315, 0.35384270548820496, -0.0939803272485733)","(0.23362331092357635, 0.3990135192871094, -0.11717097461223602)","(0.27124568819999695, 0.4184490442276001, -0.13402828574180603)","(0.13575874269008636, 0.24270054697990417, -0.06826949119567871)","(0.14781561493873596, 0.3337012827396393, -0.10499506443738937)","(0.18660742044448853, 0.34636056423187256, -0.11603880673646927)","(0.22289347648620605, 0.3327285051345825, -0.12108511477708817)","(0.09229646623134613, 0.20489725470542908, -0.07908404618501663)","(0.09218772500753403, 0.2568433880805969, -0.1154397651553154)","(0.11613395810127258, 0.273888498544693, -0.12566141784191132)","(0.14222456514835358, 0.2728733420372009, -0.12953563034534454)",POSITIVE
141,"(0.17291218042373657, 0.10494762659072876, 2.090149706646116e-07)","(0.2330869436264038, 0.16020551323890686, -0.020884456112980843)","(0.28370201587677, 0.23627589643001556, -0.040090687572956085)","(0.3213609457015991, 0.29614999890327454, -0.05880700424313545)","(0.35379141569137573, 0.3395390212535858, -0.07845080643892288)","(0.231428325176239, 0.2849717438220978, -0.045230213552713394)","(0.2617526054382324, 0.35966649651527405, -0.08322006464004517)","(0.3027958869934082, 0.3980292081832886, -0.11242342740297318)","(0.3463982045650482, 0.4186331033706665, -0.1321316361427307)","(0.19414083659648895, 0.2842850387096405, -0.05638842657208443)","(0.21444320678710938, 0.38051241636276245, -0.10048110783100128)","(0.25495898723602295, 0.4227428734302521, -0.1275954693555832)","(0.29518285393714905, 0.43271753191947937, -0.14286144077777863)","(0.1531587690114975, 0.26339951157569885, -0.06935739517211914)","(0.1666831076145172, 0.36081182956695557, -0.11097128689289093)","(0.2089920938014984, 0.3758435845375061, -0.12663634121418)","(0.25035297870635986, 0.36104536056518555, -0.1315014660358429)","(0.11178863793611526, 0.2274480164051056, -0.08311277627944946)","(0.10801437497138977, 0.28826528787612915, -0.1197844073176384)","(0.13378533720970154, 0.30549201369285583, -0.13201414048671722)","(0.16489854454994202, 0.300680935382843, -0.1360047310590744)",POSITIVE
142,"(0.17687517404556274, 0.1167716532945633, 8.338128054674598e-08)","(0.23782585561275482, 0.15971754491329193, -0.01502719521522522)","(0.2923565208911896, 0.2358531951904297, -0.031931500881910324)","(0.33023834228515625, 0.29680314660072327, -0.049571096897125244)","(0.3611750602722168, 0.3369455337524414, -0.06843249499797821)","(0.24553513526916504, 0.29224008321762085, -0.04209472984075546)","(0.28292930126190186, 0.3718821406364441, -0.07776098698377609)","(0.32512909173965454, 0.4135543704032898, -0.1033104956150055)","(0.36883544921875, 0.4351876974105835, -0.12034369260072708)","(0.20999465882778168, 0.29706186056137085, -0.05408959463238716)","(0.248080313205719, 0.3910083472728729, -0.09335153549909592)","(0.29123154282569885, 0.4338805079460144, -0.11675934493541718)","(0.3315235376358032, 0.4480512738227844, -0.13127809762954712)","(0.16962918639183044, 0.28166458010673523, -0.06758798658847809)","(0.1946672797203064, 0.3824560344219208, -0.10745634138584137)","(0.23888908326625824, 0.3951578736305237, -0.12348131835460663)","(0.28083550930023193, 0.37764284014701843, -0.12936924397945404)","(0.1263563185930252, 0.25382500886917114, -0.08112688362598419)","(0.12960660457611084, 0.32104265689849854, -0.11728957295417786)","(0.15871649980545044, 0.34094882011413574, -0.13194170594215393)","(0.19266852736473083, 0.3356972634792328, -0.13830572366714478)",POSITIVE
143,"(0.18368586897850037, 0.1343858391046524, 1.7575354149812483e-07)","(0.24499647319316864, 0.17989549040794373, -0.015978695824742317)","(0.30563467741012573, 0.25237852334976196, -0.03616020083427429)","(0.3531811237335205, 0.3089989125728607, -0.057261984795331955)","(0.39418649673461914, 0.34552285075187683, -0.07981392741203308)","(0.2557240426540375, 0.3098341226577759, -0.04476194083690643)","(0.30485835671424866, 0.37497466802597046, -0.08577053248882294)","(0.3547762632369995, 0.4000171422958374, -0.11591590940952301)","(0.40402284264564514, 0.4055444002151489, -0.13439396023750305)","(0.22209131717681885, 0.31544479727745056, -0.05805258825421333)","(0.2571582496166229, 0.4200287461280823, -0.10160752385854721)","(0.3023730516433716, 0.4608883559703827, -0.1267409324645996)","(0.34221646189689636, 0.4679672122001648, -0.14046533405780792)","(0.1833900809288025, 0.29971641302108765, -0.07305577397346497)","(0.20811185240745544, 0.40898656845092773, -0.11326204240322113)","(0.2550181448459625, 0.4171631634235382, -0.12759658694267273)","(0.29548513889312744, 0.39384925365448, -0.13111233711242676)","(0.14233636856079102, 0.26934367418289185, -0.08844411373138428)","(0.1416318267583847, 0.34555917978286743, -0.12203127890825272)","(0.1694299578666687, 0.3668592572212219, -0.13357335329055786)","(0.20228298008441925, 0.36068642139434814, -0.137369766831398)",POSITIVE
144,"(0.1767239272594452, 0.14274123311042786, 1.2597575960171525e-07)","(0.24912166595458984, 0.18025580048561096, -0.009420120157301426)","(0.31076163053512573, 0.25279849767684937, -0.025259612128138542)","(0.35329940915107727, 0.31412258744239807, -0.043246056884527206)","(0.38691195845603943, 0.3524531424045563, -0.062013596296310425)","(0.27907702326774597, 0.3032783567905426, -0.03676944226026535)","(0.339557021856308, 0.3609201908111572, -0.07498499006032944)","(0.3915637135505676, 0.3838881254196167, -0.10129810869693756)","(0.442020058631897, 0.3897968828678131, -0.11686205118894577)","(0.24145977199077606, 0.3198043704032898, -0.05234917625784874)","(0.2696061134338379, 0.43442845344543457, -0.0944266989827156)","(0.31191328167915344, 0.4714030623435974, -0.11563820391893387)","(0.3510839343070984, 0.46888086199760437, -0.12434572726488113)","(0.1988278478384018, 0.3125898540019989, -0.06921981275081635)","(0.22355347871780396, 0.420759379863739, -0.10674921423196793)","(0.26890721917152405, 0.42404621839523315, -0.11747441440820694)","(0.30758750438690186, 0.40057116746902466, -0.11726381629705429)","(0.15081322193145752, 0.29051676392555237, -0.08625983446836472)","(0.15001589059829712, 0.3648799657821655, -0.11619329452514648)","(0.176494300365448, 0.38466155529022217, -0.12503652274608612)","(0.20691601932048798, 0.38131433725357056, -0.12631858885288239)",POSITIVE
145,"(0.17889437079429626, 0.15042349696159363, 2.305913966438311e-07)","(0.2494220733642578, 0.18845584988594055, -0.00943393912166357)","(0.31110870838165283, 0.26038658618927, -0.02561037242412567)","(0.35387226939201355, 0.3231895864009857, -0.04232526570558548)","(0.3898242115974426, 0.3584025502204895, -0.05912334471940994)","(0.284039705991745, 0.2976316511631012, -0.046252887696027756)","(0.34994539618492126, 0.3569801151752472, -0.0843476876616478)","(0.40502047538757324, 0.38152769207954407, -0.10896383225917816)","(0.45670580863952637, 0.38784700632095337, -0.12361810356378555)","(0.2467283308506012, 0.3138596713542938, -0.062075626105070114)","(0.2708142399787903, 0.4460219144821167, -0.10337089747190475)","(0.3123692274093628, 0.47816529870033264, -0.11941155791282654)","(0.3498384952545166, 0.47093647718429565, -0.12382403761148453)","(0.20344199240207672, 0.30838221311569214, -0.07849550992250443)","(0.2212822437286377, 0.42603129148483276, -0.1140928864479065)","(0.26756468415260315, 0.43333250284194946, -0.12208227068185806)","(0.3073727786540985, 0.4143638014793396, -0.12081357091665268)","(0.154059499502182, 0.2871386706829071, -0.09516477584838867)","(0.14237159490585327, 0.37083086371421814, -0.12309856712818146)","(0.17127174139022827, 0.38995954394340515, -0.12971900403499603)","(0.20456761121749878, 0.38420137763023376, -0.1298934817314148)",POSITIVE
