,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8841027021408081, 0.3406218886375427, -2.047857208253845e-07)","(0.7928953766822815, 0.36613738536834717, -0.001794205280020833)","(0.7301102876663208, 0.407093346118927, -0.01652517355978489)","(0.6857343316078186, 0.427487850189209, -0.03773017227649689)","(0.6539247632026672, 0.4318108558654785, -0.056253936141729355)","(0.7513360977172852, 0.584670901298523, -0.00762330275028944)","(0.6844925284385681, 0.5597277879714966, -0.04274163022637367)","(0.6675525903701782, 0.49470528960227966, -0.06275033205747604)","(0.668721079826355, 0.4522251784801483, -0.0718299150466919)","(0.7881693243980408, 0.5933434963226318, -0.02423030510544777)","(0.7181483507156372, 0.5092722773551941, -0.05825115367770195)","(0.7308336496353149, 0.4276754856109619, -0.06513657420873642)","(0.7540939450263977, 0.4074835479259491, -0.0643320232629776)","(0.825456440448761, 0.572173535823822, -0.043836284428834915)","(0.7570574283599854, 0.4805603623390198, -0.0774073600769043)","(0.7698423266410828, 0.4047877788543701, -0.0705363005399704)","(0.7904444336891174, 0.38806483149528503, -0.05867024511098862)","(0.860437273979187, 0.5338022708892822, -0.0642867237329483)","(0.8059307336807251, 0.4647536277770996, -0.08273342996835709)","(0.8112465143203735, 0.40949547290802, -0.07303649932146072)","(0.8266187906265259, 0.39754927158355713, -0.060632482171058655)",NEGATIVE
101,"(0.8735249042510986, 0.3460397720336914, -1.924052241975005e-07)","(0.7914388179779053, 0.36645615100860596, -0.004954558797180653)","(0.7365857362747192, 0.4179040789604187, -0.017146902158856392)","(0.7029160261154175, 0.4619978368282318, -0.03428507223725319)","(0.6729031801223755, 0.48968860507011414, -0.04819707199931145)","(0.7572128772735596, 0.5870168805122375, -0.008709817193448544)","(0.6911038160324097, 0.5794019103050232, -0.045652925968170166)","(0.6748139262199402, 0.5225273370742798, -0.06625369936227798)","(0.6775802373886108, 0.482888787984848, -0.07444197684526443)","(0.7915961146354675, 0.5949124097824097, -0.021708102896809578)","(0.7201107144355774, 0.5113409161567688, -0.055672526359558105)","(0.7312967777252197, 0.4318023920059204, -0.06122402101755142)","(0.7528947591781616, 0.41425350308418274, -0.05971843749284744)","(0.826713502407074, 0.5712850093841553, -0.038451701402664185)","(0.7573360204696655, 0.4794216454029083, -0.07298990339040756)","(0.77122563123703, 0.41077953577041626, -0.06620719283819199)","(0.7923106551170349, 0.40011635422706604, -0.05488799139857292)","(0.8602890372276306, 0.5314397811889648, -0.05613937973976135)","(0.8033645749092102, 0.45997801423072815, -0.07578976452350616)","(0.8096848130226135, 0.4083520174026489, -0.06730165332555771)","(0.8263223767280579, 0.39909523725509644, -0.055874016135931015)",NEGATIVE
102,"(0.8841020464897156, 0.3556414842605591, 9.748066531756194e-08)","(0.8001348972320557, 0.36601775884628296, -0.008390729315578938)","(0.7328784465789795, 0.40357375144958496, -0.027502480894327164)","(0.6783498525619507, 0.4002031683921814, -0.05254308134317398)","(0.6267136335372925, 0.37933310866355896, -0.07814428210258484)","(0.7494156956672668, 0.5724688768386841, -0.016674261540174484)","(0.7048322558403015, 0.5959270000457764, -0.051784493029117584)","(0.672671914100647, 0.6336449980735779, -0.07559312880039215)","(0.6490412950515747, 0.6685922741889954, -0.0931098461151123)","(0.7866047620773315, 0.5884360074996948, -0.03497087582945824)","(0.7162322998046875, 0.5023070573806763, -0.08481934666633606)","(0.733739972114563, 0.42526307702064514, -0.09758360683917999)","(0.7624368667602539, 0.40864405035972595, -0.09767942130565643)","(0.8260435461997986, 0.5657541751861572, -0.055814336985349655)","(0.7612890005111694, 0.4620552659034729, -0.10332699120044708)","(0.7792920470237732, 0.39499789476394653, -0.09772326797246933)","(0.8027717471122742, 0.3921787738800049, -0.08433254808187485)","(0.8633530139923096, 0.5214835405349731, -0.0781826376914978)","(0.8124967217445374, 0.43453168869018555, -0.1060619205236435)","(0.8203675746917725, 0.3874800205230713, -0.09918786585330963)","(0.8384188413619995, 0.3887200951576233, -0.08825372159481049)",NEGATIVE
103,"(0.8660071492195129, 0.34737634658813477, 1.9694357433763798e-07)","(0.802646815776825, 0.360695481300354, -0.0072122677229344845)","(0.7487360239028931, 0.39990970492362976, -0.02826862595975399)","(0.705044150352478, 0.413912296295166, -0.054332371801137924)","(0.6665821075439453, 0.40915635228157043, -0.08074124157428741)","(0.7593027353286743, 0.5732030868530273, -0.032307181507349014)","(0.7221066355705261, 0.6446815729141235, -0.0677490308880806)","(0.6941677331924438, 0.6995536088943481, -0.09029603004455566)","(0.6719539165496826, 0.7496383786201477, -0.10664216428995132)","(0.7997738718986511, 0.5913010239601135, -0.050480905920267105)","(0.7265167236328125, 0.5192830562591553, -0.09617586433887482)","(0.7390795946121216, 0.4313836395740509, -0.10295233130455017)","(0.7633716464042664, 0.40883275866508484, -0.10050223022699356)","(0.8392966389656067, 0.5677322149276733, -0.06953581422567368)","(0.7663708925247192, 0.47592800855636597, -0.11478202044963837)","(0.7795263528823853, 0.4027525782585144, -0.10228600353002548)","(0.8033521175384521, 0.3929821252822876, -0.08546122163534164)","(0.8770248293876648, 0.5240885019302368, -0.08950136601924896)","(0.8157273530960083, 0.4514366090297699, -0.11746951937675476)","(0.8188043832778931, 0.3943900763988495, -0.1040644496679306)","(0.8361328840255737, 0.38504907488822937, -0.08823974430561066)",NEGATIVE
104,"(0.8915584087371826, 0.3381025791168213, -3.6716880913445493e-07)","(0.805466890335083, 0.36948245763778687, -0.010128967463970184)","(0.748670220375061, 0.40466105937957764, -0.030839592218399048)","(0.7126221060752869, 0.42781269550323486, -0.055494148284196854)","(0.6990197896957397, 0.4459550380706787, -0.07606731355190277)","(0.7834226489067078, 0.6021740436553955, -0.020940596237778664)","(0.7181792259216309, 0.5669392943382263, -0.05874881520867348)","(0.7189878821372986, 0.4924699068069458, -0.08049791306257248)","(0.7379360795021057, 0.46248680353164673, -0.09161471575498581)","(0.82108074426651, 0.6057555675506592, -0.0359778106212616)","(0.7405005097389221, 0.538400411605835, -0.06830264627933502)","(0.744818389415741, 0.45668455958366394, -0.07682999223470688)","(0.7663013339042664, 0.44019201397895813, -0.07964223623275757)","(0.85718834400177, 0.5818833112716675, -0.053857266902923584)","(0.7785837054252625, 0.5072298645973206, -0.08629678189754486)","(0.781799852848053, 0.4300917685031891, -0.08089000731706619)","(0.8014391660690308, 0.41338837146759033, -0.0721721351146698)","(0.8886411190032959, 0.5395091772079468, -0.07319650799036026)","(0.8257381319999695, 0.47751015424728394, -0.09108524024486542)","(0.8234074711799622, 0.41925543546676636, -0.08227398246526718)","(0.8363815546035767, 0.40343785285949707, -0.0719049796462059)",NEGATIVE
105,"(0.8609245419502258, 0.3512490689754486, -4.022903610234607e-08)","(0.7938888072967529, 0.3833525478839874, -0.004948613699525595)","(0.7435190081596375, 0.43769606947898865, -0.019706863909959793)","(0.7098186016082764, 0.4716995656490326, -0.03911915421485901)","(0.6770990490913391, 0.4915318489074707, -0.056225843727588654)","(0.778019368648529, 0.6043769121170044, -0.010526522062718868)","(0.7216957807540894, 0.6024589538574219, -0.04606730863451958)","(0.6951688528060913, 0.557302713394165, -0.06436262279748917)","(0.6846860647201538, 0.5223674178123474, -0.07151094079017639)","(0.817362904548645, 0.6137862205505371, -0.024181997403502464)","(0.7427588105201721, 0.5532242059707642, -0.058932140469551086)","(0.7477865815162659, 0.46177080273628235, -0.061873141676187515)","(0.7662147283554077, 0.4380371570587158, -0.05690418556332588)","(0.8544331789016724, 0.5927844047546387, -0.04120218753814697)","(0.7786403298377991, 0.5177890062332153, -0.07882562279701233)","(0.7851624488830566, 0.43504205346107483, -0.06947309523820877)","(0.8048338294029236, 0.415330708026886, -0.05437522381544113)","(0.8887174725532532, 0.5542573928833008, -0.058732833713293076)","(0.8277043104171753, 0.4975804388523102, -0.08038163185119629)","(0.8265435695648193, 0.43558353185653687, -0.0697404071688652)","(0.8419091105461121, 0.41869980096817017, -0.05562791973352432)",NEGATIVE
106,"(0.8617042303085327, 0.3589186668395996, -2.939227954357193e-07)","(0.7931463718414307, 0.3908671736717224, -0.011364776641130447)","(0.7421258687973022, 0.447701096534729, -0.027249012142419815)","(0.7071893215179443, 0.48477044701576233, -0.04672100022435188)","(0.678882896900177, 0.5054085850715637, -0.06213803216814995)","(0.7832674980163574, 0.6178221702575684, -0.01109115406870842)","(0.7203365564346313, 0.6018885374069214, -0.049157097935676575)","(0.706879734992981, 0.5323947072029114, -0.06935084611177444)","(0.7136228084564209, 0.4981449842453003, -0.07793089002370834)","(0.8233073949813843, 0.6217833757400513, -0.022693738341331482)","(0.748096227645874, 0.5590041279792786, -0.05742340534925461)","(0.7492183446884155, 0.4696088433265686, -0.06332996487617493)","(0.7689281105995178, 0.4522239565849304, -0.061473336070775986)","(0.8597995638847351, 0.59579998254776, -0.03864545747637749)","(0.7826253175735474, 0.5246055126190186, -0.07570568472146988)","(0.7843803763389587, 0.44205135107040405, -0.06830532103776932)","(0.8035276532173157, 0.4261990189552307, -0.055366262793540955)","(0.8918246626853943, 0.5521829128265381, -0.055898651480674744)","(0.8299465179443359, 0.49696221947669983, -0.07668616622686386)","(0.8269532322883606, 0.43917301297187805, -0.06768833100795746)","(0.8431060314178467, 0.426495760679245, -0.05534329637885094)",NEGATIVE
107,"(0.8729605674743652, 0.37633904814720154, -1.1727865967259277e-07)","(0.803547739982605, 0.3948148787021637, -0.016782008111476898)","(0.7478703260421753, 0.43598511815071106, -0.03699712082743645)","(0.709579348564148, 0.4600067436695099, -0.06032540649175644)","(0.679670512676239, 0.4776799976825714, -0.08055310696363449)","(0.7839683294296265, 0.6128218173980713, -0.01581888273358345)","(0.7293910384178162, 0.6220042109489441, -0.06052514538168907)","(0.7033655047416687, 0.5670419335365295, -0.08790497481822968)","(0.6961385607719421, 0.5239343643188477, -0.09993059188127518)","(0.8224908113479614, 0.6213196516036987, -0.025942904874682426)","(0.7466834783554077, 0.5641463398933411, -0.06589412689208984)","(0.7436428070068359, 0.47071120142936707, -0.07517699152231216)","(0.7610920667648315, 0.4411316215991974, -0.07427920401096344)","(0.8598673343658447, 0.5958495736122131, -0.041506875306367874)","(0.7846277356147766, 0.5194835662841797, -0.08127253502607346)","(0.7864637970924377, 0.4405335485935211, -0.07664449512958527)","(0.8050621747970581, 0.4235510528087616, -0.06499184668064117)","(0.8926526308059692, 0.5505828857421875, -0.05893803760409355)","(0.8352667093276978, 0.48215460777282715, -0.08047454059123993)","(0.8323041200637817, 0.4244334399700165, -0.072564996778965)","(0.8458927273750305, 0.41127628087997437, -0.06086834892630577)",NEGATIVE
108,"(0.8649635910987854, 0.37915730476379395, 2.5427499394936603e-07)","(0.8015479445457458, 0.3890511393547058, -0.013184993527829647)","(0.746374785900116, 0.42627793550491333, -0.03947107866406441)","(0.6985675096511841, 0.4404313266277313, -0.07083218544721603)","(0.6489678621292114, 0.43373191356658936, -0.1032484695315361)","(0.7777066230773926, 0.5991564989089966, -0.03611711040139198)","(0.7441218495368958, 0.670537531375885, -0.08112923800945282)","(0.7157487273216248, 0.7289708852767944, -0.10777466744184494)","(0.6929577589035034, 0.7824544906616211, -0.12415146827697754)","(0.8187093138694763, 0.6164411306381226, -0.051426567137241364)","(0.7417693138122559, 0.552587628364563, -0.10068264603614807)","(0.7520985007286072, 0.4663015305995941, -0.10538908839225769)","(0.7782796621322632, 0.447968453168869, -0.09963589161634445)","(0.8581903576850891, 0.5903967022895813, -0.06926276534795761)","(0.7795490026473999, 0.5010842680931091, -0.12134135514497757)","(0.7906693816184998, 0.4282214641571045, -0.10988154262304306)","(0.8143005967140198, 0.4229205250740051, -0.09088799357414246)","(0.8951140642166138, 0.5427272319793701, -0.08787108957767487)","(0.8332406282424927, 0.4747379422187805, -0.11669808626174927)","(0.8327980041503906, 0.418857216835022, -0.10133577883243561)","(0.8512619137763977, 0.41200658679008484, -0.08307062089443207)",NEGATIVE
109,"(0.8751494884490967, 0.3666738271713257, 2.0260084454548632e-07)","(0.8054759502410889, 0.38752689957618713, -0.015639081597328186)","(0.750961422920227, 0.425677627325058, -0.045510534197092056)","(0.7069175839424133, 0.4456268548965454, -0.08076884597539902)","(0.6679233312606812, 0.4470941722393036, -0.116891048848629)","(0.7780535221099854, 0.6019850373268127, -0.04029059410095215)","(0.742389440536499, 0.6800426244735718, -0.08265617489814758)","(0.7164643406867981, 0.7400557994842529, -0.10743198543787003)","(0.6964252591133118, 0.7937389016151428, -0.1236441433429718)","(0.8220011591911316, 0.6174412369728088, -0.05741087719798088)","(0.7398577332496643, 0.5527852773666382, -0.1059456467628479)","(0.7499567866325378, 0.4628213047981262, -0.11235928535461426)","(0.7750762104988098, 0.4464479684829712, -0.10869434475898743)","(0.8617120385169983, 0.5907235741615295, -0.07655734568834305)","(0.7808552980422974, 0.5066273212432861, -0.12633506953716278)","(0.7909512519836426, 0.4304923415184021, -0.11418526619672775)","(0.8148890137672424, 0.42241400480270386, -0.09652072191238403)","(0.8983355164527893, 0.5446890592575073, -0.09726947546005249)","(0.8349841833114624, 0.4764966368675232, -0.1260887235403061)","(0.8319509029388428, 0.4158208668231964, -0.11076447367668152)","(0.847862958908081, 0.40291959047317505, -0.09287180006504059)",NEGATIVE
110,"(0.8898440599441528, 0.3488646447658539, -2.83070392015361e-07)","(0.807793915271759, 0.39223045110702515, -0.005543774459511042)","(0.755418062210083, 0.44360873103141785, -0.022292964160442352)","(0.7196758985519409, 0.4753900468349457, -0.045127984136343)","(0.6847529411315918, 0.5018643140792847, -0.06487489491701126)","(0.7904624342918396, 0.6236521005630493, -0.012277031317353249)","(0.7274186015129089, 0.6261598467826843, -0.0522666834294796)","(0.7009633183479309, 0.5683211088180542, -0.07319562882184982)","(0.6951038241386414, 0.5192781686782837, -0.08067638427019119)","(0.8312857747077942, 0.6307039260864258, -0.027353225275874138)","(0.7553672790527344, 0.5589856505393982, -0.06415004283189774)","(0.7548348307609558, 0.4674263298511505, -0.07049696892499924)","(0.7698614597320557, 0.43610015511512756, -0.06813747435808182)","(0.8693028092384338, 0.6052992343902588, -0.04608582332730293)","(0.7897793650627136, 0.5226091742515564, -0.08405280113220215)","(0.7914830446243286, 0.44011402130126953, -0.07799249142408371)","(0.8076450228691101, 0.41506895422935486, -0.06527377665042877)","(0.904066264629364, 0.5621880292892456, -0.0657503604888916)","(0.8415648937225342, 0.4977034330368042, -0.08746518194675446)","(0.8358004689216614, 0.43579041957855225, -0.07857754826545715)","(0.8455471396446228, 0.41638681292533875, -0.0652952641248703)",NEGATIVE
111,"(0.8792012929916382, 0.35663968324661255, -2.2007699840287387e-07)","(0.8044341206550598, 0.3944704532623291, -0.0035752656403928995)","(0.75213623046875, 0.44791558384895325, -0.017942417412996292)","(0.7139114141464233, 0.4780695140361786, -0.03861108049750328)","(0.677248477935791, 0.4942972958087921, -0.05730317160487175)","(0.7857481837272644, 0.6176673769950867, -0.005825018044561148)","(0.7259775400161743, 0.6156624555587769, -0.04184291139245033)","(0.7008043527603149, 0.5680019855499268, -0.06314332038164139)","(0.6916796565055847, 0.5280464887619019, -0.07254111766815186)","(0.8260055780410767, 0.623947024345398, -0.02042214944958687)","(0.7535133957862854, 0.5592421889305115, -0.0542648620903492)","(0.7544357180595398, 0.46983087062835693, -0.05933985114097595)","(0.7685658931732178, 0.43415722250938416, -0.05640779435634613)","(0.8644658923149109, 0.5996683239936829, -0.03875173628330231)","(0.7881426215171814, 0.5236155390739441, -0.07383041083812714)","(0.7898296117782593, 0.4419492483139038, -0.06627136468887329)","(0.8048686981201172, 0.41358834505081177, -0.052786827087402344)","(0.8991265296936035, 0.5578874945640564, -0.05800669267773628)","(0.8380381464958191, 0.5008623600006104, -0.07678645849227905)","(0.8356385827064514, 0.4435569941997528, -0.06698110699653625)","(0.8489673137664795, 0.42650771141052246, -0.05399506166577339)",NEGATIVE
112,"(0.8633285760879517, 0.3636208772659302, -1.9936787509777787e-07)","(0.7945495843887329, 0.40032094717025757, -0.0028232892509549856)","(0.7440159916877747, 0.45610687136650085, -0.015781046822667122)","(0.707081139087677, 0.4877157509326935, -0.03427624702453613)","(0.66962730884552, 0.5051409006118774, -0.05069304630160332)","(0.7861366868019104, 0.6245996952056885, -0.008185022510588169)","(0.7199031710624695, 0.6241179704666138, -0.04340009763836861)","(0.6984911561012268, 0.5697594881057739, -0.06408829987049103)","(0.6974844336509705, 0.5324922204017639, -0.07319148629903793)","(0.8260918259620667, 0.6269282698631287, -0.02265470288693905)","(0.7474935054779053, 0.5588498711585999, -0.05528208613395691)","(0.7494581341743469, 0.4777851700782776, -0.06346791982650757)","(0.7702728509902954, 0.45450636744499207, -0.06402038782835007)","(0.8624004125595093, 0.597135603427887, -0.04005614295601845)","(0.7804054617881775, 0.5202036499977112, -0.0744083896279335)","(0.7812638878822327, 0.44395703077316284, -0.0699213370680809)","(0.7992686629295349, 0.4250934422016144, -0.059581197798252106)","(0.8950832486152649, 0.5510296821594238, -0.05786748602986336)","(0.8282653093338013, 0.49491849541664124, -0.07688102126121521)","(0.8235847353935242, 0.43807610869407654, -0.06787549704313278)","(0.8374693989753723, 0.422346830368042, -0.055704861879348755)",NEGATIVE
