,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.67005455493927, 0.5365009307861328, -4.320902462495724e-07)","(0.6328145265579224, 0.5324603915214539, 0.0005130583886057138)","(0.5948294401168823, 0.49814242124557495, 0.001007178914733231)","(0.5715002417564392, 0.4694671928882599, -0.0026165677700191736)","(0.546726644039154, 0.4510696828365326, -0.006771474611014128)","(0.6056856513023376, 0.4393320679664612, 0.01630585826933384)","(0.5790783166885376, 0.42529791593551636, 0.0013219931861385703)","(0.553072452545166, 0.42933714389801025, -0.009399203583598137)","(0.5315288305282593, 0.4356219172477722, -0.0154457101598382)","(0.6171268820762634, 0.425557017326355, 0.007451928686350584)","(0.5817071199417114, 0.4276416301727295, -0.01563956029713154)","(0.5868517160415649, 0.4749373495578766, -0.022481335327029228)","(0.5996782779693604, 0.507045567035675, -0.020028771832585335)","(0.6318856477737427, 0.4159872829914093, -0.004280082415789366)","(0.5945702791213989, 0.4285661578178406, -0.0283834096044302)","(0.611911416053772, 0.4750029444694519, -0.02541964314877987)","(0.6326590180397034, 0.4988724887371063, -0.01533468160778284)","(0.6508678197860718, 0.4090195596218109, -0.016218943521380424)","(0.6128770112991333, 0.4216548800468445, -0.03118397854268551)","(0.6219570636749268, 0.4521949589252472, -0.026952043175697327)","(0.6385661959648132, 0.46481868624687195, -0.01908482238650322)",NEGATIVE
136,"(0.6660232543945312, 0.5345043540000916, -4.146723995290813e-07)","(0.6313287615776062, 0.5298919081687927, 0.0018354988424107432)","(0.5928677320480347, 0.49675875902175903, 0.002756988862529397)","(0.5703420042991638, 0.4698215126991272, -0.0005168612115085125)","(0.5474133491516113, 0.4505239725112915, -0.0047636376693844795)","(0.6023123860359192, 0.4382666051387787, 0.015493092127144337)","(0.57718825340271, 0.4229849576950073, 0.0005549793713726103)","(0.5519686341285706, 0.4260472059249878, -0.009563509374856949)","(0.5336307883262634, 0.4319644570350647, -0.014773095957934856)","(0.6159604787826538, 0.42469143867492676, 0.006278141401708126)","(0.5813941359519958, 0.42388466000556946, -0.015469000674784184)","(0.5833004713058472, 0.4727385342121124, -0.021198689937591553)","(0.595100998878479, 0.5028083324432373, -0.01806742697954178)","(0.6326221823692322, 0.4159250259399414, -0.005686806049197912)","(0.5974038243293762, 0.4262967109680176, -0.029149001464247704)","(0.6107738018035889, 0.47379371523857117, -0.025942673906683922)","(0.6300687193870544, 0.49610602855682373, -0.01582256704568863)","(0.653315007686615, 0.41016027331352234, -0.017641235142946243)","(0.6151352524757385, 0.4203474521636963, -0.032795026898384094)","(0.6207958459854126, 0.4546815752983093, -0.028510941192507744)","(0.6359065175056458, 0.47018951177597046, -0.020525610074400902)",NEGATIVE
137,"(0.6731256246566772, 0.5338616371154785, -5.032524086345802e-07)","(0.6375392079353333, 0.5306398272514343, 0.003476840676739812)","(0.6042528748512268, 0.5094473361968994, 0.002535006031394005)","(0.5853748917579651, 0.48914453387260437, -0.003196512581780553)","(0.577353298664093, 0.4695734977722168, -0.009337496012449265)","(0.6113653182983398, 0.4352944791316986, 0.012339313514530659)","(0.5829703211784363, 0.42342057824134827, -0.004798670299351215)","(0.5686033964157104, 0.4541991949081421, -0.01830601505935192)","(0.5653393268585205, 0.48702749609947205, -0.024620361626148224)","(0.62444669008255, 0.42157548666000366, 0.0026090480387210846)","(0.5861819386482239, 0.42130905389785767, -0.013878990896046162)","(0.5756503939628601, 0.4601612985134125, -0.02314026467502117)","(0.5777593851089478, 0.49055272340774536, -0.025660138577222824)","(0.640361487865448, 0.4123079776763916, -0.009171726182103157)","(0.6030029058456421, 0.4277850091457367, -0.027210040017962456)","(0.6145890951156616, 0.467659592628479, -0.028558239340782166)","(0.6335246562957764, 0.49130934476852417, -0.024172034114599228)","(0.6588327288627625, 0.4079553782939911, -0.020842071622610092)","(0.6198797225952148, 0.4210869073867798, -0.033299610018730164)","(0.6218733787536621, 0.4534715712070465, -0.030637292191386223)","(0.63365238904953, 0.4750727117061615, -0.024785008281469345)",NEGATIVE
138,"(0.6673519611358643, 0.5232826471328735, -1.854529187994558e-07)","(0.6401058435440063, 0.5300127863883972, -0.0062905363738536835)","(0.6050124764442444, 0.5171862244606018, -0.013523879460990429)","(0.5841090083122253, 0.5038325786590576, -0.023477863520383835)","(0.5852938890457153, 0.4850509464740753, -0.03430259972810745)","(0.6086416244506836, 0.42729002237319946, -0.0029752193950116634)","(0.582567572593689, 0.3895062208175659, -0.01891559362411499)","(0.5571562647819519, 0.3695145845413208, -0.031252000480890274)","(0.537231981754303, 0.3563087284564972, -0.03965117782354355)","(0.625062882900238, 0.4140002727508545, -0.009183892048895359)","(0.5829607844352722, 0.41877132654190063, -0.03489268943667412)","(0.5757326483726501, 0.4601067304611206, -0.04412663355469704)","(0.5804729461669922, 0.49109750986099243, -0.04368199408054352)","(0.6426040530204773, 0.4073552191257477, -0.01705138571560383)","(0.6043373346328735, 0.4245727062225342, -0.0428498201072216)","(0.6135679483413696, 0.4664790630340576, -0.041157953441143036)","(0.6302958130836487, 0.4908848702907562, -0.03175472840666771)","(0.6616913676261902, 0.40573200583457947, -0.025506718084216118)","(0.6235377788543701, 0.41835319995880127, -0.04302026703953743)","(0.6227449774742126, 0.451730340719223, -0.03922056406736374)","(0.63206946849823, 0.47367721796035767, -0.030473316088318825)",NEGATIVE
139,"(0.6702629327774048, 0.5261361598968506, -2.763543136552471e-07)","(0.6369702816009521, 0.5276882648468018, -0.0050031221471726894)","(0.5974245667457581, 0.5072888731956482, -0.009792954660952091)","(0.5689153075218201, 0.4909211993217468, -0.01736035756766796)","(0.54482102394104, 0.48109111189842224, -0.025418177247047424)","(0.6071437001228333, 0.424594908952713, -0.00035711476812139153)","(0.5790053009986877, 0.38509654998779297, -0.014356842264533043)","(0.5549847483634949, 0.36447298526763916, -0.02401658333837986)","(0.535358726978302, 0.3508678674697876, -0.03048195317387581)","(0.6239504814147949, 0.4117527902126312, -0.006930499337613583)","(0.5846527814865112, 0.41613611578941345, -0.03098776564002037)","(0.5821827054023743, 0.45769596099853516, -0.03823375329375267)","(0.5899746417999268, 0.485474556684494, -0.036969833076000214)","(0.641416609287262, 0.4060465693473816, -0.015261931344866753)","(0.6053487658500671, 0.4246022701263428, -0.039413318037986755)","(0.6155102252960205, 0.4658297598361969, -0.03697873279452324)","(0.6310220956802368, 0.4894671142101288, -0.028239652514457703)","(0.6610333323478699, 0.4055766463279724, -0.02423727512359619)","(0.6250450611114502, 0.4197096824645996, -0.040722787380218506)","(0.6243552565574646, 0.4527845084667206, -0.03740409016609192)","(0.6327230334281921, 0.4747368395328522, -0.029852082952857018)",NEGATIVE
140,"(0.6803885102272034, 0.5367327332496643, -4.994010964765039e-07)","(0.6371050477027893, 0.5262005925178528, 0.0002816701598931104)","(0.5989148616790771, 0.49453017115592957, -0.002559022279456258)","(0.5692173838615417, 0.4722009003162384, -0.009253740310668945)","(0.5401249527931213, 0.458630234003067, -0.016568634659051895)","(0.6157870292663574, 0.42953354120254517, 0.012721949256956577)","(0.5815470218658447, 0.42165955901145935, -0.005022075027227402)","(0.5577707290649414, 0.4318394064903259, -0.01844305545091629)","(0.5427435636520386, 0.4428139626979828, -0.025413304567337036)","(0.6283332705497742, 0.4172247052192688, 0.0044486126862466335)","(0.587558925151825, 0.42232951521873474, -0.019866997376084328)","(0.5910306572914124, 0.46812304854393005, -0.029144512489438057)","(0.603638231754303, 0.49732309579849243, -0.028811490163207054)","(0.643241286277771, 0.40881165862083435, -0.006321321707218885)","(0.6017691493034363, 0.4270686209201813, -0.03061182051897049)","(0.6162936091423035, 0.4700304865837097, -0.030499445274472237)","(0.636350154876709, 0.49173611402511597, -0.02281227521598339)","(0.6597211956977844, 0.4037470817565918, -0.017087582498788834)","(0.618478536605835, 0.42332032322883606, -0.03283627703785896)","(0.6262093186378479, 0.4551266133785248, -0.03094916045665741)","(0.6427167057991028, 0.46933314204216003, -0.024605821818113327)",NEGATIVE
141,"(0.6745727062225342, 0.5316226482391357, -4.290081392355205e-07)","(0.6360207796096802, 0.5250318646430969, 0.0014059805544093251)","(0.5983914136886597, 0.4914405941963196, 0.0007171162869781256)","(0.5742306113243103, 0.4650551378726959, -0.004012508317828178)","(0.5477615594863892, 0.44996073842048645, -0.009258775971829891)","(0.6103659868240356, 0.42964595556259155, 0.015866078436374664)","(0.5836825966835022, 0.41886410117149353, -0.000507278018631041)","(0.558902382850647, 0.4239010810852051, -0.013068128377199173)","(0.537918210029602, 0.4342164993286133, -0.019828565418720245)","(0.6232516765594482, 0.41635236144065857, 0.006978316232562065)","(0.5871397256851196, 0.4190743565559387, -0.01546986773610115)","(0.5926125049591064, 0.46484172344207764, -0.02334839291870594)","(0.6036808490753174, 0.4978702962398529, -0.02198735997080803)","(0.638852059841156, 0.4077036380767822, -0.004550868179649115)","(0.5994729995727539, 0.4261521100997925, -0.027667392045259476)","(0.6162608861923218, 0.4711443781852722, -0.02525189146399498)","(0.6346499919891357, 0.49568819999694824, -0.01595010794699192)","(0.6574627161026001, 0.40297168493270874, -0.01609792560338974)","(0.6170557141304016, 0.4201332926750183, -0.030088813975453377)","(0.6270661354064941, 0.4492204189300537, -0.025664523243904114)","(0.6427457928657532, 0.4614191949367523, -0.017818322405219078)",NEGATIVE
142,"(0.6706836223602295, 0.5293847322463989, -4.128608566134062e-07)","(0.6331313252449036, 0.5235955715179443, 0.000743586802855134)","(0.5975263714790344, 0.49109920859336853, -3.505552012939006e-05)","(0.574224054813385, 0.4655369818210602, -0.0048348004929721355)","(0.5484288930892944, 0.4496598243713379, -0.010376078076660633)","(0.6123260259628296, 0.42993682622909546, 0.015410201624035835)","(0.5861600637435913, 0.4197830855846405, -0.0002797470078803599)","(0.5600529313087463, 0.42377108335494995, -0.012566606514155865)","(0.5383495688438416, 0.4327097535133362, -0.01944812200963497)","(0.6246180534362793, 0.41713014245033264, 0.006793302949517965)","(0.5888106226921082, 0.41872474551200867, -0.01625651679933071)","(0.5911770462989807, 0.4640885591506958, -0.025115471333265305)","(0.6008524298667908, 0.49836763739585876, -0.024304501712322235)","(0.639323353767395, 0.4083711504936218, -0.004385231528431177)","(0.5992692708969116, 0.42461729049682617, -0.028499335050582886)","(0.6130613684654236, 0.47078678011894226, -0.027424540370702744)","(0.6309027075767517, 0.49754849076271057, -0.01859956793487072)","(0.657049834728241, 0.40304988622665405, -0.015502071008086205)","(0.6161614060401917, 0.41769468784332275, -0.030804375186562538)","(0.6241974830627441, 0.4477120637893677, -0.027272924780845642)","(0.6398469805717468, 0.4624713957309723, -0.019749242812395096)",NEGATIVE
143,"(0.6674901247024536, 0.5276437401771545, -4.1130380168397096e-07)","(0.6328610777854919, 0.5229460000991821, 0.000778873567469418)","(0.5969632267951965, 0.4897805452346802, 0.0005599875585176051)","(0.573202908039093, 0.46388521790504456, -0.00358338444493711)","(0.5468681454658508, 0.44923466444015503, -0.008623196743428707)","(0.6114768385887146, 0.4306221306324005, 0.01507031824439764)","(0.5853022933006287, 0.4208533465862274, 0.0003995749575551599)","(0.5592619776725769, 0.42378532886505127, -0.011080052703619003)","(0.5380477905273438, 0.43097493052482605, -0.0178849920630455)","(0.6232401132583618, 0.4171621799468994, 0.006607342045754194)","(0.5868625044822693, 0.41814398765563965, -0.015317189507186413)","(0.5899466276168823, 0.4645500183105469, -0.023321034386754036)","(0.6005509495735168, 0.4986530542373657, -0.022305747494101524)","(0.6380158066749573, 0.40830862522125244, -0.004325300920754671)","(0.5982829332351685, 0.42262715101242065, -0.027258865535259247)","(0.6117556095123291, 0.4694346785545349, -0.025909945368766785)","(0.6299182176589966, 0.4966003894805908, -0.017517944797873497)","(0.6557033658027649, 0.40345683693885803, -0.015288635157048702)","(0.6159844994544983, 0.41848117113113403, -0.0307704359292984)","(0.622972846031189, 0.44822442531585693, -0.02830551192164421)","(0.638393759727478, 0.46306198835372925, -0.021853899583220482)",NEGATIVE
144,"(0.6703324913978577, 0.5255769491195679, -5.252526875665353e-07)","(0.6339026093482971, 0.5222029089927673, -0.0008830972365103662)","(0.5969011783599854, 0.48994991183280945, -0.002380219753831625)","(0.5685612559318542, 0.4662902355194092, -0.007115792017430067)","(0.5406712293624878, 0.4551565647125244, -0.011164930649101734)","(0.6139821410179138, 0.4252418875694275, 0.008423936553299427)","(0.585489809513092, 0.414169043302536, -0.008777313865721226)","(0.5847447514533997, 0.4558696150779724, -0.01940859854221344)","(0.5930179953575134, 0.49182209372520447, -0.02300306409597397)","(0.6262766122817993, 0.4154137372970581, 0.002865505637601018)","(0.5886145234107971, 0.41574716567993164, -0.015656892210245132)","(0.5939186215400696, 0.46258845925331116, -0.02143867127597332)","(0.6077403426170349, 0.493916779756546, -0.019954565912485123)","(0.6411237716674805, 0.4080250859260559, -0.0052779195830225945)","(0.6034049987792969, 0.42138004302978516, -0.02360125072300434)","(0.6183434128761292, 0.4636300504207611, -0.022950926795601845)","(0.6386726498603821, 0.4878307282924652, -0.016608893871307373)","(0.6574628949165344, 0.40303871035575867, -0.013489524833858013)","(0.6196998357772827, 0.4191347658634186, -0.025638114660978317)","(0.6254992485046387, 0.4483831822872162, -0.024148855358362198)","(0.6398091912269592, 0.46428924798965454, -0.018912993371486664)",NEGATIVE
145,"(0.6673773527145386, 0.5161756277084351, -2.123469755588303e-07)","(0.635658860206604, 0.5200977921485901, -0.006054419092833996)","(0.5948641300201416, 0.4946613013744354, -0.009468133561313152)","(0.5626985430717468, 0.4807519018650055, -0.015313605777919292)","(0.5333426594734192, 0.4799400568008423, -0.022009778767824173)","(0.6078960299491882, 0.4209543466567993, 0.0003238036297261715)","(0.5867204666137695, 0.38368692994117737, -0.009601167403161526)","(0.565394401550293, 0.3607468008995056, -0.016601765528321266)","(0.547837495803833, 0.3451915383338928, -0.022124800831079483)","(0.623308002948761, 0.40846073627471924, -0.004643247928470373)","(0.5855708122253418, 0.41015714406967163, -0.026763783767819405)","(0.5882128477096558, 0.45275676250457764, -0.03354913741350174)","(0.6012796759605408, 0.485463947057724, -0.03189929574728012)","(0.6411461234092712, 0.40356922149658203, -0.01115625910460949)","(0.6058168411254883, 0.4171479046344757, -0.034813426434993744)","(0.6159507632255554, 0.4578522741794586, -0.03424905613064766)","(0.6334877610206604, 0.48612597584724426, -0.02652543969452381)","(0.66035395860672, 0.40162205696105957, -0.017979495227336884)","(0.6235138177871704, 0.40810754895210266, -0.033835265785455704)","(0.6149997711181641, 0.4357530176639557, -0.03228343650698662)","(0.6168704032897949, 0.45870083570480347, -0.02652573771774769)",NEGATIVE
146,"(0.6646755337715149, 0.5185844302177429, -2.923220279171801e-07)","(0.6334323883056641, 0.5194844007492065, -0.004420565441250801)","(0.5946531295776367, 0.4940042495727539, -0.00820136908441782)","(0.5640748739242554, 0.476459264755249, -0.01483704149723053)","(0.5359703898429871, 0.4761979281902313, -0.02204742096364498)","(0.6092589497566223, 0.41143396496772766, -0.00015083668404258788)","(0.5865502953529358, 0.3703751862049103, -0.0111911091953516)","(0.5644223093986511, 0.3469814360141754, -0.01815393567085266)","(0.5452370643615723, 0.3321292996406555, -0.02368740178644657)","(0.6267768144607544, 0.3984032869338989, -0.006445815786719322)","(0.585750162601471, 0.40905940532684326, -0.029240155592560768)","(0.5928849577903748, 0.453734815120697, -0.03404717519879341)","(0.6064385771751404, 0.48152029514312744, -0.03136494755744934)","(0.6441395878791809, 0.3959139585494995, -0.014301729388535023)","(0.6049641966819763, 0.4187805950641632, -0.03751465305685997)","(0.6195341348648071, 0.45938926935195923, -0.033795248717069626)","(0.6362776756286621, 0.4835963249206543, -0.024706367403268814)","(0.6608737111091614, 0.39960652589797974, -0.022702215239405632)","(0.6245529651641846, 0.4099755883216858, -0.03823108226060867)","(0.6168172359466553, 0.4335356056690216, -0.036029040813446045)","(0.6154974699020386, 0.4497567415237427, -0.03027644380927086)",NEGATIVE
147,"(0.6710008978843689, 0.520127534866333, -3.168023283706134e-07)","(0.6352297067642212, 0.5179719924926758, -0.004305822774767876)","(0.5978030562400818, 0.48970887064933777, -0.008934779092669487)","(0.5679712891578674, 0.4671891927719116, -0.016485994681715965)","(0.5389334559440613, 0.45669350028038025, -0.024285705760121346)","(0.6118191480636597, 0.4106455445289612, 0.002176539972424507)","(0.5858887434005737, 0.3729626536369324, -0.009761531837284565)","(0.5629048347473145, 0.35096275806427, -0.017281364649534225)","(0.5445640087127686, 0.3345847725868225, -0.023107899352908134)","(0.6279717087745667, 0.39738917350769043, -0.004431609995663166)","(0.5865804553031921, 0.4063669443130493, -0.02662123553454876)","(0.5920829176902771, 0.45060524344444275, -0.031191276386380196)","(0.6062875986099243, 0.47519177198410034, -0.028604699298739433)","(0.6445199251174927, 0.39301037788391113, -0.012960112653672695)","(0.6030615568161011, 0.41616007685661316, -0.03521130606532097)","(0.6165226101875305, 0.45673879981040955, -0.03080657869577408)","(0.634839653968811, 0.4758569002151489, -0.021874157711863518)","(0.66036456823349, 0.39542317390441895, -0.022263068705797195)","(0.6199597716331482, 0.4132795035839081, -0.037862591445446014)","(0.6225208640098572, 0.44522324204444885, -0.03468598425388336)","(0.6348956227302551, 0.4626738131046295, -0.02807874232530594)",NEGATIVE
