,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8630168437957764, 0.9342746734619141, -7.216071935545187e-07)","(0.7324616312980652, 0.8935334086418152, -0.05323677882552147)","(0.6056923270225525, 0.8023403882980347, -0.09799385815858841)","(0.499779611825943, 0.7882237434387207, -0.14544840157032013)","(0.40818649530410767, 0.8331257700920105, -0.19422997534275055)","(0.6498671174049377, 0.49185633659362793, -0.050223588943481445)","(0.5361593961715698, 0.42101120948791504, -0.1207917183637619)","(0.46361076831817627, 0.36482810974121094, -0.17004510760307312)","(0.40718311071395874, 0.31495392322540283, -0.20322784781455994)","(0.7516098022460938, 0.44541752338409424, -0.07154673337936401)","(0.6546157002449036, 0.46435362100601196, -0.17117978632450104)","(0.6387486457824707, 0.6775884628295898, -0.1921631395816803)","(0.6587765216827393, 0.8016393184661865, -0.18113164603710175)","(0.8541699647903442, 0.47801274061203003, -0.10313002020120621)","(0.7604352235794067, 0.5353622436523438, -0.19673903286457062)","(0.7322031259536743, 0.7243701815605164, -0.1778932809829712)","(0.747833251953125, 0.8213853240013123, -0.13909396529197693)","(0.9458115100860596, 0.5585463047027588, -0.14057432115077972)","(0.8754466772079468, 0.614751935005188, -0.19415603578090668)","(0.8303868174552917, 0.7305948138237, -0.17393077909946442)","(0.8292293548583984, 0.7972686886787415, -0.14445443451404572)",NEGATIVE
106,"(0.8719356656074524, 0.9455933570861816, -7.643024559911282e-07)","(0.7435545921325684, 0.9116069078445435, -0.04292166233062744)","(0.6156295537948608, 0.8202365636825562, -0.0830095186829567)","(0.5044317245483398, 0.8075934052467346, -0.12749741971492767)","(0.40871870517730713, 0.8579086661338806, -0.17485688626766205)","(0.6788325309753418, 0.495970755815506, -0.04732248932123184)","(0.575439453125, 0.4002944231033325, -0.10912533104419708)","(0.5039017796516418, 0.32545626163482666, -0.15295572578907013)","(0.44719603657722473, 0.2587345838546753, -0.18474310636520386)","(0.7756301164627075, 0.4535345137119293, -0.07073413580656052)","(0.65410315990448, 0.4914187788963318, -0.16126349568367004)","(0.6305679678916931, 0.6931613683700562, -0.18080249428749084)","(0.6530902981758118, 0.8092067241668701, -0.1723545491695404)","(0.8706833124160767, 0.49224305152893066, -0.10203253477811813)","(0.7540515065193176, 0.5671408772468567, -0.18615230917930603)","(0.725946307182312, 0.737739086151123, -0.16902069747447968)","(0.7442135214805603, 0.8217300176620483, -0.13526901602745056)","(0.955978274345398, 0.5757319331169128, -0.13834241032600403)","(0.8714669346809387, 0.639347493648529, -0.18570628762245178)","(0.8209133148193359, 0.7507053017616272, -0.1654359996318817)","(0.8154981136322021, 0.816446840763092, -0.13789533078670502)",NEGATIVE
107,"(0.8646600246429443, 0.9452851414680481, -6.570360824298405e-07)","(0.7359111905097961, 0.9122056365013123, -0.049965281039476395)","(0.6158415675163269, 0.8371178507804871, -0.1004277914762497)","(0.5032156705856323, 0.8457457423210144, -0.15638643503189087)","(0.3990645408630371, 0.902550458908081, -0.21795830130577087)","(0.6907265782356262, 0.510788083076477, -0.06349552422761917)","(0.6093933582305908, 0.39545363187789917, -0.12206783890724182)","(0.5490664839744568, 0.30295276641845703, -0.15886344015598297)","(0.5101047158241272, 0.2287846803665161, -0.18522529304027557)","(0.7883827090263367, 0.4692898392677307, -0.08388031274080276)","(0.657434344291687, 0.5223870277404785, -0.1766844093799591)","(0.6152442097663879, 0.7387417554855347, -0.19059409201145172)","(0.6286798715591431, 0.8640583157539368, -0.17548787593841553)","(0.8828279972076416, 0.5113305449485779, -0.11178412288427353)","(0.7664981484413147, 0.6002479791641235, -0.2017028033733368)","(0.738909125328064, 0.7795843482017517, -0.1833294779062271)","(0.7618972063064575, 0.8778281211853027, -0.14547806978225708)","(0.9664261341094971, 0.5966629385948181, -0.1444040834903717)","(0.8787916302680969, 0.6743943691253662, -0.19868315756320953)","(0.823561429977417, 0.7925828695297241, -0.179257333278656)","(0.8167374730110168, 0.8686922788619995, -0.1492280662059784)",NEGATIVE
108,"(0.8451316356658936, 0.9197816848754883, -4.6257176222752605e-07)","(0.7257919907569885, 0.9104706048965454, -0.047840893268585205)","(0.6104927659034729, 0.8665826320648193, -0.09937596321105957)","(0.5047305822372437, 0.887676477432251, -0.1562294214963913)","(0.4064035415649414, 0.9419360160827637, -0.2191314399242401)","(0.6649720668792725, 0.5339452028274536, -0.08687666803598404)","(0.6311220526695251, 0.3465590178966522, -0.1467120498418808)","(0.5911900401115417, 0.2158830165863037, -0.18393197655677795)","(0.5627989768981934, 0.11649110913276672, -0.21227490901947021)","(0.7686211466789246, 0.4786849617958069, -0.1058119460940361)","(0.6546317338943481, 0.5904789566993713, -0.20327378809452057)","(0.6155320405960083, 0.7933118939399719, -0.22176460921764374)","(0.6247723698616028, 0.9187511205673218, -0.21243511140346527)","(0.8664423823356628, 0.5194242000579834, -0.12898986041545868)","(0.7563613057136536, 0.6587074995040894, -0.21600566804409027)","(0.7419406771659851, 0.8137391805648804, -0.19842517375946045)","(0.7625776529312134, 0.8968696594238281, -0.1645282804965973)","(0.9521228075027466, 0.601706326007843, -0.15652911365032196)","(0.8634577393531799, 0.7200764417648315, -0.2098947912454605)","(0.8277772665023804, 0.8206783533096313, -0.19086305797100067)","(0.8282880187034607, 0.8744248151779175, -0.16046102344989777)",NEGATIVE
109,"(0.8532184362411499, 0.9459396600723267, -7.702075777160644e-07)","(0.743166446685791, 0.9247831106185913, -0.04824602231383324)","(0.6243593692779541, 0.8809446096420288, -0.09822399914264679)","(0.534055233001709, 0.8833838105201721, -0.15207411348819733)","(0.4975546598434448, 0.9051254987716675, -0.2098388522863388)","(0.6642960906028748, 0.5568361282348633, -0.08513560146093369)","(0.6332380175590515, 0.3880123198032379, -0.14680197834968567)","(0.6030664443969727, 0.27505844831466675, -0.18858924508094788)","(0.577727198600769, 0.1815319061279297, -0.2196539044380188)","(0.766913890838623, 0.5060782432556152, -0.1010797917842865)","(0.6556380987167358, 0.6594383716583252, -0.19914861023426056)","(0.617695689201355, 0.8566752672195435, -0.22224049270153046)","(0.6219246983528137, 0.9764270782470703, -0.21580632030963898)","(0.8627728223800659, 0.5467243194580078, -0.12083589285612106)","(0.7535995841026306, 0.7165168523788452, -0.20247091352939606)","(0.7442618608474731, 0.8550849556922913, -0.18441231548786163)","(0.7643575072288513, 0.9236778020858765, -0.15094222128391266)","(0.9493775367736816, 0.6233230233192444, -0.14575307071208954)","(0.8592859506607056, 0.7707725167274475, -0.193420872092247)","(0.8313896656036377, 0.868314266204834, -0.1718790978193283)","(0.8364690542221069, 0.9141185283660889, -0.13889804482460022)",NEGATIVE
110,"(0.8741251826286316, 0.9368877410888672, -6.732281576660171e-07)","(0.7584789991378784, 0.9230051636695862, -0.03700939938426018)","(0.6453171968460083, 0.8833322525024414, -0.07771985232830048)","(0.5555528998374939, 0.8966444730758667, -0.12330324947834015)","(0.48247241973876953, 0.9443299770355225, -0.17448484897613525)","(0.6601395606994629, 0.5748586654663086, -0.0747230127453804)","(0.6088573932647705, 0.42007899284362793, -0.12505799531936646)","(0.5718119144439697, 0.3069173991680145, -0.162789985537529)","(0.5416303873062134, 0.21796149015426636, -0.19251996278762817)","(0.7567360997200012, 0.5224593281745911, -0.09329776465892792)","(0.6633453369140625, 0.6868624687194824, -0.17890241742134094)","(0.6314734816551208, 0.8675978183746338, -0.20314303040504456)","(0.6289870738983154, 0.9865747690200806, -0.20145927369594574)","(0.8513814210891724, 0.5578882694244385, -0.1135532408952713)","(0.7642078399658203, 0.743591845035553, -0.17896871268749237)","(0.7571631073951721, 0.8641079664230347, -0.16677290201187134)","(0.7663815021514893, 0.9308795928955078, -0.14373020827770233)","(0.9367372989654541, 0.6301488876342773, -0.13869810104370117)","(0.8657106161117554, 0.7992904782295227, -0.17603391408920288)","(0.8398957252502441, 0.8897780179977417, -0.15818126499652863)","(0.8356323838233948, 0.9361893534660339, -0.13190032541751862)",NEGATIVE
111,"(0.884030818939209, 0.9314067959785461, -6.795855256314098e-07)","(0.7725861072540283, 0.9178560972213745, -0.03689870610833168)","(0.6670346856117249, 0.8856620192527771, -0.07634790241718292)","(0.5811493396759033, 0.8991881608963013, -0.1200944110751152)","(0.5126228332519531, 0.9398741722106934, -0.16946275532245636)","(0.673096239566803, 0.5978282690048218, -0.07873550057411194)","(0.6134911179542542, 0.43835747241973877, -0.13415071368217468)","(0.5704702138900757, 0.32919520139694214, -0.17211385071277618)","(0.5343366861343384, 0.24027082324028015, -0.19975878298282623)","(0.7638248801231384, 0.5415499210357666, -0.09567423164844513)","(0.6712712645530701, 0.6717687845230103, -0.1853940188884735)","(0.636220395565033, 0.8554465174674988, -0.20899896323680878)","(0.6357109546661377, 0.989179253578186, -0.2041386216878891)","(0.8542816638946533, 0.5664799213409424, -0.11427981406450272)","(0.7742133140563965, 0.746261477470398, -0.18852956593036652)","(0.7698038220405579, 0.8759084939956665, -0.17765255272388458)","(0.786495566368103, 0.9558994770050049, -0.1504468321800232)","(0.9394868612289429, 0.6263566017150879, -0.13660262525081635)","(0.871324896812439, 0.7894761562347412, -0.18117663264274597)","(0.8416892290115356, 0.8906642198562622, -0.16514523327350616)","(0.8361663818359375, 0.9529891014099121, -0.13750553131103516)",NEGATIVE
112,"(0.8741101026535034, 0.9389880299568176, -5.971538143967337e-07)","(0.764419674873352, 0.929106593132019, -0.03610417619347572)","(0.6614565253257751, 0.8888823390007019, -0.07683645933866501)","(0.580489993095398, 0.8937257528305054, -0.12132643908262253)","(0.5018917918205261, 0.9330989122390747, -0.1728678196668625)","(0.6770052909851074, 0.6057113409042358, -0.09588178992271423)","(0.6083724498748779, 0.44217512011528015, -0.15502262115478516)","(0.5576755404472351, 0.318683922290802, -0.19775307178497314)","(0.5163185596466064, 0.21448978781700134, -0.2311854511499405)","(0.7739174365997314, 0.5469964146614075, -0.11352211236953735)","(0.6794331073760986, 0.7151735424995422, -0.20025187730789185)","(0.6506311297416687, 0.8871043920516968, -0.2200257033109665)","(0.656532883644104, 0.9848132133483887, -0.21787092089653015)","(0.8686129450798035, 0.579367458820343, -0.13192948698997498)","(0.7826351523399353, 0.7889775633811951, -0.19854220747947693)","(0.7760053277015686, 0.9046527147293091, -0.17905394732952118)","(0.7937458753585815, 0.955451488494873, -0.15254351496696472)","(0.9541484713554382, 0.6462891101837158, -0.15491977334022522)","(0.8789608478546143, 0.8168177008628845, -0.19682148098945618)","(0.8456355333328247, 0.9150055646896362, -0.1759595423936844)","(0.8403550982475281, 0.9625970125198364, -0.1476232260465622)",NEGATIVE
113,"(0.8840498924255371, 0.94239741563797, -5.077279752185859e-07)","(0.7833956480026245, 0.9374690055847168, -0.04079761356115341)","(0.6708581447601318, 0.9021029472351074, -0.08207704871892929)","(0.5914716720581055, 0.9031729698181152, -0.1252862960100174)","(0.5349616408348083, 0.931113600730896, -0.1734423190355301)","(0.6880034804344177, 0.6091917753219604, -0.0988844707608223)","(0.6170436143875122, 0.44328781962394714, -0.1597929298877716)","(0.5639058947563171, 0.3261244297027588, -0.20226024091243744)","(0.5229557156562805, 0.23105773329734802, -0.23454596102237701)","(0.7838758230209351, 0.5526031851768494, -0.11406169831752777)","(0.6954474449157715, 0.6943746209144592, -0.192887082695961)","(0.670032262802124, 0.848179817199707, -0.20616896450519562)","(0.678950846195221, 0.92875075340271, -0.20153562724590302)","(0.8779796361923218, 0.5879302024841309, -0.1311667263507843)","(0.7917342185974121, 0.7981181740760803, -0.18615172803401947)","(0.7817882895469666, 0.9054105877876282, -0.15849463641643524)","(0.799555242061615, 0.9394714832305908, -0.1307947039604187)","(0.961955189704895, 0.6612756252288818, -0.15476396679878235)","(0.8836513161659241, 0.841895341873169, -0.18617410957813263)","(0.8560718297958374, 0.9281426072120667, -0.1590055525302887)","(0.8588466048240662, 0.9547785520553589, -0.1291552484035492)",NEGATIVE
114,"(0.8906245231628418, 0.9544914364814758, -5.797498374704446e-07)","(0.7888160347938538, 0.9510369300842285, -0.03999355062842369)","(0.673683762550354, 0.9145525693893433, -0.07786191999912262)","(0.5887975692749023, 0.9246865510940552, -0.1186954602599144)","(0.5225646495819092, 0.9631067514419556, -0.163781076669693)","(0.6900274753570557, 0.6176950931549072, -0.08090521395206451)","(0.6268923878669739, 0.4646586775779724, -0.13172705471515656)","(0.5795004963874817, 0.3551208972930908, -0.16702702641487122)","(0.5428091883659363, 0.26920807361602783, -0.1944504827260971)","(0.7842313647270203, 0.5615401268005371, -0.09592247009277344)","(0.7092087268829346, 0.7098328471183777, -0.16869257390499115)","(0.6847805380821228, 0.8624281287193298, -0.18366795778274536)","(0.6906874775886536, 0.9451485872268677, -0.1802876591682434)","(0.8778972625732422, 0.5928048491477966, -0.11329203099012375)","(0.8091944456100464, 0.7997874617576599, -0.16685932874679565)","(0.7962926030158997, 0.9115028381347656, -0.1453079730272293)","(0.8069863319396973, 0.9518921375274658, -0.12102893739938736)","(0.9629420042037964, 0.6614183187484741, -0.1369098722934723)","(0.9039326310157776, 0.8374363780021667, -0.1676260530948639)","(0.8728039860725403, 0.9283654689788818, -0.14463718235492706)","(0.8665661811828613, 0.9636846780776978, -0.11777741461992264)",NEGATIVE
115,"(0.9051048755645752, 0.9482389092445374, -5.589367333413975e-07)","(0.8016082048416138, 0.927889347076416, -0.037698544561862946)","(0.6937292814254761, 0.8842331767082214, -0.07598249614238739)","(0.6110231876373291, 0.907860279083252, -0.11693909764289856)","(0.5433711409568787, 0.9565762877464294, -0.16405262053012848)","(0.7167520523071289, 0.6003420948982239, -0.0879705548286438)","(0.6349616646766663, 0.4733586311340332, -0.1394301801919937)","(0.5788825750350952, 0.3690069615840912, -0.17880739271640778)","(0.5368430018424988, 0.2784581780433655, -0.2114599645137787)","(0.8072658777236938, 0.5631039142608643, -0.10554685443639755)","(0.7077063918113708, 0.749796986579895, -0.17966166138648987)","(0.6908204555511475, 0.895634651184082, -0.19793307781219482)","(0.7051236033439636, 0.9656999111175537, -0.19920536875724792)","(0.8944283723831177, 0.6165076494216919, -0.12432921677827835)","(0.7959654927253723, 0.8445411920547485, -0.17339034378528595)","(0.7989173531532288, 0.9323989748954773, -0.15295198559761047)","(0.8236094117164612, 0.9505922794342041, -0.13310517370700836)","(0.9668365716934204, 0.7033105492591858, -0.14943145215511322)","(0.882824718952179, 0.8960800170898438, -0.1795201152563095)","(0.8700609803199768, 0.9655765295028687, -0.15782169997692108)","(0.8843220472335815, 0.9751967787742615, -0.1336379051208496)",NEGATIVE
116,"(0.9070103168487549, 0.954479455947876, -6.804472718613397e-07)","(0.8062681555747986, 0.9357471466064453, -0.037494633346796036)","(0.6969121098518372, 0.8913066387176514, -0.07630274444818497)","(0.6226100325584412, 0.9036890268325806, -0.11724933981895447)","(0.5612553954124451, 0.9476763010025024, -0.16433438658714294)","(0.7213659286499023, 0.5951789617538452, -0.08616702258586884)","(0.6416789293289185, 0.4994526207447052, -0.1373533010482788)","(0.5875362157821655, 0.40914133191108704, -0.17889223992824554)","(0.548339307308197, 0.32804518938064575, -0.21245300769805908)","(0.811744213104248, 0.5575973391532898, -0.10299231857061386)","(0.7228577733039856, 0.760592520236969, -0.17398077249526978)","(0.7047824263572693, 0.9006239771842957, -0.19525106251239777)","(0.7165456414222717, 0.9697942733764648, -0.19944271445274353)","(0.8989830017089844, 0.6086406707763672, -0.1207362487912178)","(0.8104126453399658, 0.8450257182121277, -0.1692952960729599)","(0.8105058670043945, 0.9369779825210571, -0.15424171090126038)","(0.8319644927978516, 0.9652776718139648, -0.1379239857196808)","(0.9746034145355225, 0.6911374926567078, -0.14473535120487213)","(0.8971373438835144, 0.888888955116272, -0.17693346738815308)","(0.8786209225654602, 0.965744137763977, -0.15948741137981415)","(0.8873616456985474, 0.9871008396148682, -0.13769201934337616)",NEGATIVE
117,"(0.8903906345367432, 0.9438357353210449, -4.696358928413247e-07)","(0.7987145781517029, 0.9351068139076233, -0.03810983896255493)","(0.7060787081718445, 0.8866444230079651, -0.07576003670692444)","(0.6627650856971741, 0.8612599968910217, -0.11390069127082825)","(0.643258810043335, 0.8646433353424072, -0.1567562222480774)","(0.6998094320297241, 0.6178097724914551, -0.09902560710906982)","(0.617682695388794, 0.4679923951625824, -0.16921713948249817)","(0.5629189610481262, 0.34443485736846924, -0.2282559871673584)","(0.515225350856781, 0.2426019310951233, -0.27460846304893494)","(0.7982550859451294, 0.5587535500526428, -0.11340273916721344)","(0.7040048241615295, 0.7343004941940308, -0.19626063108444214)","(0.6862045526504517, 0.8905888199806213, -0.21111728250980377)","(0.6953204870223999, 0.9695013761520386, -0.2080477774143219)","(0.8910650014877319, 0.6034599542617798, -0.13015888631343842)","(0.8047208786010742, 0.8287738561630249, -0.18387199938297272)","(0.7941792607307434, 0.9201823472976685, -0.15241894125938416)","(0.8084635734558105, 0.9434174299240112, -0.1235140711069107)","(0.9676989316940308, 0.68913334608078, -0.1538209766149521)","(0.8930590152740479, 0.8895190954208374, -0.19295619428157806)","(0.8742896914482117, 0.9590886831283569, -0.16841085255146027)","(0.8846719264984131, 0.967237651348114, -0.13912281394004822)",NEGATIVE
