,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.8612590432167053, 0.8395569324493408, -4.0200166040449403e-07)","(0.7990255951881409, 0.801410973072052, -0.0008118354016914964)","(0.7487197518348694, 0.7437065839767456, -0.006769832689315081)","(0.7195336222648621, 0.6973169445991516, -0.018703078851103783)","(0.686269998550415, 0.660031259059906, -0.028798604384064674)","(0.7761378884315491, 0.624406635761261, 0.021151287481188774)","(0.7450132966041565, 0.5637430548667908, -0.004564154427498579)","(0.7223845720291138, 0.5813308954238892, -0.029133521020412445)","(0.705016016960144, 0.6159517168998718, -0.041932858526706696)","(0.8037103414535522, 0.6055631637573242, 0.008467133156955242)","(0.7684493064880371, 0.5359823703765869, -0.014320437796413898)","(0.7327435612678528, 0.5437154173851013, -0.03339523822069168)","(0.7033921480178833, 0.5712800025939941, -0.04280426725745201)","(0.8397245407104492, 0.599461019039154, -0.009282051585614681)","(0.8186869621276855, 0.5138931274414062, -0.02988533303141594)","(0.7824179530143738, 0.49063384532928467, -0.043539658188819885)","(0.7443005442619324, 0.48930129408836365, -0.04966067522764206)","(0.8817580342292786, 0.6091578602790833, -0.027880463749170303)","(0.9032223224639893, 0.5292298197746277, -0.042286671698093414)","(0.8945484757423401, 0.48610562086105347, -0.05175447463989258)","(0.8715370297431946, 0.46007710695266724, -0.05692362040281296)",POSITIVE
155,"(0.859107494354248, 0.8354833126068115, -2.7902547117264476e-07)","(0.7973973751068115, 0.8026842474937439, -0.005440933164209127)","(0.7497154474258423, 0.7482601404190063, -0.015020880848169327)","(0.7233757376670837, 0.7024776339530945, -0.02935580350458622)","(0.6910791993141174, 0.6668462157249451, -0.04212364926934242)","(0.7742846012115479, 0.6227331161499023, 0.009253338910639286)","(0.7371442317962646, 0.5659185647964478, -0.020222214981913567)","(0.7133517265319824, 0.5906254053115845, -0.048028506338596344)","(0.695828914642334, 0.6296270489692688, -0.06246242672204971)","(0.8028900027275085, 0.6036181449890137, -0.001539102871902287)","(0.7722225189208984, 0.5263868570327759, -0.021819759160280228)","(0.7416423559188843, 0.5159926414489746, -0.039828311651945114)","(0.7128749489784241, 0.5295093655586243, -0.04947444051504135)","(0.841002881526947, 0.600926399230957, -0.017309540882706642)","(0.8201039433479309, 0.5129380226135254, -0.03525830805301666)","(0.7910076379776001, 0.48124611377716064, -0.04690468683838844)","(0.7568593621253967, 0.4738180935382843, -0.05238588899374008)","(0.885001540184021, 0.6143959760665894, -0.034541841596364975)","(0.9056528210639954, 0.5357530117034912, -0.04878373444080353)","(0.8978339433670044, 0.49029645323753357, -0.057078178972005844)","(0.8752223253250122, 0.46252626180648804, -0.061047814786434174)",POSITIVE
156,"(0.8547961711883545, 0.8298012614250183, 1.3079248617486883e-07)","(0.7926496267318726, 0.8073843717575073, -0.012095816433429718)","(0.7406514883041382, 0.7587188482284546, -0.026933632791042328)","(0.7005980610847473, 0.7262387275695801, -0.045041054487228394)","(0.6612074375152588, 0.7096346616744995, -0.06210377439856529)","(0.7690699100494385, 0.6108086109161377, -0.006730328779667616)","(0.7288046479225159, 0.5523384809494019, -0.04096732661128044)","(0.7024391889572144, 0.566950798034668, -0.07077893614768982)","(0.6854348182678223, 0.6013308167457581, -0.08580658584833145)","(0.8037713170051575, 0.5875315070152283, -0.016586890444159508)","(0.7888644337654114, 0.4948074221611023, -0.034526556730270386)","(0.7710889577865601, 0.4493209719657898, -0.04722798615694046)","(0.7521826028823853, 0.4291725158691406, -0.05399579182267189)","(0.8431903123855591, 0.5917079448699951, -0.031977567821741104)","(0.84047931432724, 0.499198853969574, -0.04852927848696709)","(0.8264554142951965, 0.4472660422325134, -0.0561663918197155)","(0.8052324056625366, 0.4158490300178528, -0.05958680436015129)","(0.8843393325805664, 0.6213961243629456, -0.04955098405480385)","(0.9157523512840271, 0.5511507987976074, -0.06440287828445435)","(0.9141805768013, 0.5032124519348145, -0.06900644302368164)","(0.8986576199531555, 0.469245970249176, -0.06946554034948349)",POSITIVE
157,"(0.8558627367019653, 0.8367949724197388, 7.009687692516309e-07)","(0.7936267256736755, 0.8259971737861633, -0.025993432849645615)","(0.7359703779220581, 0.8016397953033447, -0.050790295004844666)","(0.6852666735649109, 0.8000003099441528, -0.07447537034749985)","(0.6410083770751953, 0.8123468160629272, -0.10055070370435715)","(0.7596547603607178, 0.6076207160949707, -0.038346417248249054)","(0.715651273727417, 0.5334534645080566, -0.06383402645587921)","(0.6896403431892395, 0.4885466694831848, -0.08651546388864517)","(0.6685355305671692, 0.45073401927948, -0.10308735817670822)","(0.8057156205177307, 0.5821449756622314, -0.04744398593902588)","(0.7942761778831482, 0.46743491291999817, -0.0650700181722641)","(0.7869690656661987, 0.3943021297454834, -0.08366803824901581)","(0.779569685459137, 0.3371041417121887, -0.0981730967760086)","(0.8510370254516602, 0.5937088131904602, -0.05967973545193672)","(0.8630507588386536, 0.484632670879364, -0.07922357320785522)","(0.8639919757843018, 0.41379982233047485, -0.09924846142530441)","(0.8606083393096924, 0.3552389442920685, -0.11447637528181076)","(0.8915814757347107, 0.6360294818878174, -0.07374856621026993)","(0.9239602088928223, 0.5643245577812195, -0.0924236997961998)","(0.9329782724380493, 0.513427197933197, -0.10177503526210785)","(0.933296799659729, 0.4695068597793579, -0.10846450924873352)",POSITIVE
158,"(0.8617246150970459, 0.8448216319084167, 8.912845146369364e-07)","(0.7947584390640259, 0.8297079801559448, -0.030316611751914024)","(0.7320544123649597, 0.8138694763183594, -0.05932987481355667)","(0.6782297492027283, 0.8249725103378296, -0.08703603595495224)","(0.6320698857307434, 0.8484984636306763, -0.117436483502388)","(0.7596338391304016, 0.6055002808570862, -0.049348220229148865)","(0.7276146411895752, 0.5063921213150024, -0.07534603029489517)","(0.7116009593009949, 0.4460456371307373, -0.09702800214290619)","(0.6988303065299988, 0.39230841398239136, -0.11412491649389267)","(0.8083834052085876, 0.586434543132782, -0.05865804851055145)","(0.8121487498283386, 0.46179693937301636, -0.07845187932252884)","(0.8161647319793701, 0.3834298849105835, -0.09811999648809433)","(0.8199102878570557, 0.3193923532962799, -0.1141979917883873)","(0.8537513613700867, 0.604072093963623, -0.0709158331155777)","(0.874720573425293, 0.4880290627479553, -0.09395372122526169)","(0.8871116042137146, 0.41859519481658936, -0.11446810513734818)","(0.8959466814994812, 0.3596159815788269, -0.13006870448589325)","(0.8919897675514221, 0.6504181027412415, -0.08525671809911728)","(0.9272112846374512, 0.5760138630867004, -0.10842103511095047)","(0.9458146095275879, 0.5245243310928345, -0.1187724694609642)","(0.9590620398521423, 0.4764411449432373, -0.1259656548500061)",POSITIVE
159,"(0.8624334931373596, 0.8532686829566956, 9.398809766025806e-07)","(0.7948272824287415, 0.8306728005409241, -0.02937839739024639)","(0.732332170009613, 0.8146457672119141, -0.059264346957206726)","(0.6770721077919006, 0.8304194808006287, -0.08828600496053696)","(0.630108118057251, 0.8544905781745911, -0.1202167198061943)","(0.7605128288269043, 0.6163038015365601, -0.05086340382695198)","(0.7357577085494995, 0.5060450434684753, -0.07868050038814545)","(0.7242624759674072, 0.4389553964138031, -0.1005944088101387)","(0.7157921195030212, 0.38110092282295227, -0.11735821515321732)","(0.8082200288772583, 0.602952778339386, -0.06117338314652443)","(0.8152726888656616, 0.47348684072494507, -0.08334445208311081)","(0.821426510810852, 0.39321914315223694, -0.10334476828575134)","(0.8280190229415894, 0.32746371626853943, -0.11935935169458389)","(0.8529925346374512, 0.622530460357666, -0.07433149218559265)","(0.8774345517158508, 0.5050217509269714, -0.09916864335536957)","(0.8928794860839844, 0.43236202001571655, -0.11850062757730484)","(0.903927743434906, 0.370360404253006, -0.13306088745594025)","(0.891998291015625, 0.6675887703895569, -0.0894504189491272)","(0.931009829044342, 0.5929351449012756, -0.11303679645061493)","(0.9518934488296509, 0.5402163863182068, -0.12186647951602936)","(0.9668176174163818, 0.4908313751220703, -0.12803737819194794)",POSITIVE
160,"(0.8661850690841675, 0.8549584150314331, 9.309864026363357e-07)","(0.797523558139801, 0.8336937427520752, -0.030951136723160744)","(0.7348789572715759, 0.8215016722679138, -0.06209161505103111)","(0.6794998049736023, 0.8403071165084839, -0.09241218119859695)","(0.6320531368255615, 0.8622076511383057, -0.1254376769065857)","(0.7600845098495483, 0.624528706073761, -0.05234838277101517)","(0.736186146736145, 0.5132907032966614, -0.08159821480512619)","(0.7236499786376953, 0.446161150932312, -0.10444626212120056)","(0.714037299156189, 0.38774576783180237, -0.12197135388851166)","(0.8075077533721924, 0.6113525032997131, -0.06262684613466263)","(0.8093550801277161, 0.483910471200943, -0.08645375072956085)","(0.8128514289855957, 0.4046180844306946, -0.10738847404718399)","(0.8176488876342773, 0.33830544352531433, -0.12411798536777496)","(0.8525622487068176, 0.6307886838912964, -0.07597294449806213)","(0.8718875050544739, 0.5136868953704834, -0.10290499776601791)","(0.8861187696456909, 0.4427642524242401, -0.12228594720363617)","(0.8961760997772217, 0.38085949420928955, -0.13664890825748444)","(0.8930448889732361, 0.6746854186058044, -0.09144102036952972)","(0.9303154945373535, 0.6006973385810852, -0.11751125752925873)","(0.9512678980827332, 0.5477868318557739, -0.12732356786727905)","(0.9664275646209717, 0.4971064627170563, -0.13386188447475433)",POSITIVE
161,"(0.8652535080909729, 0.860971212387085, 8.311791930282197e-07)","(0.7969035506248474, 0.8379797339439392, -0.027910245582461357)","(0.7344852685928345, 0.819892168045044, -0.05589088052511215)","(0.6803922653198242, 0.8301176428794861, -0.08346662670373917)","(0.6332711577415466, 0.8485906720161438, -0.11364051699638367)","(0.7600110769271851, 0.6302611827850342, -0.04749086871743202)","(0.7323136329650879, 0.5243000984191895, -0.07529386132955551)","(0.7132535576820374, 0.46287453174591064, -0.09706801176071167)","(0.6961549520492554, 0.40936845541000366, -0.1140470802783966)","(0.8060917258262634, 0.6143202781677246, -0.05833754315972328)","(0.8035060167312622, 0.49026229977607727, -0.08157996088266373)","(0.8027082681655884, 0.4126518666744232, -0.10182192176580429)","(0.8025190234184265, 0.34762677550315857, -0.11795342713594437)","(0.8507923483848572, 0.6312563419342041, -0.07210865616798401)","(0.8687581419944763, 0.5157983303070068, -0.09908811002969742)","(0.8811876773834229, 0.445545494556427, -0.11796992272138596)","(0.8896893262863159, 0.38421157002449036, -0.13170020282268524)","(0.8909099102020264, 0.6741508841514587, -0.08778354525566101)","(0.928036093711853, 0.6008732318878174, -0.11363068222999573)","(0.9477385878562927, 0.5479594469070435, -0.12344824522733688)","(0.962333619594574, 0.49784594774246216, -0.12991176545619965)",POSITIVE
162,"(0.8699029088020325, 0.8625396490097046, 3.8757480069762096e-07)","(0.8020461797714233, 0.8341231346130371, -0.018805645406246185)","(0.7463968992233276, 0.797685980796814, -0.04227905720472336)","(0.6954315900802612, 0.7840114831924438, -0.06895171105861664)","(0.6481040716171265, 0.7893104553222656, -0.09706353396177292)","(0.7736898064613342, 0.6356282234191895, -0.01751687377691269)","(0.7385475039482117, 0.5571157932281494, -0.05715399235486984)","(0.7091127038002014, 0.5444819927215576, -0.09155688434839249)","(0.686168372631073, 0.5517704486846924, -0.11101017147302628)","(0.8113372325897217, 0.6143788695335388, -0.030512887984514236)","(0.7986330389976501, 0.5004723072052002, -0.053189076483249664)","(0.7869011163711548, 0.4319486916065216, -0.07377445697784424)","(0.7762126326560974, 0.3767908811569214, -0.08839786052703857)","(0.8541109561920166, 0.6235671639442444, -0.04939384013414383)","(0.8574329018592834, 0.5122522711753845, -0.07289272546768188)","(0.8565966486930847, 0.4432463049888611, -0.08895634859800339)","(0.8520894050598145, 0.3844212591648102, -0.09959027916193008)","(0.8974711894989014, 0.6589573621749878, -0.07045324146747589)","(0.9241015315055847, 0.5820900797843933, -0.08916754275560379)","(0.9351980090141296, 0.5264905691146851, -0.0944780483841896)","(0.9404513835906982, 0.4754960834980011, -0.09745113551616669)",POSITIVE
163,"(0.8704177737236023, 0.8620776534080505, -9.115543875282128e-09)","(0.803271472454071, 0.8238353133201599, -0.013475870713591576)","(0.7525848150253296, 0.7766826152801514, -0.030941683799028397)","(0.7154219150543213, 0.7453106045722961, -0.05303547903895378)","(0.677751362323761, 0.7207386493682861, -0.0752970278263092)","(0.7846273183822632, 0.6367390155792236, -0.0015448052436113358)","(0.7486539483070374, 0.5751345157623291, -0.04361150413751602)","(0.7173012495040894, 0.5894162058830261, -0.08127520233392715)","(0.6955536603927612, 0.6243894100189209, -0.10149618238210678)","(0.8185870051383972, 0.6149927973747253, -0.01482228934764862)","(0.7998278737068176, 0.5168427228927612, -0.04045722633600235)","(0.7724639177322388, 0.4715058505535126, -0.06254665553569794)","(0.7425543665885925, 0.4455035328865051, -0.07668996602296829)","(0.8585043549537659, 0.6197174191474915, -0.03479927405714989)","(0.8485734462738037, 0.5223357677459717, -0.05730089917778969)","(0.8293401598930359, 0.4648280739784241, -0.07146068662405014)","(0.8044110536575317, 0.4208616316318512, -0.08025906980037689)","(0.9008645415306091, 0.6483426690101624, -0.05709092691540718)","(0.9248421788215637, 0.5714240670204163, -0.07343562692403793)","(0.9268314838409424, 0.516956090927124, -0.0789453461766243)","(0.91841721534729, 0.4704594314098358, -0.08196309953927994)",POSITIVE
164,"(0.8667067289352417, 0.8622215390205383, -1.5352499360687943e-07)","(0.8053953051567078, 0.8199567794799805, -0.008734824135899544)","(0.7606430053710938, 0.7638627886772156, -0.021905574947595596)","(0.7307694554328918, 0.7229968309402466, -0.0401780866086483)","(0.6959889531135559, 0.6979189515113831, -0.057438045740127563)","(0.7845438718795776, 0.6386246085166931, 0.005318718031048775)","(0.7516202926635742, 0.5755863189697266, -0.029434440657496452)","(0.726453423500061, 0.5959067940711975, -0.05949841067194939)","(0.708993136882782, 0.6332459449768066, -0.0744146779179573)","(0.8174611330032349, 0.6200640201568604, -0.006379780359566212)","(0.7953962087631226, 0.5313065052032471, -0.030188899487257004)","(0.7681988477706909, 0.5050818920135498, -0.04794875159859657)","(0.7404780983924866, 0.5036895275115967, -0.05688684806227684)","(0.8566937446594238, 0.6221261024475098, -0.023894593119621277)","(0.8459431529045105, 0.5299211740493774, -0.04449031129479408)","(0.8192700743675232, 0.491484135389328, -0.05490407347679138)","(0.7881687879562378, 0.4739862084388733, -0.05909581854939461)","(0.8994330167770386, 0.6449143290519714, -0.043286848813295364)","(0.9239932298660278, 0.5689316391944885, -0.057889774441719055)","(0.9218791723251343, 0.518488883972168, -0.06423486024141312)","(0.9071516990661621, 0.4797874093055725, -0.06660369038581848)",POSITIVE
165,"(0.868488073348999, 0.8631088137626648, -3.1176540460364777e-07)","(0.805982232093811, 0.8204253911972046, -0.0027561949100345373)","(0.7619869112968445, 0.7609286308288574, -0.011204279959201813)","(0.7379283905029297, 0.7114741802215576, -0.025222737342119217)","(0.706123948097229, 0.679533839225769, -0.03794344514608383)","(0.7838985919952393, 0.6555805206298828, 0.014134255237877369)","(0.757183849811554, 0.5952416062355042, -0.01325945183634758)","(0.7327234148979187, 0.6032859086990356, -0.03786257654428482)","(0.7128645181655884, 0.6281042098999023, -0.05065822973847389)","(0.8160761594772339, 0.6359723806381226, 0.00176980288233608)","(0.789383053779602, 0.56256103515625, -0.020101847127079964)","(0.7581391334533691, 0.5571829080581665, -0.03781652823090553)","(0.7290503978729248, 0.5717311501502991, -0.04750900715589523)","(0.8545516133308411, 0.6309342980384827, -0.015499533154070377)","(0.8388972878456116, 0.5467684268951416, -0.036227717995643616)","(0.8056760430335999, 0.5259074568748474, -0.048081375658512115)","(0.7690696716308594, 0.5266388654708862, -0.05351235345005989)","(0.8979081511497498, 0.6424949169158936, -0.03389017656445503)","(0.9229053854942322, 0.5642849802970886, -0.049271028488874435)","(0.9190706610679626, 0.5175368189811707, -0.059208471328020096)","(0.9004253149032593, 0.48562610149383545, -0.06498996168375015)",POSITIVE
166,"(0.8724029660224915, 0.8653576970100403, -1.8753270580873505e-07)","(0.8093273043632507, 0.8273528814315796, -0.00592844607308507)","(0.7673823833465576, 0.7672306299209595, -0.014709842391312122)","(0.7459398508071899, 0.7165698409080505, -0.02813786081969738)","(0.7149139046669006, 0.6812559962272644, -0.0400763638317585)","(0.7925577759742737, 0.6534241437911987, 0.013829645700752735)","(0.7629062533378601, 0.5962335467338562, -0.014205307699739933)","(0.740143358707428, 0.6005117893218994, -0.04007657617330551)","(0.7201023101806641, 0.62431800365448, -0.053704190999269485)","(0.8240348100662231, 0.6360496282577515, 0.0033382715191692114)","(0.7996748089790344, 0.568500816822052, -0.018132921308279037)","(0.7726942300796509, 0.5576306581497192, -0.038045670837163925)","(0.7444221377372742, 0.5666965842247009, -0.049892593175172806)","(0.8617249727249146, 0.6343804597854614, -0.012400740757584572)","(0.84684818983078, 0.5576886534690857, -0.033968646079301834)","(0.8178793787956238, 0.5348988771438599, -0.04802748188376427)","(0.7837346196174622, 0.5321027040481567, -0.055072180926799774)","(0.9039100408554077, 0.6498730182647705, -0.029387446120381355)","(0.9288780689239502, 0.5760391354560852, -0.04597649350762367)","(0.9249263405799866, 0.5298864841461182, -0.05768590047955513)","(0.9060146808624268, 0.49739617109298706, -0.06468497216701508)",POSITIVE
