,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.18185453116893768, -0.13035792112350464, 4.3638132751766534e-07)","(0.3279750943183899, 0.002120286226272583, -0.05843169987201691)","(0.42303192615509033, 0.21922169625759125, -0.1098397821187973)","(0.49386945366859436, 0.36919841170310974, -0.16559076309204102)","(0.5882124304771423, 0.492659330368042, -0.22520431876182556)","(0.29509103298187256, 0.4987306296825409, -0.048559825867414474)","(0.3694309592247009, 0.67291659116745, -0.1660429984331131)","(0.474129319190979, 0.6908752918243408, -0.27057987451553345)","(0.5632518529891968, 0.6771711707115173, -0.33089080452919006)","(0.19972136616706848, 0.5083919763565063, -0.08422793447971344)","(0.19656220078468323, 0.8167774677276611, -0.15182581543922424)","(0.21800430119037628, 1.0077873468399048, -0.21858260035514832)","(0.23316949605941772, 1.1808714866638184, -0.2662339210510254)","(0.11028358340263367, 0.42290055751800537, -0.13670828938484192)","(0.09176726639270782, 0.7085679173469543, -0.2107895314693451)","(0.11105935275554657, 0.9121875762939453, -0.26676467061042786)","(0.12858645617961884, 1.1061792373657227, -0.30313757061958313)","(0.03947167098522186, 0.2756076455116272, -0.1944526582956314)","(0.02401500940322876, 0.47070515155792236, -0.2603716552257538)","(0.04111677408218384, 0.6158279776573181, -0.2825082838535309)","(0.07050451636314392, 0.7545202374458313, -0.2953881621360779)",NEGATIVE
116,"(0.1910785734653473, -0.14482855796813965, 4.3604379129646986e-07)","(0.3335341215133667, 0.000272214412689209, -0.056226812303066254)","(0.42003071308135986, 0.2212165743112564, -0.1024363711476326)","(0.4844142198562622, 0.3748171627521515, -0.15343376994132996)","(0.5753630995750427, 0.4930253028869629, -0.20649157464504242)","(0.2982126474380493, 0.5017414093017578, -0.025045963004231453)","(0.35551807284355164, 0.6882661581039429, -0.13991595804691315)","(0.45528262853622437, 0.7115230560302734, -0.24561668932437897)","(0.5424264073371887, 0.6975215077400208, -0.3056136667728424)","(0.2089715600013733, 0.514886736869812, -0.056569572538137436)","(0.19456610083580017, 0.8058326244354248, -0.11594108492136002)","(0.2132057100534439, 0.9932330250740051, -0.17929497361183167)","(0.22742891311645508, 1.1586418151855469, -0.22495457530021667)","(0.12369184195995331, 0.43656498193740845, -0.1065494641661644)","(0.09498164057731628, 0.7207539081573486, -0.16772112250328064)","(0.1022508442401886, 0.9207803010940552, -0.21441978216171265)","(0.11090922355651855, 1.1085255146026611, -0.24601447582244873)","(0.05587583780288696, 0.29521194100379944, -0.16348561644554138)","(0.03303888440132141, 0.4808603823184967, -0.2181018590927124)","(0.04495607316493988, 0.6245419383049011, -0.2344871312379837)","(0.06480191648006439, 0.7621653079986572, -0.24371333420276642)",NEGATIVE
117,"(0.18968117237091064, -0.146264910697937, 5.337628294910246e-07)","(0.3308461606502533, -0.00031703710556030273, -0.060420192778110504)","(0.4128328561782837, 0.2190675437450409, -0.11076851934194565)","(0.4789164066314697, 0.3694775104522705, -0.1649818867444992)","(0.5679888725280762, 0.4932372272014618, -0.22232365608215332)","(0.2866784334182739, 0.5002105236053467, -0.04215492308139801)","(0.340551495552063, 0.6882950067520142, -0.16194215416908264)","(0.43192771077156067, 0.7226241827011108, -0.2655489444732666)","(0.5156300067901611, 0.7134230732917786, -0.3237709701061249)","(0.18837809562683105, 0.4987717866897583, -0.07421180605888367)","(0.17419421672821045, 0.7880793213844299, -0.1489471197128296)","(0.18578235805034637, 0.9695417881011963, -0.21944698691368103)","(0.1993737369775772, 1.1279816627502441, -0.26845115423202515)","(0.09821911156177521, 0.4094706177711487, -0.12420082092285156)","(0.070895254611969, 0.6439288854598999, -0.20636917650699615)","(0.08190678060054779, 0.8165520429611206, -0.26472941040992737)","(0.09987619519233704, 0.9849637746810913, -0.2998066544532776)","(0.026175320148468018, 0.2645092010498047, -0.17926660180091858)","(0.0012024343013763428, 0.44200193881988525, -0.24857114255428314)","(0.009298443794250488, 0.5737780332565308, -0.27415966987609863)","(0.027905285358428955, 0.7040696144104004, -0.2886284589767456)",NEGATIVE
118,"(0.18438096344470978, -0.13570091128349304, 6.390509383891185e-07)","(0.32488423585891724, 0.004148602485656738, -0.06483474373817444)","(0.4033781886100769, 0.2209920883178711, -0.11653269827365875)","(0.46434253454208374, 0.3724116384983063, -0.17039699852466583)","(0.5516120195388794, 0.49038639664649963, -0.22728018462657928)","(0.2843783497810364, 0.4851627051830292, -0.0687740221619606)","(0.33095279335975647, 0.6807836890220642, -0.1945248246192932)","(0.41379475593566895, 0.7167741656303406, -0.29368698596954346)","(0.49696576595306396, 0.7124319672584534, -0.3466545641422272)","(0.17484427988529205, 0.4851248562335968, -0.10332232713699341)","(0.1623353362083435, 0.7868678569793701, -0.18871566653251648)","(0.1644907146692276, 0.9719763994216919, -0.2588472366333008)","(0.17019051313400269, 1.1302804946899414, -0.30496683716773987)","(0.07837182283401489, 0.3872181475162506, -0.15516911447048187)","(0.024040251970291138, 0.5771458148956299, -0.25449123978614807)","(0.017505541443824768, 0.7105599641799927, -0.3162621855735779)","(0.02296888828277588, 0.8536001443862915, -0.34847915172576904)","(0.0026865899562835693, 0.2329070121049881, -0.21083398163318634)","(-0.027962788939476013, 0.40049079060554504, -0.2885190546512604)","(-0.03381772339344025, 0.5174534916877747, -0.31316184997558594)","(-0.02918042242527008, 0.6351447701454163, -0.32567623257637024)",NEGATIVE
119,"(0.1621481031179428, -0.1263100504875183, 3.904679601873795e-07)","(0.3021901845932007, 0.007586836814880371, -0.053574226796627045)","(0.38642576336860657, 0.23207254707813263, -0.09577512741088867)","(0.4443208575248718, 0.3916959762573242, -0.14089836180210114)","(0.527328610420227, 0.5117418766021729, -0.18776924908161163)","(0.2752162516117096, 0.4999518394470215, -0.029640793800354004)","(0.3155054450035095, 0.6865990161895752, -0.13725584745407104)","(0.39490997791290283, 0.7253661751747131, -0.23351150751113892)","(0.4684266149997711, 0.7207162380218506, -0.28632423281669617)","(0.17641596496105194, 0.5213361978530884, -0.05598980188369751)","(0.1656937599182129, 0.80525803565979, -0.1113220751285553)","(0.17449331283569336, 0.9881278276443481, -0.16572336852550507)","(0.1805121898651123, 1.1389927864074707, -0.20372623205184937)","(0.08085586130619049, 0.4563266336917877, -0.09928920120000839)","(0.04946132004261017, 0.7273895740509033, -0.1536984145641327)","(0.04756930470466614, 0.9195163249969482, -0.19186696410179138)","(0.04839777946472168, 1.0966782569885254, -0.21703068912029266)","(-0.0034278929233551025, 0.32796454429626465, -0.14922890067100525)","(-0.0352005660533905, 0.524274468421936, -0.1950952261686325)","(-0.0348680317401886, 0.6659293174743652, -0.205317422747612)","(-0.024680063128471375, 0.7974615097045898, -0.2096763402223587)",NEGATIVE
120,"(0.14704956114292145, -0.09470224380493164, 4.620054028237064e-07)","(0.2797218859195709, 0.03881755471229553, -0.051211826503276825)","(0.36041468381881714, 0.24853947758674622, -0.09116452187299728)","(0.412355899810791, 0.4035322964191437, -0.1333950012922287)","(0.4921603500843048, 0.519675612449646, -0.17542190849781036)","(0.2503264844417572, 0.5146989226341248, -0.02356603741645813)","(0.27867376804351807, 0.6961749792098999, -0.12294670194387436)","(0.3504987955093384, 0.7385399341583252, -0.21194474399089813)","(0.4206562638282776, 0.7336742877960205, -0.26024600863456726)","(0.1502969115972519, 0.5364281535148621, -0.04646629840135574)","(0.13476599752902985, 0.8112334609031677, -0.09504968672990799)","(0.135954350233078, 0.9808716177940369, -0.1428033411502838)","(0.1351781189441681, 1.1119933128356934, -0.1762622892856598)","(0.053900957107543945, 0.4782954156398773, -0.08516351878643036)","(0.018442392349243164, 0.7259668111801147, -0.130935937166214)","(0.003966674208641052, 0.8946677446365356, -0.1572749763727188)","(-0.00042848289012908936, 1.0458590984344482, -0.17523984611034393)","(-0.033388882875442505, 0.3583732843399048, -0.13071434199810028)","(-0.08207646012306213, 0.522226095199585, -0.16473226249217987)","(-0.09959417581558228, 0.6422970294952393, -0.1641814261674881)","(-0.10150271654129028, 0.7546283006668091, -0.1616325080394745)",NEGATIVE
121,"(0.10764699429273605, -0.08230069279670715, 5.339410904525721e-07)","(0.2406354546546936, 0.03870198130607605, -0.04958553612232208)","(0.3267286419868469, 0.24973274767398834, -0.08348885178565979)","(0.38015133142471313, 0.40630632638931274, -0.1192038431763649)","(0.4495343565940857, 0.5306728482246399, -0.15425053238868713)","(0.23285439610481262, 0.5182737112045288, -0.01674545183777809)","(0.25188902020454407, 0.6965495347976685, -0.10619927942752838)","(0.31267181038856506, 0.7430762052536011, -0.18892961740493774)","(0.3773992359638214, 0.7380847930908203, -0.23447103798389435)","(0.13200272619724274, 0.5493124127388, -0.03822305053472519)","(0.10620996356010437, 0.8156141042709351, -0.08320338279008865)","(0.10256502032279968, 0.9789903163909912, -0.1301056295633316)","(0.09849534928798676, 1.1050796508789062, -0.16301292181015015)","(0.03491613268852234, 0.5017063021659851, -0.07476881146430969)","(0.0009183585643768311, 0.7564451694488525, -0.12151727825403214)","(-0.016433581709861755, 0.9245321750640869, -0.15094617009162903)","(-0.030234694480895996, 1.0734955072402954, -0.1713785082101822)","(-0.051667556166648865, 0.390993595123291, -0.11729283630847931)","(-0.11005604267120361, 0.5578769445419312, -0.15288780629634857)","(-0.14954927563667297, 0.6686656475067139, -0.15318003296852112)","(-0.17791959643363953, 0.7707897424697876, -0.15130506455898285)",NEGATIVE
122,"(0.13387757539749146, -0.06322219967842102, 8.929368959798012e-07)","(0.24178773164749146, 0.08387187123298645, -0.05427393317222595)","(0.3056444525718689, 0.2841604948043823, -0.10004650056362152)","(0.3406434655189514, 0.4323634207248688, -0.14649391174316406)","(0.40251606702804565, 0.5585482716560364, -0.19311107695102692)","(0.19010822474956512, 0.5416250228881836, -0.046935610473155975)","(0.20084060728549957, 0.7182658910751343, -0.14937487244606018)","(0.26419609785079956, 0.7649868130683899, -0.2358461618423462)","(0.33660581707954407, 0.7662934064865112, -0.2827853560447693)","(0.09360572695732117, 0.5375703573226929, -0.0729227364063263)","(0.04556930810213089, 0.8178461790084839, -0.13623623549938202)","(0.036382757127285004, 0.9885977506637573, -0.19214285910129547)","(0.03128243237733841, 1.1232274770736694, -0.22781793773174286)","(0.013083569705486298, 0.44561994075775146, -0.11193756014108658)","(-0.022782593965530396, 0.6401903629302979, -0.17781323194503784)","(-0.002918347716331482, 0.7262360453605652, -0.20845696330070496)","(0.023112758994102478, 0.8031483888626099, -0.22329621016979218)","(-0.05208703875541687, 0.29397130012512207, -0.15605279803276062)","(-0.08466310799121857, 0.39318257570266724, -0.2091803103685379)","(-0.07739470899105072, 0.4521998465061188, -0.21299251914024353)","(-0.0591074675321579, 0.5132133960723877, -0.20954090356826782)",NEGATIVE
123,"(0.1177191436290741, -0.031378328800201416, 7.380057809314167e-07)","(0.1740594208240509, 0.10311275720596313, -0.05781346559524536)","(0.2186688482761383, 0.2950047552585602, -0.09435803443193436)","(0.2693325877189636, 0.43791139125823975, -0.13174110651016235)","(0.32606619596481323, 0.5607722997665405, -0.16720139980316162)","(0.12412095069885254, 0.5382084846496582, -0.02160128951072693)","(0.15256400406360626, 0.7036566138267517, -0.10468240827322006)","(0.21843665838241577, 0.7482938170433044, -0.18113787472248077)","(0.2841189503669739, 0.758884608745575, -0.22250661253929138)","(0.07531391084194183, 0.5588989853858948, -0.03146585449576378)","(0.03212617337703705, 0.8149824142456055, -0.07932963967323303)","(0.021435998380184174, 0.9715171456336975, -0.12357330322265625)","(0.013417825102806091, 1.0994771718978882, -0.15075480937957764)","(0.03830178081989288, 0.5090487003326416, -0.055548954755067825)","(0.03986411541700363, 0.6955503225326538, -0.1020115464925766)","(0.06604193896055222, 0.7875611782073975, -0.11863312870264053)","(0.0889408141374588, 0.8719696402549744, -0.12284768372774124)","(0.011809676885604858, 0.4124455451965332, -0.08713281154632568)","(0.00239679217338562, 0.5556069016456604, -0.11681158095598221)","(-0.004861772060394287, 0.62005615234375, -0.10682021826505661)","(-0.009239166975021362, 0.6810060739517212, -0.09357564151287079)",NEGATIVE
124,"(0.12028837203979492, -0.009661883115768433, 7.43890439025563e-07)","(0.142348513007164, 0.1363627314567566, -0.05282437056303024)","(0.1698579341173172, 0.31419041752815247, -0.09206615388393402)","(0.20979028940200806, 0.4469537138938904, -0.1323883831501007)","(0.26503652334213257, 0.5743779540061951, -0.17137345671653748)","(0.08505654335021973, 0.5635469555854797, -0.03280845284461975)","(0.11278961598873138, 0.719239354133606, -0.11145444214344025)","(0.18351276218891144, 0.7786059379577637, -0.18440604209899902)","(0.25615400075912476, 0.8080256581306458, -0.2268356829881668)","(0.07287579029798508, 0.5565136671066284, -0.04936615750193596)","(0.019549719989299774, 0.7991116046905518, -0.0982859805226326)","(0.00754210352897644, 0.9549798965454102, -0.14269521832466125)","(0.005116268992424011, 1.0751142501831055, -0.17130473256111145)","(0.08208085596561432, 0.4853799343109131, -0.0784873515367508)","(0.08751185983419418, 0.6700972318649292, -0.128811314702034)","(0.11052186042070389, 0.7545933127403259, -0.1521960347890854)","(0.13686645030975342, 0.8255628347396851, -0.16230571269989014)","(0.10806357115507126, 0.3691065311431885, -0.11363425850868225)","(0.14724288880825043, 0.4942239820957184, -0.15313692390918732)","(0.1723819524049759, 0.5565411448478699, -0.1542113572359085)","(0.19919738173484802, 0.6102478504180908, -0.14937454462051392)",NEGATIVE
125,"(0.1415966898202896, -0.015830636024475098, 6.848505904599733e-07)","(0.20730814337730408, 0.11794233322143555, -0.06870873272418976)","(0.24231792986392975, 0.30002737045288086, -0.11102067679166794)","(0.2621874213218689, 0.4422774314880371, -0.14962781965732574)","(0.3118799030780792, 0.5746301412582397, -0.18666186928749084)","(0.14124688506126404, 0.5458168387413025, -0.0429130494594574)","(0.1420760154724121, 0.6987841129302979, -0.1258562058210373)","(0.1873028576374054, 0.766205370426178, -0.19919507205486298)","(0.24624119699001312, 0.8004537224769592, -0.23998045921325684)","(0.06448736786842346, 0.5417425632476807, -0.04938128963112831)","(-0.008376017212867737, 0.7718365788459778, -0.10331673175096512)","(-0.02957060933113098, 0.9073833227157593, -0.14904746413230896)","(-0.04012724757194519, 1.016913652420044, -0.17696984112262726)","(0.009875327348709106, 0.479226678609848, -0.06995640695095062)","(-0.044992610812187195, 0.6473011374473572, -0.12688544392585754)","(-0.06110110878944397, 0.7267749905586243, -0.15014959871768951)","(-0.06619800627231598, 0.8002794981002808, -0.15792697668075562)","(-0.02889980375766754, 0.3734991252422333, -0.09731446206569672)","(-0.06502684950828552, 0.5024563074111938, -0.1364002674818039)","(-0.07402949035167694, 0.568359375, -0.13550058007240295)","(-0.07361219823360443, 0.6304426789283752, -0.12874232232570648)",NEGATIVE
126,"(0.14021740853786469, -0.025062739849090576, 1.4737264564246289e-07)","(0.20109641551971436, 0.11145177483558655, -0.06667392700910568)","(0.24247165024280548, 0.2953715920448303, -0.10474088042974472)","(0.2780398726463318, 0.4437924027442932, -0.1394314467906952)","(0.3273177146911621, 0.5658281445503235, -0.17097997665405273)","(0.11764975637197495, 0.5318280458450317, -0.029846740886569023)","(0.13085533678531647, 0.6921752691268921, -0.10097651928663254)","(0.18613912165164948, 0.7587970495223999, -0.16572009027004242)","(0.2508394718170166, 0.7931649684906006, -0.202461838722229)","(0.058955688029527664, 0.5313293933868408, -0.02987537905573845)","(0.01260039210319519, 0.7259290814399719, -0.08329101651906967)","(0.026308365166187286, 0.814926028251648, -0.12479127943515778)","(0.04572976008057594, 0.873869776725769, -0.14851059019565582)","(0.02198437601327896, 0.48270586133003235, -0.043200068175792694)","(-0.0074030011892318726, 0.6398369073867798, -0.09971888363361359)","(0.019784949719905853, 0.6797873973846436, -0.11545076966285706)","(0.047682568430900574, 0.7096880078315735, -0.11589017510414124)","(0.002754010260105133, 0.3971444070339203, -0.06308025866746902)","(-0.0041753873229026794, 0.5313334465026855, -0.0997520163655281)","(0.009432360529899597, 0.59205162525177, -0.09765154123306274)","(0.02555336058139801, 0.6475710868835449, -0.08896445482969284)",NEGATIVE
127,"(0.1661842167377472, 0.029362887144088745, 9.534481932860217e-07)","(0.26764410734176636, 0.1345403492450714, -0.07431802898645401)","(0.31992632150650024, 0.3150520324707031, -0.11698626726865768)","(0.3449891209602356, 0.4545804560184479, -0.15392929315567017)","(0.3904842734336853, 0.5654635429382324, -0.18914906680583954)","(0.18285614252090454, 0.5673441886901855, -0.05432356894016266)","(0.18657296895980835, 0.7040677666664124, -0.13320361077785492)","(0.2252110093832016, 0.7600589394569397, -0.2041648030281067)","(0.27538177371025085, 0.7885616421699524, -0.24363894760608673)","(0.06494063884019852, 0.5742178559303284, -0.05946531146764755)","(-0.006564974784851074, 0.7930572032928467, -0.11008786410093307)","(-0.038618892431259155, 0.946509838104248, -0.15555070340633392)","(-0.062901571393013, 1.0716913938522339, -0.1846211850643158)","(-0.02402597665786743, 0.5114650130271912, -0.07733645290136337)","(-0.10423994064331055, 0.6751513481140137, -0.13349390029907227)","(-0.14266669750213623, 0.7367639541625977, -0.15432201325893402)","(-0.16789507865905762, 0.7844966650009155, -0.1598975509405136)","(-0.08897043764591217, 0.398214727640152, -0.10243085771799088)","(-0.17031750082969666, 0.517237663269043, -0.14189060032367706)","(-0.2146100103855133, 0.5660122632980347, -0.1361081302165985)","(-0.24228423833847046, 0.6015114188194275, -0.12423664331436157)",NEGATIVE
