,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.6876530647277832, 0.794931948184967, -3.368075454091013e-07)","(0.6219784021377563, 0.7595535516738892, -0.006482330150902271)","(0.55609130859375, 0.7002661228179932, -0.015086457133293152)","(0.5011495351791382, 0.6701723337173462, -0.030358808115124702)","(0.4549367129802704, 0.6618496775627136, -0.04649180918931961)","(0.6019337773323059, 0.578105628490448, 0.012181513011455536)","(0.5678106546401978, 0.5063148736953735, -0.008248336613178253)","(0.5407169461250305, 0.46075016260147095, -0.020387567579746246)","(0.52125084400177, 0.4212375283241272, -0.03047093190252781)","(0.6331812143325806, 0.5700187087059021, -0.0019352548988536)","(0.5808283090591431, 0.5330377221107483, -0.03722081333398819)","(0.5837032198905945, 0.6158322095870972, -0.04142949357628822)","(0.6066430807113647, 0.6453909277915955, -0.03482033684849739)","(0.6706060171127319, 0.5713668465614319, -0.02064547874033451)","(0.618471086025238, 0.5379208922386169, -0.05721940100193024)","(0.6178783774375916, 0.620509684085846, -0.04378174990415573)","(0.639440655708313, 0.6475245356559753, -0.02457807958126068)","(0.7130188345909119, 0.5837968587875366, -0.04076139256358147)","(0.6627355813980103, 0.5578675270080566, -0.06055160611867905)","(0.6505600810050964, 0.6159987449645996, -0.04768436402082443)","(0.666366696357727, 0.6438342332839966, -0.03324887901544571)",NEGATIVE
173,"(0.6854135394096375, 0.7963120937347412, -3.331076072754513e-07)","(0.621231734752655, 0.7619071006774902, -0.007008331827819347)","(0.5543015599250793, 0.7004173994064331, -0.01516612246632576)","(0.49912139773368835, 0.6690558791160583, -0.029993196949362755)","(0.45204752683639526, 0.6613904237747192, -0.045561857521533966)","(0.5994648337364197, 0.5789197087287903, 0.012745372951030731)","(0.5667454600334167, 0.5061333775520325, -0.007481338456273079)","(0.5396676063537598, 0.4597684144973755, -0.018899399787187576)","(0.5201948881149292, 0.4204244017601013, -0.028361590579152107)","(0.6300752758979797, 0.5706632137298584, -0.000939984223805368)","(0.5768080949783325, 0.5350494384765625, -0.03604944795370102)","(0.5785276293754578, 0.6183670163154602, -0.039447296410799026)","(0.6014207005500793, 0.6476781964302063, -0.03213725984096527)","(0.6673136949539185, 0.571479856967926, -0.019408132880926132)","(0.6145427227020264, 0.539644181728363, -0.0561089962720871)","(0.6133365631103516, 0.6224668025970459, -0.0423453226685524)","(0.6351686120033264, 0.6492512822151184, -0.022816210985183716)","(0.7099786400794983, 0.5831037163734436, -0.03935481980443001)","(0.6599958539009094, 0.5601972341537476, -0.059038806706666946)","(0.6481118202209473, 0.6179794073104858, -0.046306874603033066)","(0.6647394895553589, 0.6447400450706482, -0.03197448328137398)",NEGATIVE
174,"(0.6848379969596863, 0.7987546920776367, -3.719703727256274e-07)","(0.6203182935714722, 0.7622650265693665, -0.003374327439814806)","(0.5563601851463318, 0.6972297430038452, -0.009519374929368496)","(0.5057302713394165, 0.6612526774406433, -0.022832248359918594)","(0.45824581384658813, 0.6495630741119385, -0.03708312660455704)","(0.5978094935417175, 0.5820756554603577, 0.01288173533976078)","(0.5626645088195801, 0.5121222138404846, -0.00899560283869505)","(0.5371184349060059, 0.46635448932647705, -0.02223920077085495)","(0.5190138816833496, 0.42394912242889404, -0.03305131569504738)","(0.628362238407135, 0.5732529759407043, -0.0025259472895413637)","(0.5737832188606262, 0.5410717725753784, -0.03695295751094818)","(0.5778732895851135, 0.6239253282546997, -0.04027889296412468)","(0.6025002002716064, 0.6492879986763, -0.034120261669158936)","(0.6653123497962952, 0.5735877752304077, -0.02235766313970089)","(0.6101101040840149, 0.5436930060386658, -0.058543331921100616)","(0.611217737197876, 0.6279657483100891, -0.043395835906267166)","(0.635445773601532, 0.6525403261184692, -0.023887716233730316)","(0.7074234485626221, 0.5845081806182861, -0.043469592928886414)","(0.6555368304252625, 0.5629602670669556, -0.06344383955001831)","(0.645122230052948, 0.6213982701301575, -0.04988979548215866)","(0.6636281609535217, 0.6462599039077759, -0.03530055657029152)",NEGATIVE
175,"(0.6917130947113037, 0.8140605688095093, -7.383728757304198e-07)","(0.6176823973655701, 0.7616463303565979, 0.00030408133170567453)","(0.564713180065155, 0.6892932653427124, -0.0034235198982059956)","(0.5198986530303955, 0.6386359333992004, -0.016653016209602356)","(0.47449785470962524, 0.6217628717422485, -0.027177780866622925)","(0.6009990572929382, 0.5974826216697693, 0.0367414765059948)","(0.5575041174888611, 0.5584046840667725, 0.003856861498206854)","(0.5627415776252747, 0.6096975803375244, -0.016244759783148766)","(0.580449104309082, 0.628200113773346, -0.02599247917532921)","(0.6286771297454834, 0.5849127173423767, 0.020515378564596176)","(0.5736597180366516, 0.5528709292411804, -0.015133911743760109)","(0.5843595266342163, 0.6337264776229858, -0.022035684436559677)","(0.6117894649505615, 0.645723283290863, -0.017554134130477905)","(0.6635252833366394, 0.5792785286903381, -0.0031333626247942448)","(0.6049705147743225, 0.5475211143493652, -0.039884328842163086)","(0.6127262115478516, 0.6310063600540161, -0.027634412050247192)","(0.6397243738174438, 0.6497702598571777, -0.008752563036978245)","(0.7046680450439453, 0.5845460295677185, -0.0282357819378376)","(0.6498646140098572, 0.5605541467666626, -0.0459725558757782)","(0.6443673372268677, 0.6203221678733826, -0.03327378258109093)","(0.6651644110679626, 0.644214391708374, -0.018361404538154602)",NEGATIVE
176,"(0.688317060470581, 0.804337739944458, -5.715915563087037e-07)","(0.6181192398071289, 0.7651405930519104, -0.0003048509533982724)","(0.5621912479400635, 0.6922780275344849, -0.004378511104732752)","(0.5208082795143127, 0.6350447535514832, -0.017063183709979057)","(0.4708271026611328, 0.6146036386489868, -0.02976764552295208)","(0.5913466215133667, 0.5984841585159302, 0.036097366362810135)","(0.5562674403190613, 0.567072331905365, 0.007486729416996241)","(0.5227311849594116, 0.5736749172210693, -0.012017435394227505)","(0.4946776032447815, 0.574630618095398, -0.023154782131314278)","(0.6212580800056458, 0.5812191963195801, 0.019643396139144897)","(0.5663743019104004, 0.5549284815788269, -0.012486129999160767)","(0.5788642764091492, 0.6390993595123291, -0.016870200634002686)","(0.6061142683029175, 0.6515592932701111, -0.010585940442979336)","(0.6586923003196716, 0.575678288936615, -0.0037316514644771814)","(0.6007367968559265, 0.5480539798736572, -0.03892478346824646)","(0.609683096408844, 0.6340482831001282, -0.02301160804927349)","(0.636465847492218, 0.6534842252731323, -0.00226019648835063)","(0.7014002799987793, 0.582029402256012, -0.028613146394491196)","(0.646023690700531, 0.5560722351074219, -0.046615708619356155)","(0.6401160955429077, 0.6202977299690247, -0.030598364770412445)","(0.659782886505127, 0.6470960378646851, -0.013852017000317574)",NEGATIVE
177,"(0.6822723150253296, 0.8015480041503906, -5.459810950014798e-07)","(0.6138739585876465, 0.7643258571624756, -0.0008461540564894676)","(0.5596965551376343, 0.693569540977478, -0.004055812023580074)","(0.5182934403419495, 0.638960599899292, -0.015598999336361885)","(0.4686879515647888, 0.6200473308563232, -0.027302606031298637)","(0.5864837169647217, 0.6049578785896301, 0.03720095753669739)","(0.5540884137153625, 0.5733453035354614, 0.010034026578068733)","(0.519302487373352, 0.5781998634338379, -0.009464683011174202)","(0.48983317613601685, 0.5787284970283508, -0.02098330296576023)","(0.6150972247123718, 0.587065577507019, 0.021465221419930458)","(0.5629104971885681, 0.5552470684051514, -0.01107741892337799)","(0.5766241550445557, 0.6376696228981018, -0.017162177711725235)","(0.6045024991035461, 0.6553504467010498, -0.011324877850711346)","(0.6517487168312073, 0.5802871584892273, -0.0009719153167679906)","(0.5964858531951904, 0.5468035936355591, -0.03608103469014168)","(0.6058332324028015, 0.6313952207565308, -0.02180243283510208)","(0.6330137848854065, 0.6554412841796875, -0.0014217516873031855)","(0.6938725709915161, 0.5850447416305542, -0.024899985641241074)","(0.6406550407409668, 0.5571132898330688, -0.043504808098077774)","(0.634235680103302, 0.6203895807266235, -0.028901860117912292)","(0.6530472636222839, 0.6501017808914185, -0.012761416845023632)",NEGATIVE
178,"(0.6770317554473877, 0.8009264469146729, -5.622239314106992e-07)","(0.6117975115776062, 0.76481032371521, 0.0005964846932329237)","(0.5566341876983643, 0.6907026767730713, -0.0015211737481877208)","(0.5166652798652649, 0.6350027322769165, -0.012369003146886826)","(0.46897566318511963, 0.616201639175415, -0.023622695356607437)","(0.5851109623908997, 0.6020338535308838, 0.03904556483030319)","(0.5536089539527893, 0.572162389755249, 0.012994031421840191)","(0.5166374444961548, 0.5772218108177185, -0.005721289198845625)","(0.48688745498657227, 0.5783074498176575, -0.01694018766283989)","(0.6132196187973022, 0.5849997997283936, 0.022462600842118263)","(0.5600284337997437, 0.5524563789367676, -0.008754407986998558)","(0.5708678960800171, 0.636242687702179, -0.013761215843260288)","(0.5992392301559448, 0.6547027826309204, -0.006999150849878788)","(0.6493254899978638, 0.5792322158813477, -0.0007796293939463794)","(0.5930579304695129, 0.5450262427330017, -0.03470795974135399)","(0.6000168323516846, 0.6300380229949951, -0.01999307982623577)","(0.6278889179229736, 0.6537423729896545, 0.0005416736239567399)","(0.6914121508598328, 0.5844069123268127, -0.025516977533698082)","(0.6368798017501831, 0.558650016784668, -0.04365192726254463)","(0.6295929551124573, 0.6223931908607483, -0.02899072878062725)","(0.6496331095695496, 0.652093231678009, -0.012904694303870201)",NEGATIVE
179,"(0.6724808216094971, 0.7980571985244751, -5.654978281199874e-07)","(0.6083065271377563, 0.759713888168335, 0.0016673295758664608)","(0.5550650954246521, 0.6854621171951294, -0.000631973147392273)","(0.5165104866027832, 0.630182147026062, -0.011916879564523697)","(0.46978259086608887, 0.6121099591255188, -0.023623565211892128)","(0.5851336717605591, 0.5966925621032715, 0.038497839123010635)","(0.5520774126052856, 0.5652899146080017, 0.011117926798760891)","(0.5128570795059204, 0.5721603035926819, -0.00851993728429079)","(0.48201075196266174, 0.575009286403656, -0.019938703626394272)","(0.6128639578819275, 0.5803160071372986, 0.021383017301559448)","(0.5591880679130554, 0.5469563603401184, -0.009834378026425838)","(0.5666031241416931, 0.6298873424530029, -0.014949329197406769)","(0.5945027470588684, 0.6473739147186279, -0.00849146582186222)","(0.6482132077217102, 0.5754226446151733, -0.00238056480884552)","(0.5911471843719482, 0.5418319702148438, -0.03521813079714775)","(0.5948536396026611, 0.6260614395141602, -0.02066655270755291)","(0.6225743889808655, 0.647904098033905, -0.0006872297381050885)","(0.6893669962882996, 0.5814908146858215, -0.027671370655298233)","(0.6337800025939941, 0.5574396252632141, -0.04417448118329048)","(0.6248262524604797, 0.6195923686027527, -0.029369959607720375)","(0.6454610824584961, 0.6475725173950195, -0.013570881448686123)",NEGATIVE
180,"(0.671238899230957, 0.7931433320045471, -5.51594212083728e-07)","(0.6071661710739136, 0.7562159299850464, 0.00035987005685456097)","(0.554279625415802, 0.6857956647872925, -0.0020608636550605297)","(0.5137017965316772, 0.6362395286560059, -0.012335884384810925)","(0.4664463996887207, 0.6190832257270813, -0.023170942440629005)","(0.5824180245399475, 0.5949817299842834, 0.032661061733961105)","(0.5451479554176331, 0.5630077719688416, 0.006276644766330719)","(0.5033503174781799, 0.5638270974159241, -0.013375571928918362)","(0.47225964069366455, 0.5634673833847046, -0.02563115954399109)","(0.6102702617645264, 0.5786691308021545, 0.01657695509493351)","(0.5563030242919922, 0.541184663772583, -0.015421542339026928)","(0.561019241809845, 0.6218793988227844, -0.022457804530858994)","(0.5881572961807251, 0.6453795433044434, -0.01771732233464718)","(0.6458227038383484, 0.5741649866104126, -0.00545250391587615)","(0.5896505117416382, 0.5400446653366089, -0.039774805307388306)","(0.5915911793708801, 0.6225005984306335, -0.027549823746085167)","(0.6186052560806274, 0.6494189500808716, -0.009024403057992458)","(0.6868365406990051, 0.5813319087028503, -0.028785301372408867)","(0.632633626461029, 0.5596508383750916, -0.04934249445796013)","(0.6215992569923401, 0.6212774515151978, -0.037691421806812286)","(0.6393287181854248, 0.6534942984580994, -0.023608583956956863)",NEGATIVE
181,"(0.6653518080711365, 0.7857033014297485, -4.775473030349531e-07)","(0.606755256652832, 0.7586831450462341, -2.4801071049296297e-05)","(0.5494303107261658, 0.6943685412406921, -0.0021404968574643135)","(0.5065862536430359, 0.6536944508552551, -0.011666908860206604)","(0.4652794599533081, 0.6442013382911682, -0.02170022390782833)","(0.579317033290863, 0.589281439781189, 0.024254050105810165)","(0.5454103946685791, 0.5281803011894226, 0.0028461578767746687)","(0.519001841545105, 0.5203490257263184, -0.011700361967086792)","(0.5060827732086182, 0.5270653367042542, -0.01972898468375206)","(0.6084799766540527, 0.5776442289352417, 0.0106209022924304)","(0.5562243461608887, 0.5397229194641113, -0.017828989773988724)","(0.5534954071044922, 0.6116858124732971, -0.024271272122859955)","(0.5727513432502747, 0.6484242677688599, -0.01992187649011612)","(0.6437605619430542, 0.577246367931366, -0.007949125953018665)","(0.5905545353889465, 0.5428656935691833, -0.04029734432697296)","(0.5872550010681152, 0.6191283464431763, -0.032950542867183685)","(0.6053391695022583, 0.6605788469314575, -0.01781761646270752)","(0.6851038932800293, 0.5872960090637207, -0.027138477191329002)","(0.6342939734458923, 0.5632943511009216, -0.04923062399029732)","(0.6174144744873047, 0.6197454333305359, -0.04241568222641945)","(0.6243191361427307, 0.6618298888206482, -0.03116733580827713)",NEGATIVE
182,"(0.6633433699607849, 0.7842044830322266, -2.999367438860645e-07)","(0.611211895942688, 0.7630635499954224, -0.010188275948166847)","(0.5485049486160278, 0.7046504616737366, -0.01942179724574089)","(0.49696171283721924, 0.679645836353302, -0.03370894864201546)","(0.4549608826637268, 0.6808951497077942, -0.04867265373468399)","(0.5812785029411316, 0.5762131214141846, 0.0022449460811913013)","(0.5462326407432556, 0.5042221546173096, -0.019191548228263855)","(0.5154735445976257, 0.46260568499565125, -0.03288064897060394)","(0.490508496761322, 0.43209052085876465, -0.043412089347839355)","(0.6121008396148682, 0.5681309700012207, -0.009296544827520847)","(0.5533217787742615, 0.5373287796974182, -0.04350721836090088)","(0.5506069660186768, 0.6159129738807678, -0.0482911616563797)","(0.5681987404823303, 0.651982843875885, -0.04275905340909958)","(0.6475033760070801, 0.5739218592643738, -0.025065956637263298)","(0.5894178152084351, 0.5466722846031189, -0.06242234259843826)","(0.5850817561149597, 0.6271918416023254, -0.05133239924907684)","(0.6022175550460815, 0.6659730672836304, -0.03338168188929558)","(0.6874501705169678, 0.5906246900558472, -0.0423404686152935)","(0.634541392326355, 0.5736703276634216, -0.06650961935520172)","(0.613611102104187, 0.6301916241645813, -0.057391490787267685)","(0.6168102622032166, 0.6697571277618408, -0.044592779129743576)",NEGATIVE
183,"(0.6677983999252319, 0.793071985244751, -3.1032391234475654e-07)","(0.6126534342765808, 0.7658315300941467, -0.01135124359279871)","(0.5493890643119812, 0.704870879650116, -0.02144928090274334)","(0.4945119321346283, 0.6832125782966614, -0.03679792582988739)","(0.4524524211883545, 0.691450834274292, -0.052343372255563736)","(0.5852538347244263, 0.5671395063400269, 0.004011248238384724)","(0.5516942739486694, 0.49205219745635986, -0.01572839729487896)","(0.5246281623840332, 0.44744324684143066, -0.02762225642800331)","(0.5027166604995728, 0.4131838083267212, -0.03735487908124924)","(0.6176592707633972, 0.5598753094673157, -0.008073326200246811)","(0.5547969937324524, 0.5305652618408203, -0.04217271879315376)","(0.5486346483230591, 0.6098577380180359, -0.04644690826535225)","(0.5644866228103638, 0.6478338837623596, -0.04047369211912155)","(0.653619110584259, 0.5692764520645142, -0.02473832480609417)","(0.5928053259849548, 0.5511212944984436, -0.06154155358672142)","(0.5858060717582703, 0.6288731694221497, -0.051734115928411484)","(0.6009724140167236, 0.6669169664382935, -0.034830015152692795)","(0.6919039487838745, 0.5913558006286621, -0.04327043518424034)","(0.6375811100006104, 0.5765759348869324, -0.06532526016235352)","(0.6116657853126526, 0.6303949356079102, -0.05680277571082115)","(0.6099548935890198, 0.6703724265098572, -0.04505261406302452)",NEGATIVE
184,"(0.6734932065010071, 0.8028610944747925, -4.231171146784618e-07)","(0.6109784841537476, 0.7674437165260315, -0.006582386791706085)","(0.5489082336425781, 0.6979575753211975, -0.012668060138821602)","(0.4982566237449646, 0.6667561531066895, -0.024849146604537964)","(0.45598578453063965, 0.6576150059700012, -0.036896713078022)","(0.5899828672409058, 0.5657104849815369, 0.009261790663003922)","(0.5545293688774109, 0.488709032535553, -0.009676679968833923)","(0.5296257734298706, 0.44397348165512085, -0.021651005372405052)","(0.5093501806259155, 0.40691837668418884, -0.03178354725241661)","(0.6223313212394714, 0.5595118999481201, -0.004457300528883934)","(0.5564488768577576, 0.5306142568588257, -0.03891068696975708)","(0.5524172186851501, 0.6088196635246277, -0.04450611025094986)","(0.569050133228302, 0.6477425694465637, -0.039974771440029144)","(0.6579813957214355, 0.569177508354187, -0.02243851311504841)","(0.5944571495056152, 0.5516858100891113, -0.059004947543144226)","(0.5892350077629089, 0.6300212740898132, -0.04945961385965347)","(0.6044188737869263, 0.6700633764266968, -0.033339474350214005)","(0.695753812789917, 0.5921604037284851, -0.0419701486825943)","(0.6398990750312805, 0.5773521661758423, -0.06412594765424728)","(0.6120710968971252, 0.6317164301872253, -0.05625316500663757)","(0.6070737838745117, 0.6728521585464478, -0.04529024288058281)",NEGATIVE
