,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.16171738505363464, 0.16389194130897522, -2.204087792279097e-07)","(0.23578624427318573, 0.21816332638263702, -0.010079042054712772)","(0.2865592837333679, 0.3160257637500763, -0.016831422224640846)","(0.31197693943977356, 0.3951173424720764, -0.028547601774334908)","(0.34484630823135376, 0.45946842432022095, -0.03938997536897659)","(0.24253837764263153, 0.44270455837249756, 0.018240422010421753)","(0.27973130345344543, 0.5133771300315857, -0.014079511165618896)","(0.3143223226070404, 0.521165132522583, -0.04670470580458641)","(0.34538590908050537, 0.5127846598625183, -0.06528906524181366)","(0.20609253644943237, 0.46987542510032654, 0.005156583618372679)","(0.2357843816280365, 0.5769174098968506, -0.01316023338586092)","(0.26963382959365845, 0.635424017906189, -0.03505883738398552)","(0.3028877377510071, 0.6777607202529907, -0.0510895773768425)","(0.1634729504585266, 0.4677174389362335, -0.014770918525755405)","(0.18000033497810364, 0.5769211649894714, -0.035593967884778976)","(0.20842482149600983, 0.6375247240066528, -0.05203065648674965)","(0.24231906235218048, 0.6856993436813354, -0.062888003885746)","(0.11637507379055023, 0.4421621561050415, -0.03695844113826752)","(0.10318639129400253, 0.5344988703727722, -0.05215103551745415)","(0.11086258292198181, 0.5923784971237183, -0.059192318469285965)","(0.13212019205093384, 0.6403036117553711, -0.06420458108186722)",POSITIVE
161,"(0.16533365845680237, 0.16480141878128052, -3.1790375487616984e-07)","(0.23788119852542877, 0.21829839050769806, -0.0104763088747859)","(0.2867961525917053, 0.3148000240325928, -0.016395235434174538)","(0.3079245686531067, 0.39462751150131226, -0.026937486603856087)","(0.3367520570755005, 0.4640309512615204, -0.03610517084598541)","(0.24771681427955627, 0.4416939616203308, 0.019271351397037506)","(0.28724047541618347, 0.516136646270752, -0.013713346794247627)","(0.3250654935836792, 0.5227755308151245, -0.046439047902822495)","(0.3627309203147888, 0.5102151036262512, -0.0644964724779129)","(0.21061453223228455, 0.46833768486976624, 0.007588439155369997)","(0.24407300353050232, 0.5638973712921143, -0.013603247702121735)","(0.2841340899467468, 0.6047837734222412, -0.03639663755893707)","(0.3256143629550934, 0.6275570392608643, -0.051605965942144394)","(0.16787980496883392, 0.46690189838409424, -0.011102921329438686)","(0.18462322652339935, 0.5730742812156677, -0.033199504017829895)","(0.2165282517671585, 0.6263841390609741, -0.049562253057956696)","(0.25409141182899475, 0.6658494472503662, -0.059498898684978485)","(0.12169328331947327, 0.44257670640945435, -0.03199511021375656)","(0.10847394168376923, 0.532957911491394, -0.049209918826818466)","(0.11748846620321274, 0.590021014213562, -0.058193836361169815)","(0.13970445096492767, 0.6372902393341064, -0.06374859809875488)",POSITIVE
162,"(0.16935421526432037, 0.16698934137821198, -3.20021769084633e-07)","(0.23968133330345154, 0.21910962462425232, -0.009622679091989994)","(0.2860323190689087, 0.3177741765975952, -0.014474243856966496)","(0.3055926561355591, 0.39943787455558777, -0.023941844701766968)","(0.3332783579826355, 0.4693993926048279, -0.0318693146109581)","(0.24522154033184052, 0.4391610324382782, 0.020607097074389458)","(0.2821703851222992, 0.5145899057388306, -0.010925433598458767)","(0.3189959228038788, 0.5208035111427307, -0.04204362630844116)","(0.3568880558013916, 0.5091193914413452, -0.059261005371809006)","(0.209528848528862, 0.4655151963233948, 0.008996598422527313)","(0.24312931299209595, 0.5609186887741089, -0.011122336611151695)","(0.283995121717453, 0.6014294624328613, -0.03273038566112518)","(0.32673537731170654, 0.6269091963768005, -0.0473061241209507)","(0.16761747002601624, 0.4638955295085907, -0.009538087993860245)","(0.18440361320972443, 0.5717564225196838, -0.03174779936671257)","(0.21662169694900513, 0.622381329536438, -0.04719192907214165)","(0.2548784017562866, 0.6599098443984985, -0.05615408346056938)","(0.12126562744379044, 0.44040852785110474, -0.030127622187137604)","(0.10779520124197006, 0.5341072678565979, -0.04743880406022072)","(0.11760710924863815, 0.5904576182365417, -0.056020088493824005)","(0.14164476096630096, 0.635583221912384, -0.061102673411369324)",POSITIVE
163,"(0.1695650964975357, 0.16818207502365112, -1.3197663406572246e-07)","(0.23912927508354187, 0.2189446985721588, -0.010855250060558319)","(0.28411558270454407, 0.31545913219451904, -0.01701163686811924)","(0.3034980297088623, 0.39521512389183044, -0.02732243575155735)","(0.3296824097633362, 0.4665907621383667, -0.03574180603027344)","(0.23928213119506836, 0.4426168203353882, 0.020395342260599136)","(0.2670964002609253, 0.5177295804023743, -0.0076860166154801846)","(0.2970900535583496, 0.527986466884613, -0.0362866073846817)","(0.325609028339386, 0.5219781994819641, -0.052212413400411606)","(0.20307187736034393, 0.46477511525154114, 0.009522000327706337)","(0.22355516254901886, 0.5686841011047363, -0.004628454800695181)","(0.25327685475349426, 0.6228350400924683, -0.0221796166151762)","(0.28370237350463867, 0.6596948504447937, -0.03496502339839935)","(0.1624096930027008, 0.45899665355682373, -0.008418715558946133)","(0.17593616247177124, 0.5692352056503296, -0.02543318271636963)","(0.20229116082191467, 0.6252469420433044, -0.03766321763396263)","(0.23326608538627625, 0.6660600900650024, -0.045398060232400894)","(0.11881992220878601, 0.43130242824554443, -0.02885153517127037)","(0.10718291252851486, 0.5280167460441589, -0.04299122840166092)","(0.11628457903862, 0.5857649445533752, -0.049304407089948654)","(0.13780845701694489, 0.6321873664855957, -0.053208816796541214)",POSITIVE
164,"(0.1711791306734085, 0.1742960512638092, 1.5661395025290403e-07)","(0.23706799745559692, 0.2143094390630722, -0.015339970588684082)","(0.288331001996994, 0.3157608211040497, -0.02088642492890358)","(0.32048889994621277, 0.38957950472831726, -0.028206324204802513)","(0.3616001605987549, 0.43493539094924927, -0.03547093644738197)","(0.2426619678735733, 0.45962467789649963, 0.004650854971259832)","(0.276137113571167, 0.5490392446517944, -0.013637992553412914)","(0.3054436445236206, 0.5986752510070801, -0.03297046944499016)","(0.33360302448272705, 0.6406606435775757, -0.04743269085884094)","(0.20073294639587402, 0.4781815707683563, -0.004607911221683025)","(0.2189166396856308, 0.5955380797386169, -0.01923852227628231)","(0.24066410958766937, 0.6653875112533569, -0.03504716604948044)","(0.26419976353645325, 0.7172537446022034, -0.04670727252960205)","(0.15887519717216492, 0.4686516523361206, -0.01891614869236946)","(0.1696005016565323, 0.584540843963623, -0.037120264023542404)","(0.19137607514858246, 0.6472562551498413, -0.05115537717938423)","(0.21834386885166168, 0.6956820487976074, -0.06058421730995178)","(0.11598827689886093, 0.4376288056373596, -0.035527076572179794)","(0.10219104588031769, 0.5352073907852173, -0.052664875984191895)","(0.108486607670784, 0.5936504602432251, -0.061563532799482346)","(0.12616518139839172, 0.6434114575386047, -0.06770265102386475)",POSITIVE
165,"(0.1710330694913864, 0.1745310127735138, 2.7549856440600706e-07)","(0.23774851858615875, 0.2129557877779007, -0.019962253049016)","(0.2967621088027954, 0.3121633231639862, -0.030708860605955124)","(0.3372972905635834, 0.3832472562789917, -0.04222836717963219)","(0.38168758153915405, 0.42808961868286133, -0.05431118607521057)","(0.24798640608787537, 0.46561399102211, -0.009800948202610016)","(0.2730162739753723, 0.562934160232544, -0.03132045269012451)","(0.2953748404979706, 0.6193842887878418, -0.051947470754384995)","(0.31667816638946533, 0.6692944765090942, -0.06800227612257004)","(0.2043296843767166, 0.4822808802127838, -0.0192063357681036)","(0.2164650857448578, 0.6099250316619873, -0.03854672238230705)","(0.23238293826580048, 0.689264178276062, -0.05669240653514862)","(0.2515334486961365, 0.7523936033248901, -0.07048019021749496)","(0.16111698746681213, 0.47065019607543945, -0.03328583016991615)","(0.16513344645500183, 0.5921993851661682, -0.05537301301956177)","(0.18155774474143982, 0.6602522134780884, -0.07238687574863434)","(0.20532429218292236, 0.7157365679740906, -0.08440349251031876)","(0.1177016869187355, 0.43665897846221924, -0.04964891076087952)","(0.0997714102268219, 0.535791277885437, -0.0696258693933487)","(0.1015971451997757, 0.59712815284729, -0.08091229200363159)","(0.11529970914125443, 0.651414155960083, -0.08940321207046509)",POSITIVE
166,"(0.16816556453704834, 0.1729426383972168, 2.387293136507651e-07)","(0.23742401599884033, 0.21266140043735504, -0.02182159759104252)","(0.29690295457839966, 0.3110317587852478, -0.034128110855817795)","(0.3392116129398346, 0.3835153579711914, -0.04728920757770538)","(0.38742268085479736, 0.425194650888443, -0.06139638274908066)","(0.24634788930416107, 0.46531936526298523, -0.012750468216836452)","(0.27396151423454285, 0.559221088886261, -0.037049729377031326)","(0.2964882254600525, 0.6146068572998047, -0.06060412898659706)","(0.3159046173095703, 0.665951132774353, -0.07891539484262466)","(0.2031545639038086, 0.4855799376964569, -0.022631021216511726)","(0.21682322025299072, 0.6128019094467163, -0.04371178522706032)","(0.23362594842910767, 0.6923028230667114, -0.06417664140462875)","(0.2522069215774536, 0.759454607963562, -0.08024405688047409)","(0.1602778434753418, 0.47583141922950745, -0.037258222699165344)","(0.1599779576063156, 0.595861554145813, -0.059942469000816345)","(0.17420168220996857, 0.6633591651916504, -0.07745528966188431)","(0.19612185657024384, 0.7212858200073242, -0.09054836630821228)","(0.11811649799346924, 0.4421764016151428, -0.05453069880604744)","(0.09852685034275055, 0.5371441841125488, -0.07446776330471039)","(0.09918119758367538, 0.598816990852356, -0.08555830270051956)","(0.11157391220331192, 0.6551063060760498, -0.0944606214761734)",POSITIVE
167,"(0.15654726326465607, 0.16120171546936035, -1.1557509793647114e-07)","(0.23116444051265717, 0.2117794007062912, -0.011586543172597885)","(0.2854101061820984, 0.3098916709423065, -0.019608791917562485)","(0.32116061449050903, 0.38502630591392517, -0.03232988715171814)","(0.36612027883529663, 0.4326517879962921, -0.044424884021282196)","(0.23778961598873138, 0.4360668361186981, 0.01737658865749836)","(0.2708036005496979, 0.5067262053489685, -0.010501207783818245)","(0.30105361342430115, 0.5179792642593384, -0.03960910439491272)","(0.32644373178482056, 0.5211743116378784, -0.057474423199892044)","(0.20468196272850037, 0.4626445770263672, 0.0046471827663481236)","(0.23143020272254944, 0.5763583779335022, -0.01245033461600542)","(0.2590199112892151, 0.642495334148407, -0.03266030177474022)","(0.2848016023635864, 0.6948467493057251, -0.04807761684060097)","(0.16538135707378387, 0.462237685918808, -0.01492054108530283)","(0.18133586645126343, 0.5776065587997437, -0.03597545251250267)","(0.20544515550136566, 0.6448135375976562, -0.05284157767891884)","(0.23248931765556335, 0.7005091905593872, -0.06431076675653458)","(0.12060392647981644, 0.4400823414325714, -0.03674386069178581)","(0.10539000481367111, 0.5383774042129517, -0.05119914934039116)","(0.10936114937067032, 0.5999892354011536, -0.05821549519896507)","(0.1246505081653595, 0.6519750952720642, -0.06412797421216965)",POSITIVE
168,"(0.16807250678539276, 0.16358809173107147, -3.7662667295990104e-07)","(0.23880723118782043, 0.21197623014450073, -0.006917183753103018)","(0.2903110384941101, 0.3134666681289673, -0.010060782544314861)","(0.31861239671707153, 0.3934440314769745, -0.018564628437161446)","(0.3551691174507141, 0.4496026933193207, -0.026323145255446434)","(0.2479260414838791, 0.4308767020702362, 0.018887944519519806)","(0.29355764389038086, 0.49890148639678955, -0.012730543501675129)","(0.3344699442386627, 0.49793148040771484, -0.0439646877348423)","(0.3725833296775818, 0.4786617159843445, -0.06120289862155914)","(0.2155962735414505, 0.46173298358917236, 0.006242551375180483)","(0.2562733590602875, 0.5578837394714355, -0.01335208397358656)","(0.29987847805023193, 0.6010532379150391, -0.03321493789553642)","(0.34273138642311096, 0.6248350739479065, -0.04653741046786308)","(0.1738853007555008, 0.46440309286117554, -0.012948419898748398)","(0.19847625494003296, 0.5737367272377014, -0.03466930612921715)","(0.23303844034671783, 0.6255248785018921, -0.04891568794846535)","(0.27110445499420166, 0.6614574790000916, -0.057038258761167526)","(0.12734702229499817, 0.44398194551467896, -0.034136489033699036)","(0.11489233374595642, 0.5387479066848755, -0.050778668373823166)","(0.123824842274189, 0.596713662147522, -0.05868144333362579)","(0.1452348828315735, 0.643052875995636, -0.06343818455934525)",POSITIVE
169,"(0.17252275347709656, 0.16379760205745697, -2.976115922592726e-07)","(0.23954202234745026, 0.2125590294599533, -0.007476679980754852)","(0.28785794973373413, 0.3118324279785156, -0.010263997130095959)","(0.3132159411907196, 0.3908901810646057, -0.018086103722453117)","(0.34476494789123535, 0.45248177647590637, -0.024895457550883293)","(0.2455669641494751, 0.4324953258037567, 0.021896181628108025)","(0.28490883111953735, 0.5015004873275757, -0.0077528757974505424)","(0.3229726552963257, 0.5088663101196289, -0.0375586561858654)","(0.3591618835926056, 0.49741995334625244, -0.05394430086016655)","(0.21290116012096405, 0.4612877070903778, 0.009759887121617794)","(0.24707266688346863, 0.5586693286895752, -0.008147264830768108)","(0.2854047417640686, 0.6040766835212708, -0.027597662061452866)","(0.3242819309234619, 0.631317675113678, -0.04047746956348419)","(0.17300903797149658, 0.4624609649181366, -0.009002749808132648)","(0.19170507788658142, 0.5696733593940735, -0.029251089319586754)","(0.22128835320472717, 0.6208837628364563, -0.04277854785323143)","(0.25614339113235474, 0.6576328277587891, -0.050202541053295135)","(0.12947720289230347, 0.44188183546066284, -0.02983047254383564)","(0.11689209938049316, 0.535866916179657, -0.045250892639160156)","(0.12476472556591034, 0.5935418605804443, -0.05201337859034538)","(0.1456907093524933, 0.6395489573478699, -0.055743493139743805)",POSITIVE
170,"(0.17646561563014984, 0.1676463484764099, -4.6417120813657675e-08)","(0.2433539479970932, 0.21355953812599182, -0.009085331112146378)","(0.29142051935195923, 0.3135937750339508, -0.011313584633171558)","(0.32551541924476624, 0.3868923783302307, -0.0177091546356678)","(0.36421018838882446, 0.4343832731246948, -0.023723172023892403)","(0.23865893483161926, 0.43133264780044556, 0.02248232811689377)","(0.2689147889614105, 0.5034547448158264, 0.0001549681182950735)","(0.29991012811660767, 0.5268476009368896, -0.02414407581090927)","(0.32857099175453186, 0.5350778102874756, -0.038439638912677765)","(0.20660807192325592, 0.4575534462928772, 0.01192503236234188)","(0.22932466864585876, 0.5677796006202698, 0.00042558996938169)","(0.2566974461078644, 0.6331583857536316, -0.013874923810362816)","(0.2844582200050354, 0.6816450357437134, -0.024295905604958534)","(0.169111967086792, 0.45750144124031067, -0.0052713253535330296)","(0.18257755041122437, 0.5690157413482666, -0.02105223946273327)","(0.20566432178020477, 0.6339280605316162, -0.03340836986899376)","(0.23359239101409912, 0.6841126680374146, -0.04085289686918259)","(0.1285395324230194, 0.43906980752944946, -0.024775395169854164)","(0.11404982954263687, 0.5363583564758301, -0.036764271557331085)","(0.11819691210985184, 0.5972210168838501, -0.042337361723184586)","(0.13476765155792236, 0.647800862789154, -0.04618232324719429)",POSITIVE
171,"(0.17550654709339142, 0.17802459001541138, 2.1822688722750172e-07)","(0.2433120757341385, 0.2156725823879242, -0.01799372211098671)","(0.29793211817741394, 0.3129675090312958, -0.026073314249515533)","(0.33714768290519714, 0.38423821330070496, -0.03560300171375275)","(0.381624698638916, 0.4258255064487457, -0.04551108554005623)","(0.2463514506816864, 0.45168018341064453, -0.002718693343922496)","(0.2780817449092865, 0.5424968600273132, -0.02463214099407196)","(0.3091115951538086, 0.5925824642181396, -0.045671697705984116)","(0.33926472067832947, 0.6322618126869202, -0.060547828674316406)","(0.20690417289733887, 0.47225525975227356, -0.011912728659808636)","(0.22107663750648499, 0.5954888463020325, -0.029834970831871033)","(0.24365679919719696, 0.6714796423912048, -0.04724708944559097)","(0.26874256134033203, 0.7291649580001831, -0.059656184166669846)","(0.1674932837486267, 0.46601417660713196, -0.02614879049360752)","(0.17335718870162964, 0.5863726139068604, -0.046315740793943405)","(0.19405940175056458, 0.6563986539840698, -0.062052734196186066)","(0.22015826404094696, 0.7125657796859741, -0.07254065573215485)","(0.12870116531848907, 0.4387442469596863, -0.04276551678776741)","(0.11103381216526031, 0.5352513790130615, -0.05964382365345955)","(0.11135760694742203, 0.5989181399345398, -0.06874921172857285)","(0.12163306027650833, 0.6544036269187927, -0.07537958025932312)",POSITIVE
172,"(0.17479723691940308, 0.17955410480499268, 2.936018859145406e-07)","(0.2416231334209442, 0.218738853931427, -0.018505070358514786)","(0.30136024951934814, 0.31333184242248535, -0.029012806713581085)","(0.34809795022010803, 0.37785929441452026, -0.04097973555326462)","(0.39580488204956055, 0.41554003953933716, -0.05355776473879814)","(0.24534070491790771, 0.4684482514858246, -0.004657450132071972)","(0.26845043897628784, 0.5672942399978638, -0.026178285479545593)","(0.29330629110336304, 0.6222645044326782, -0.04787025228142738)","(0.3176073729991913, 0.6654532551765442, -0.06367245316505432)","(0.205424502491951, 0.4853008985519409, -0.01475854404270649)","(0.21315880119800568, 0.6133176684379578, -0.03206665441393852)","(0.22877205908298492, 0.6925822496414185, -0.050152406096458435)","(0.24771496653556824, 0.753432035446167, -0.06367785483598709)","(0.16488489508628845, 0.4755607843399048, -0.029768843203783035)","(0.1620400846004486, 0.598841667175293, -0.04845181107521057)","(0.17299562692642212, 0.6673485636711121, -0.06365759670734406)","(0.1911674439907074, 0.723268985748291, -0.07450015842914581)","(0.12630927562713623, 0.4447106122970581, -0.04731317609548569)","(0.10652158409357071, 0.5421459078788757, -0.06390248984098434)","(0.10369613021612167, 0.6059494018554688, -0.07250028103590012)","(0.11010853946208954, 0.6629748344421387, -0.07896634936332703)",POSITIVE
