,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.4794250428676605, 0.809064507484436, 2.456040135712101e-07)","(0.518664538860321, 0.8056125044822693, -0.009927796199917793)","(0.5449587106704712, 0.7844493389129639, -0.009770404547452927)","(0.5489104390144348, 0.744209885597229, -0.00961204245686531)","(0.535307765007019, 0.7175105810165405, -0.009729341603815556)","(0.5296173691749573, 0.7608879208564758, 0.009579195640981197)","(0.5431184768676758, 0.7400929927825928, 0.004366254899650812)","(0.5538567304611206, 0.7251392006874084, -0.002531446749344468)","(0.5629109740257263, 0.718263566493988, -0.0074884179048240185)","(0.5152365565299988, 0.7466610074043274, 0.011072199791669846)","(0.5291498899459839, 0.7214550971984863, 0.005921694915741682)","(0.5420005321502686, 0.7072713971138, -0.0029391844291239977)","(0.5536448955535889, 0.7057440876960754, -0.009877478703856468)","(0.4989818036556244, 0.7364602088928223, 0.009928807616233826)","(0.5134875774383545, 0.7109350562095642, -6.666112312814221e-05)","(0.5259742736816406, 0.7060705423355103, -0.010128745809197426)","(0.5333601236343384, 0.7164862751960754, -0.015799105167388916)","(0.4782972037792206, 0.7271697521209717, 0.008124523796141148)","(0.48840588331222534, 0.7036501169204712, -0.0024693745654076338)","(0.5013649463653564, 0.6984004378318787, -0.01024313922971487)","(0.5123351812362671, 0.705316960811615, -0.0150492237880826)",POSITIVE
216,"(0.47943779826164246, 0.808395266532898, 2.3933324655445176e-07)","(0.519173264503479, 0.8041496872901917, -0.009051856584846973)","(0.5453342199325562, 0.7833179235458374, -0.008437871932983398)","(0.5484126210212708, 0.7425823211669922, -0.007902717217803001)","(0.5336849093437195, 0.716783881187439, -0.00761793227866292)","(0.5303069949150085, 0.7608619332313538, 0.011442506685853004)","(0.5436539649963379, 0.7403782606124878, 0.0073191095143556595)","(0.5542446970939636, 0.7251736521720886, 0.0009449310600757599)","(0.5631332397460938, 0.7179989814758301, -0.0037757146637886763)","(0.5157524943351746, 0.7461276054382324, 0.012939843349158764)","(0.5297369360923767, 0.7217908501625061, 0.008585133589804173)","(0.5420913696289062, 0.7082358598709106, 9.865239553619176e-05)","(0.5531710982322693, 0.7072370052337646, -0.006445933133363724)","(0.499394953250885, 0.7355638742446899, 0.011924811638891697)","(0.5142971873283386, 0.710278332233429, 0.0028055410366505384)","(0.526543915271759, 0.7054864168167114, -0.006777397822588682)","(0.5338181257247925, 0.7161653637886047, -0.012114045210182667)","(0.4786677360534668, 0.7266283631324768, 0.010339735075831413)","(0.48839253187179565, 0.7033781409263611, 0.0004371367103885859)","(0.5009230971336365, 0.6974070072174072, -0.006819612346589565)","(0.5116647481918335, 0.7036831974983215, -0.011185667477548122)",POSITIVE
217,"(0.47840410470962524, 0.8077758550643921, 2.497733078143938e-07)","(0.5186448097229004, 0.8039605617523193, -0.008232582360506058)","(0.5454102754592896, 0.7843988537788391, -0.0059305522590875626)","(0.5494330525398254, 0.7430092692375183, -0.003790853777900338)","(0.533114492893219, 0.7189853191375732, -0.0017709335079416633)","(0.5282407999038696, 0.7641378045082092, 0.01647030934691429)","(0.5431621074676514, 0.7430432438850403, 0.014935363084077835)","(0.5532405972480774, 0.7261917591094971, 0.009691725485026836)","(0.5612251162528992, 0.7177044749259949, 0.005564956925809383)","(0.513704240322113, 0.748660147190094, 0.018349463120102882)","(0.528631329536438, 0.7235966920852661, 0.016575435176491737)","(0.5415182709693909, 0.7082952857017517, 0.008103747852146626)","(0.5532134175300598, 0.7053470015525818, 0.0011588138295337558)","(0.4979836642742157, 0.7366195321083069, 0.017660556361079216)","(0.5128708481788635, 0.7120580077171326, 0.010630801320075989)","(0.5262117385864258, 0.7082710266113281, 0.0004126793355681002)","(0.5341740846633911, 0.7194403409957886, -0.005750351585447788)","(0.47822263836860657, 0.7252746224403381, 0.016407757997512817)","(0.48789510130882263, 0.7032330632209778, 0.00840010866522789)","(0.5004949569702148, 0.698136568069458, 0.0013060180936008692)","(0.5115798115730286, 0.7051419615745544, -0.0033121751621365547)",POSITIVE
218,"(0.47864705324172974, 0.8071086406707764, 2.400599043994589e-07)","(0.5192063450813293, 0.8022502064704895, -0.00829717330634594)","(0.5453336834907532, 0.781406819820404, -0.006342902779579163)","(0.5483713150024414, 0.7402263879776001, -0.004645547363907099)","(0.5320953130722046, 0.7166579961776733, -0.003087146207690239)","(0.5290228724479675, 0.7624688148498535, 0.01528969407081604)","(0.5432730913162231, 0.7411007881164551, 0.013072595000267029)","(0.5537049770355225, 0.7249656915664673, 0.007584694307297468)","(0.5620721578598022, 0.7171648740768433, 0.0033368992153555155)","(0.5144131779670715, 0.7478103637695312, 0.016816342249512672)","(0.5286306142807007, 0.7231391072273254, 0.014006199315190315)","(0.541559100151062, 0.7088603973388672, 0.005336026195436716)","(0.5529554486274719, 0.707111120223999, -0.0015038633719086647)","(0.49862492084503174, 0.7364634275436401, 0.015805328264832497)","(0.5128496885299683, 0.7114720940589905, 0.008044879883527756)","(0.5264914035797119, 0.70703125, -0.002315011341124773)","(0.5347915887832642, 0.717746376991272, -0.00841848086565733)","(0.478740394115448, 0.7258726358413696, 0.014214206486940384)","(0.4874347448348999, 0.7028481960296631, 0.005506257060915232)","(0.5008299946784973, 0.6978520154953003, -0.0019347196212038398)","(0.5126507878303528, 0.705293595790863, -0.006700732745230198)",POSITIVE
219,"(0.47854503989219666, 0.8073424100875854, 2.3483825373205036e-07)","(0.5189856886863708, 0.8028421401977539, -0.0076472098007798195)","(0.5451576113700867, 0.7826693058013916, -0.0053053502924740314)","(0.5481786131858826, 0.742982029914856, -0.0033229654654860497)","(0.5319356918334961, 0.7196171283721924, -0.0015883283922448754)","(0.5285979509353638, 0.7619556784629822, 0.016153458505868912)","(0.5429009795188904, 0.7414276599884033, 0.014302237890660763)","(0.5534989237785339, 0.7256382703781128, 0.009106635116040707)","(0.562103807926178, 0.7178337574005127, 0.0050074439495801926)","(0.5144203901290894, 0.7470657229423523, 0.017485782504081726)","(0.5285253524780273, 0.7228811979293823, 0.015042758546769619)","(0.5416338443756104, 0.7086660265922546, 0.006620429921895266)","(0.5534747838973999, 0.7067744135856628, -4.308499410399236e-05)","(0.49862638115882874, 0.7359398603439331, 0.01627318002283573)","(0.51337730884552, 0.7119501233100891, 0.008411786518990993)","(0.5277365446090698, 0.7068037390708923, -0.002067230176180601)","(0.5370298624038696, 0.7158882021903992, -0.00826975516974926)","(0.47835201025009155, 0.726058840751648, 0.014593531377613544)","(0.48774048686027527, 0.7038325071334839, 0.005547031294554472)","(0.5005080103874207, 0.6983867287635803, -0.001975342398509383)","(0.5118423104286194, 0.7045561075210571, -0.006762250326573849)",POSITIVE
220,"(0.4788969159126282, 0.804517924785614, 2.248554551442794e-07)","(0.5187411904335022, 0.8015915751457214, -0.007434867788106203)","(0.5439947843551636, 0.7819069623947144, -0.005712137091904879)","(0.5471075177192688, 0.7407591938972473, -0.004435820039361715)","(0.5317281484603882, 0.7167293429374695, -0.003525563981384039)","(0.529533326625824, 0.7637128829956055, 0.014409741386771202)","(0.5428734421730042, 0.7428601384162903, 0.011720720678567886)","(0.5522084832191467, 0.725729763507843, 0.00605297414585948)","(0.5595012903213501, 0.7173990607261658, 0.0017234707484021783)","(0.5150843262672424, 0.7477641105651855, 0.015279684215784073)","(0.5290944576263428, 0.7226487398147583, 0.011832212097942829)","(0.5413824319839478, 0.7089234590530396, 0.0032374714501202106)","(0.5518134832382202, 0.7086132764816284, -0.0032981527037918568)","(0.49887531995773315, 0.7358965873718262, 0.013816586695611477)","(0.5143646001815796, 0.7110928297042847, 0.005642312113195658)","(0.5276527404785156, 0.7082102298736572, -0.004251877777278423)","(0.535529613494873, 0.7202403545379639, -0.00990417692810297)","(0.47815731167793274, 0.7257958650588989, 0.011910777539014816)","(0.48614948987960815, 0.7030904293060303, 0.0029599417466670275)","(0.4989742934703827, 0.6982849836349487, -0.004155221860855818)","(0.5104875564575195, 0.7056680917739868, -0.008572958409786224)",POSITIVE
221,"(0.4756736159324646, 0.8051633238792419, 2.1950816631033376e-07)","(0.5173789262771606, 0.8003935813903809, -0.005964978132396936)","(0.542820930480957, 0.7773078083992004, -0.0034733787178993225)","(0.5430572628974915, 0.7355652451515198, -0.0019906775560230017)","(0.5278255343437195, 0.7103774547576904, -0.0010579486843198538)","(0.5275368690490723, 0.767257571220398, 0.018033772706985474)","(0.5411756038665771, 0.7471105456352234, 0.01557985506951809)","(0.5520827174186707, 0.729515790939331, 0.009941103868186474)","(0.5600409507751465, 0.7195667624473572, 0.005577571224421263)","(0.5124644637107849, 0.7502856850624084, 0.017896601930260658)","(0.5276888608932495, 0.7270950675010681, 0.013638838194310665)","(0.5408199429512024, 0.71550452709198, 0.004056770820170641)","(0.5511013269424438, 0.7163270711898804, -0.002631040522828698)","(0.49607259035110474, 0.7370807528495789, 0.015377175062894821)","(0.5126547813415527, 0.7120743989944458, 0.00703349057585001)","(0.5287006497383118, 0.7097386717796326, -0.0032928907312452793)","(0.5389204621315002, 0.7204633951187134, -0.008978094905614853)","(0.47535526752471924, 0.7256745100021362, 0.012506067752838135)","(0.4853314459323883, 0.7023293972015381, 0.0041032396256923676)","(0.49871015548706055, 0.6975669264793396, -0.0026690897066146135)","(0.5104180574417114, 0.7040525078773499, -0.0069153932854533195)",POSITIVE
222,"(0.47418704628944397, 0.8039476275444031, 2.2731525461949786e-07)","(0.5169726014137268, 0.7999265193939209, -0.005354990251362324)","(0.5422153472900391, 0.7783765196800232, -0.0020185436587780714)","(0.542829155921936, 0.7364875674247742, -0.00014993904915172607)","(0.5270436406135559, 0.7110998630523682, 0.0012267164420336485)","(0.526436448097229, 0.766107439994812, 0.02248421683907509)","(0.5393394827842712, 0.7449642419815063, 0.020938333123922348)","(0.5505183935165405, 0.727493166923523, 0.01533289160579443)","(0.559028685092926, 0.718562126159668, 0.010953759774565697)","(0.5109254121780396, 0.7490129470825195, 0.022034112364053726)","(0.5252588391304016, 0.724899411201477, 0.01741386577486992)","(0.5387108325958252, 0.7143174409866333, 0.0066875871270895)","(0.5481483340263367, 0.7174577713012695, -0.00041842658538371325)","(0.4946182370185852, 0.7367368936538696, 0.019024617969989777)","(0.5091477632522583, 0.70989590883255, 0.010116935707628727)","(0.5238189697265625, 0.708949625492096, -0.0011676100548356771)","(0.5313609838485718, 0.7221720218658447, -0.006983271799981594)","(0.4740676283836365, 0.7262341380119324, 0.015671398490667343)","(0.48452284932136536, 0.7020651698112488, 0.007132451981306076)","(0.4977104961872101, 0.6964712738990784, -0.00028665870195254683)","(0.5084887146949768, 0.7025570273399353, -0.004858898930251598)",POSITIVE
223,"(0.47316280007362366, 0.8046151995658875, 2.262021325805108e-07)","(0.516653835773468, 0.7993201017379761, -0.005141295492649078)","(0.5418652892112732, 0.7783808708190918, -0.0017830089200288057)","(0.5432484149932861, 0.7371393442153931, 8.685394277563319e-05)","(0.5269328355789185, 0.7120733261108398, 0.001558628398925066)","(0.5273842215538025, 0.7651890516281128, 0.023136308416724205)","(0.5403314232826233, 0.7427142858505249, 0.021691950038075447)","(0.5496528744697571, 0.7248001098632812, 0.01590144634246826)","(0.5560430288314819, 0.7155246138572693, 0.011389452964067459)","(0.5112451910972595, 0.7487899661064148, 0.022783583030104637)","(0.5246142745018005, 0.723237156867981, 0.01872429996728897)","(0.5366934537887573, 0.711474597454071, 0.00786585919559002)","(0.5447244048118591, 0.7136284112930298, 0.0003210700524505228)","(0.4940977394580841, 0.7370779514312744, 0.019866306334733963)","(0.5073224902153015, 0.7079619765281677, 0.011499403044581413)","(0.5197325348854065, 0.7061344981193542, 0.0002308941911906004)","(0.524784505367279, 0.7200338840484619, -0.005748101510107517)","(0.4727761447429657, 0.7268664836883545, 0.01659092679619789)","(0.4837811589241028, 0.7015487551689148, 0.008676520548760891)","(0.4964292645454407, 0.6947721242904663, 0.0014473721385002136)","(0.5063213109970093, 0.7009387016296387, -0.003120837500318885)",POSITIVE
224,"(0.47155290842056274, 0.806654691696167, 2.1983663600622094e-07)","(0.5149948596954346, 0.8016537427902222, -0.0055779400281608105)","(0.5404221415519714, 0.7807871103286743, -0.002777046523988247)","(0.543419361114502, 0.738235354423523, -0.0012451775837689638)","(0.5271816849708557, 0.713051974773407, -0.00018308570724911988)","(0.5259056091308594, 0.7644101977348328, 0.020752551034092903)","(0.5392811894416809, 0.7426940202713013, 0.019056295976042747)","(0.548452615737915, 0.7248460650444031, 0.013159684836864471)","(0.5550949573516846, 0.7153645753860474, 0.008429396897554398)","(0.5103843212127686, 0.748502254486084, 0.020476754754781723)","(0.5239636301994324, 0.7217118144035339, 0.01672525331377983)","(0.5358014702796936, 0.7083269357681274, 0.006356552243232727)","(0.54408198595047, 0.7084624171257019, -0.0012838189722970128)","(0.49365538358688354, 0.7371828556060791, 0.017723679542541504)","(0.5068301558494568, 0.7078379392623901, 0.009251000359654427)","(0.5190389752388, 0.7063054442405701, -0.0020047773141413927)","(0.5236340165138245, 0.720564603805542, -0.008212865330278873)","(0.47249549627304077, 0.7268661856651306, 0.014609514735639095)","(0.4835742115974426, 0.7013474106788635, 0.006235144101083279)","(0.49619895219802856, 0.6953879594802856, -0.001288740779273212)","(0.5057491064071655, 0.7023398280143738, -0.006164330989122391)",POSITIVE
225,"(0.47168996930122375, 0.8081633448600769, 2.2362840468304057e-07)","(0.5148754715919495, 0.8031735420227051, -0.005762436892837286)","(0.5400846600532532, 0.7823036909103394, -0.0029304255731403828)","(0.5431158542633057, 0.7404695153236389, -0.00131415284704417)","(0.5280319452285767, 0.7149320244789124, -0.00015828240429982543)","(0.5250670313835144, 0.7632117867469788, 0.019849414005875587)","(0.5386108756065369, 0.7405630350112915, 0.017704883590340614)","(0.5488426685333252, 0.7241427898406982, 0.011681734584271908)","(0.5563677549362183, 0.7167345881462097, 0.00711588840931654)","(0.5097200274467468, 0.747533917427063, 0.019729120656847954)","(0.5234373211860657, 0.7199698686599731, 0.015694256871938705)","(0.5357621908187866, 0.7073448300361633, 0.0052536106668412685)","(0.5441851615905762, 0.7094355821609497, -0.002332389121875167)","(0.493153840303421, 0.7367026805877686, 0.017130812630057335)","(0.5060283541679382, 0.7072945833206177, 0.008545405231416225)","(0.5178596377372742, 0.7041919827461243, -0.0030218171887099743)","(0.5220945477485657, 0.7183959484100342, -0.009464731439948082)","(0.47228723764419556, 0.7273271083831787, 0.014169185422360897)","(0.48279693722724915, 0.701093316078186, 0.00563140818849206)","(0.4953039288520813, 0.6949425339698792, -0.0021417627576738596)","(0.5047720074653625, 0.7023422718048096, -0.007138347253203392)",POSITIVE
226,"(0.4744037389755249, 0.806040346622467, 2.038453317254607e-07)","(0.5166281461715698, 0.8024779558181763, -0.0065249796025455)","(0.54131680727005, 0.7810481190681458, -0.004387419205158949)","(0.5428852438926697, 0.7389907240867615, -0.003207269124686718)","(0.5272066593170166, 0.7142429947853088, -0.002390265231952071)","(0.5275530219078064, 0.7646633386611938, 0.017090175300836563)","(0.5419361591339111, 0.7429729104042053, 0.013555163517594337)","(0.5516913533210754, 0.7274459600448608, 0.007164417766034603)","(0.5573446154594421, 0.7219228148460388, 0.0027878943365067244)","(0.5120149850845337, 0.7482352256774902, 0.017046885564923286)","(0.5269885063171387, 0.7223401069641113, 0.0116779375821352)","(0.5390392541885376, 0.7103590369224548, 0.0012047617929056287)","(0.5468124151229858, 0.7120716571807861, -0.005918026436120272)","(0.49513673782348633, 0.7365314364433289, 0.01456273254007101)","(0.5109013319015503, 0.7101244926452637, 0.004917587153613567)","(0.5247530937194824, 0.7090620994567871, -0.006500174757093191)","(0.5310867428779602, 0.7228764295578003, -0.012568813748657703)","(0.47403818368911743, 0.7267000675201416, 0.011741540394723415)","(0.4832293391227722, 0.7022708654403687, 0.002211851766332984)","(0.49625882506370544, 0.6968305110931396, -0.005656559485942125)","(0.5073221921920776, 0.70367032289505, -0.010465448722243309)",POSITIVE
227,"(0.4721938371658325, 0.8041042685508728, 2.104928711332832e-07)","(0.5148386359214783, 0.8021988868713379, -0.006202583201229572)","(0.5403958559036255, 0.7819571495056152, -0.003448306117206812)","(0.5431193709373474, 0.7396232485771179, -0.0016856349539011717)","(0.5284032821655273, 0.7137316465377808, -0.0003130955155938864)","(0.5269811749458313, 0.7665793299674988, 0.018860405310988426)","(0.5412547588348389, 0.7456352710723877, 0.016627632081508636)","(0.5508509874343872, 0.7290233969688416, 0.010799817740917206)","(0.5572532415390015, 0.7214028239250183, 0.006308483425527811)","(0.5115567445755005, 0.7493836879730225, 0.018846265971660614)","(0.5264580845832825, 0.7229867577552795, 0.014624479226768017)","(0.53862464427948, 0.7093768119812012, 0.00422790739685297)","(0.5470656156539917, 0.7091987133026123, -0.003338557668030262)","(0.4949286878108978, 0.7368822693824768, 0.01637677662074566)","(0.5101937055587769, 0.7099149227142334, 0.007231549825519323)","(0.5235084295272827, 0.70818692445755, -0.004438717849552631)","(0.5292078256607056, 0.7215192914009094, -0.010935400612652302)","(0.4739123582839966, 0.7256178259849548, 0.01359788328409195)","(0.483565092086792, 0.7016693353652954, 0.003958674147725105)","(0.49591153860092163, 0.6964933276176453, -0.004295694176107645)","(0.5059993267059326, 0.7035117745399475, -0.0095265693962574)",POSITIVE
